Ticker,Date,Open,High,Low,Close,Volume
ACM,3/18/2016,4.581816,4.581816,4.390907,4.486362,935100
ACM,3/21/2016,4.486362,4.486362,4.295453,4.390907,960000
ACM,3/22/2016,4.390907,4.486362,4.199998,4.390907,843200
ACM,3/23/2016,4.390907,4.486362,4.390907,4.486362,1147200
ACM,3/24/2016,4.486362,4.486362,4.390907,4.390907,618200
ACM,3/25/2016,4.390907,4.486362,4.199998,4.390907,1252700
ACM,3/28/2016,4.390907,4.390907,4.199998,4.295453,1715500
ACM,3/29/2016,4.295453,4.295453,4.104544,4.104544,985200
ACM,3/30/2016,4.104544,4.295453,4.009089,4.199998,1050400
ACM,3/31/2016,4.199998,4.295453,4.009089,4.104544,1099900
ACM,4/1/2016,4.104544,4.104544,3.913635,4.009089,563000
ACM,4/4/2016,4.009089,4.009089,3.722725,3.81818,829700
ACM,4/5/2016,3.81818,3.913635,3.722725,3.81818,409500
ACM,4/6/2016,3.81818,4.199998,3.81818,4.104544,1512400
ACM,4/7/2016,4.009089,4.199998,4.009089,4.009089,606600
ACM,4/8/2016,4.009089,4.009089,3.81818,3.913635,401700
ACM,4/11/2016,3.913635,4.104544,3.913635,3.913635,774600
ACM,4/12/2016,4.009089,4.104544,3.913635,4.009089,736000
ACM,4/13/2016,4.104544,4.104544,3.913635,4.009089,467200
ACM,4/14/2016,4.009089,4.104544,4.009089,4.104544,247500
ACM,4/15/2016,4.104544,4.104544,3.913635,4.009089,436600
ACM,4/19/2016,3.913635,4.009089,3.81818,4.009089,704200
ACM,4/20/2016,3.913635,4.009089,3.913635,3.913635,345100
ACM,4/21/2016,3.913635,4.104544,3.81818,4.104544,265200
ACM,4/22/2016,4.104544,4.104544,3.913635,4.009089,348800
ACM,4/25/2016,4.009089,4.009089,3.81818,4.009089,473800
ACM,4/26/2016,3.913635,4.009089,3.913635,3.913635,336500
ACM,4/27/2016,3.913635,4.009089,3.81818,3.913635,271800
ACM,4/28/2016,3.81818,3.913635,3.81818,3.913635,438900
ACM,4/29/2016,3.913635,3.913635,3.81818,3.81818,299300
ACM,5/4/2016,3.81818,3.913635,3.81818,3.81818,345400
ACM,5/5/2016,3.913635,3.913635,3.81818,3.913635,341000
ACM,5/6/2016,3.913635,3.913635,3.81818,3.81818,170100
ACM,5/9/2016,3.913635,4.104544,3.913635,3.913635,838100
ACM,5/10/2016,3.913635,4.104544,3.913635,4.104544,756200
ACM,5/11/2016,4.009089,4.199998,4.009089,4.104544,355700
ACM,5/12/2016,4.009089,4.104544,4.009089,4.009089,243100
ACM,5/13/2016,4.009089,4.009089,3.913635,3.913635,407400
ACM,5/16/2016,4.009089,4.009089,3.913635,3.913635,264900
ACM,5/17/2016,4.009089,4.009089,3.913635,4.009089,388100
ACM,5/18/2016,3.913635,4.009089,3.81818,3.913635,335700
ACM,5/19/2016,3.913635,4.009089,3.81818,3.913635,345900
ACM,5/20/2016,3.913635,4.104544,3.913635,4.009089,422700
ACM,5/23/2016,4.009089,4.104544,3.913635,3.913635,270300
ACM,5/24/2016,3.913635,4.104544,3.913635,3.913635,593500
ACM,5/25/2016,4.009089,4.104544,3.913635,4.104544,252900
ACM,5/26/2016,4.104544,4.199998,4.009089,4.199998,1224200
ACM,5/27/2016,4.199998,4.581816,4.104544,4.390907,2432400
ACM,5/30/2016,4.390907,4.390907,4.199998,4.199998,740100
ACM,5/31/2016,4.199998,4.486362,4.104544,4.486362,1479100
ACM,6/1/2016,4.390907,4.581816,4.295453,4.295453,1212800
ACM,6/2/2016,4.295453,4.390907,4.295453,4.295453,701200
ACM,6/3/2016,4.295453,4.295453,4.199998,4.295453,761700
ACM,6/6/2016,4.295453,4.295453,4.104544,4.104544,860100
ACM,6/7/2016,4.104544,4.199998,4.009089,4.104544,369300
ACM,6/8/2016,4.104544,4.104544,4.009089,4.104544,590800
ACM,6/9/2016,4.104544,4.104544,4.009089,4.009089,731700
ACM,6/10/2016,4.009089,4.104544,4.009089,4.009089,691700
ACM,6/13/2016,4.104544,4.295453,4.104544,4.199998,1333400
ACM,6/14/2016,4.199998,4.295453,4.104544,4.104544,465600
ACM,6/15/2016,4.104544,4.199998,4.104544,4.199998,360200
ACM,6/16/2016,4.199998,4.295453,4.104544,4.199998,1047800
ACM,6/17/2016,4.2,4.3,4.1,4.1,415500
ACM,6/20/2016,4.1,4.1,4,4,500900
ACM,6/21/2016,4,4,3.7,3.8,1854800
ACM,6/22/2016,3.8,3.9,3.8,3.8,356600
ACM,6/23/2016,3.8,3.9,3.8,3.9,202700
ACM,6/24/2016,3.9,3.9,3.6,3.7,1446100
ACM,6/27/2016,3.6,3.6,3.5,3.6,234800
ACM,6/28/2016,3.6,3.7,3.6,3.7,117800
ACM,6/29/2016,3.7,3.8,3.7,3.7,422100
ACM,6/30/2016,3.7,3.8,3.6,3.6,440200
ACM,7/1/2016,3.6,3.7,3.6,3.6,409100
ACM,7/4/2016,3.6,3.7,3.6,3.7,420300
ACM,7/5/2016,3.7,3.7,3.4,3.5,801600
ACM,7/6/2016,3.5,3.6,3.4,3.6,382000
ACM,7/7/2016,3.6,3.6,3.4,3.5,892800
ACM,7/8/2016,3.4,3.4,3.2,3.2,765300
ACM,7/11/2016,2.9,2.9,2.9,2.9,208300
ACM,7/12/2016,2.7,2.7,2.7,2.7,23500
ACM,7/13/2016,2.5,2.9,2.5,2.5,7852600
ACM,7/14/2016,2.3,2.3,2.3,2.3,1268300
ACM,7/15/2016,2.1,2.1,2.1,2.1,559600
ACM,7/18/2016,1.9,1.9,1.9,1.9,1141200
ACM,7/19/2016,1.8,1.8,1.8,1.8,663700
ACM,7/20/2016,1.7,1.9,1.7,1.9,5786100
ACM,7/21/2016,2,2,2,2,54200
ACM,7/22/2016,2.1,2.2,2.1,2.2,509600
ACM,7/25/2016,2.4,2.4,2.1,2.4,3678600
ACM,7/26/2016,2.5,2.6,2.5,2.6,2264900
ACM,7/27/2016,2.7,2.8,2.4,2.4,1759100
ACM,7/28/2016,2.4,2.4,2.2,2.2,284600
ACM,7/29/2016,2,2.4,2,2,2594300
ACM,8/1/2016,2,2.2,2,2.1,463300
ACM,8/2/2016,2.1,2.2,2,2,472600
ACM,8/3/2016,2,2.1,1.9,2.1,552800
ACM,8/4/2016,2.1,2.1,2,2,706100
ACM,8/5/2016,2,2,1.9,2,210000
ACM,8/8/2016,2,2,1.8,1.9,631700
ACM,8/9/2016,1.8,2,1.8,2,919400
ACM,8/10/2016,2.1,2.2,2,2.1,371800
ACM,8/11/2016,2.1,2.1,2,2,405900
ACM,8/12/2016,2,2.1,1.9,1.9,552000
ACM,8/15/2016,1.9,2,1.9,2,493100
ACM,8/16/2016,2.1,2.1,2,2.1,179400
ACM,8/17/2016,2,2.1,2,2.1,695900
ACM,8/18/2016,2.1,2.1,2,2,507800
ACM,8/19/2016,2.1,2.1,2,2.1,306600
ACM,8/22/2016,2,2.1,2,2,484900
ACM,8/23/2016,2,2,1.9,1.9,39500
ACM,8/24/2016,2,2,1.9,2,382300
ACM,8/25/2016,2,2.1,1.9,2,432200
ACM,8/26/2016,2,2,1.9,2,105900
ACM,8/29/2016,2,2,1.9,2,117500
ACM,8/30/2016,2,2,1.9,1.9,175900
ACM,8/31/2016,1.9,1.9,1.9,1.9,405500
ACM,9/1/2016,1.9,2,1.8,2,183900
ACM,9/5/2016,1.9,2,1.9,1.9,391500
ACM,9/6/2016,1.9,2,1.9,2,254100
ACM,9/7/2016,1.9,2,1.9,1.9,240800
ACM,9/8/2016,1.9,2,1.8,1.9,267700
ACM,9/9/2016,1.9,2,1.8,1.9,133500
ACM,9/12/2016,1.9,2,1.9,1.9,319900
ACM,9/13/2016,1.9,2,1.8,1.9,269700
ACM,9/14/2016,1.9,1.9,1.8,1.8,437700
ACM,9/15/2016,1.9,1.9,1.7,1.8,552700
ACM,9/16/2016,1.8,1.8,1.7,1.7,381000
ACM,9/19/2016,1.8,1.8,1.6,1.7,188600
ACM,9/20/2016,1.7,1.8,1.6,1.8,146000
ACM,9/21/2016,1.8,1.8,1.7,1.7,78500
ACM,9/22/2016,1.7,1.8,1.7,1.8,255800
ACM,9/23/2016,1.8,1.9,1.8,1.9,420000
ACM,9/26/2016,2,2,2,2,414700
ACM,9/27/2016,2.1,2.2,1.9,2,911400
ACM,9/28/2016,2,2,1.8,1.9,414100
ACM,9/29/2016,1.9,1.9,1.8,1.8,83300
ACM,9/30/2016,1.8,1.9,1.8,1.9,414400
ACM,10/3/2016,1.9,2,1.8,1.8,155100
ACM,10/4/2016,1.9,1.9,1.8,1.9,221100
ACM,10/5/2016,1.8,1.9,1.8,1.8,198500
ACM,10/6/2016,1.8,1.9,1.8,1.9,456400
ACM,10/7/2016,1.9,2,1.9,2,299200
ACM,10/10/2016,2,2.1,1.8,1.9,429500
ACM,10/11/2016,1.9,2,1.8,1.9,328200
ACM,10/12/2016,1.9,1.9,1.8,1.9,212900
ACM,10/13/2016,1.9,1.9,1.8,1.9,118800
ACM,10/14/2016,1.9,2,1.9,2,964500
ACM,10/17/2016,2,2,1.9,1.9,312300
ACM,10/18/2016,1.9,2,1.9,2,245300
ACM,10/19/2016,1.9,1.9,1.8,1.9,271800
ACM,10/20/2016,1.9,1.9,1.9,1.9,142800
ACM,10/21/2016,1.9,1.9,1.8,1.8,1299000
ACM,10/24/2016,1.8,1.9,1.7,1.8,315700
ACM,10/25/2016,1.7,1.8,1.7,1.7,97400
ACM,10/26/2016,1.7,1.8,1.7,1.8,417700
ACM,10/27/2016,1.9,1.9,1.8,1.9,257400
ACM,10/28/2016,1.9,1.9,1.8,1.8,525900
ACM,10/31/2016,1.7,1.9,1.7,1.8,231000
ACM,11/1/2016,1.8,1.8,1.7,1.7,501000
ACM,11/2/2016,1.8,1.8,1.7,1.7,126600
ACM,11/3/2016,1.8,1.8,1.6,1.8,319700
ACM,11/4/2016,1.8,1.8,1.7,1.8,393600
ACM,11/7/2016,1.8,1.9,1.7,1.8,603700
ACM,11/8/2016,1.8,1.8,1.7,1.8,109800
ACM,11/9/2016,1.8,1.8,1.7,1.8,517500
ACM,11/10/2016,1.7,1.9,1.7,1.8,548700
ACM,11/11/2016,1.8,1.9,1.8,1.9,215300
ACM,11/14/2016,1.9,2,1.9,2,1472000
ACM,11/15/2016,2.1,2.2,2,2.1,1310200
ACM,11/16/2016,2.1,2.1,2,2,521200
ACM,11/17/2016,2,2.1,1.9,2,1036200
ACM,11/18/2016,2,2.1,1.9,2,260000
ACM,11/21/2016,2,2,1.9,1.9,334600
ACM,11/22/2016,2,2,1.9,2,449700
ACM,11/23/2016,2.2,2.2,2,2.2,952700
ACM,11/24/2016,2.2,2.2,2,2,623200
ACM,11/25/2016,2,2.1,2,2,394400
ACM,11/28/2016,2.1,2.1,1.9,2,460900
ACM,11/29/2016,2,2.1,1.9,2.1,429700
ACM,11/30/2016,2.1,2.1,2,2,463600
ACM,12/1/2016,2,2.1,2,2,247000
ACM,12/2/2016,2.1,2.2,2.1,2.2,911400
ACM,12/5/2016,2.4,2.4,2.3,2.4,3178800
ACM,12/6/2016,2.4,2.5,2.2,2.3,1162800
ACM,12/7/2016,2.2,2.3,2.1,2.2,1062000
ACM,12/8/2016,2.2,2.3,2.1,2.2,798700
ACM,12/9/2016,2.2,2.2,2.1,2.1,449600
ACM,12/12/2016,2.1,2.2,1.9,2,883000
ACM,12/13/2016,1.9,2,1.8,1.9,895400
ACM,12/14/2016,1.8,2,1.8,1.9,447100
ACM,12/15/2016,2,2,1.9,2,514400
ACM,12/16/2016,1.9,2,1.8,1.9,503100
ACM,12/19/2016,1.9,2,1.9,2,229800
ACM,12/20/2016,1.9,2,1.9,2,315900
ACM,12/21/2016,1.9,2,1.9,1.9,109100
ACM,12/22/2016,1.9,2,1.8,1.9,439700
ACM,12/23/2016,1.9,2,1.8,1.9,377500
ACM,12/26/2016,2,2,1.9,1.9,250400
ACM,12/27/2016,1.9,2,1.9,1.9,206500
ACM,12/28/2016,1.9,1.9,1.8,1.9,198700
ACM,12/29/2016,1.9,2,1.9,1.9,229400
ACM,12/30/2016,1.9,2,1.9,1.9,174100
ACM,1/3/2017,2,2,1.9,2,164500
ACM,1/4/2017,2,2,1.9,1.9,289100
ACM,1/5/2017,1.9,1.9,1.8,1.9,108600
ACM,1/6/2017,1.9,1.9,1.8,1.8,302200
ACM,1/9/2017,1.8,1.9,1.8,1.8,434400
ACM,1/10/2017,1.8,1.9,1.8,1.9,116100
ACM,1/11/2017,1.9,1.9,1.8,1.8,78200
ACM,1/12/2017,1.8,1.9,1.8,1.8,424400
ACM,1/13/2017,1.8,1.9,1.8,1.8,253200
ACM,1/16/2017,1.8,1.8,1.7,1.7,590800
ACM,1/17/2017,1.8,1.8,1.7,1.8,182400
ACM,1/18/2017,1.8,1.8,1.7,1.8,272500
ACM,1/19/2017,1.8,1.8,1.7,1.7,213500
ACM,1/20/2017,1.8,1.8,1.7,1.7,138800
ACM,1/23/2017,1.7,1.7,1.6,1.6,618800
ACM,1/24/2017,1.6,1.7,1.6,1.6,483000
ACM,1/25/2017,1.7,1.7,1.6,1.7,375600
ACM,2/2/2017,1.7,1.8,1.7,1.7,102300
ACM,2/3/2017,1.7,1.8,1.7,1.7,211700
ACM,2/6/2017,1.7,1.8,1.6,1.7,579400
ACM,2/7/2017,1.7,1.8,1.7,1.8,171800
ACM,2/8/2017,1.8,1.8,1.7,1.7,321100
ACM,2/9/2017,1.7,1.8,1.7,1.7,548400
ACM,2/10/2017,1.7,1.8,1.6,1.8,3133300
ACM,2/13/2017,1.8,1.9,1.8,1.9,645200
ACM,2/14/2017,2,2,1.9,1.9,570200
ACM,2/15/2017,1.9,1.9,1.8,1.8,1154000
ACM,2/16/2017,1.8,1.9,1.8,1.8,367600
ACM,2/17/2017,1.8,1.9,1.8,1.8,485000
ACM,2/20/2017,1.8,1.9,1.8,1.9,622900
ACM,2/21/2017,1.9,2,1.9,2,1187600
ACM,2/22/2017,2,2.1,1.9,2.1,1239300
ACM,2/23/2017,2.1,2.1,1.9,2,848100
ACM,2/24/2017,1.9,2,1.9,1.9,565600
ACM,2/27/2017,1.9,2,1.8,2,736900
ACM,2/28/2017,2,2,1.9,2,451000
ACM,3/1/2017,2,2,1.9,1.9,726700
ACM,3/2/2017,1.9,2,1.9,2,1017600
ACM,3/3/2017,2.2,2.2,2,2,1443300
ACM,3/6/2017,2,2.1,2,2,525600
ACM,3/7/2017,2,2,1.9,2,225900
ACM,3/8/2017,2,2,1.8,1.9,1400300
ACM,3/9/2017,1.9,2,1.9,2,425000
ACM,3/10/2017,1.9,2,1.8,1.9,750300
ACM,3/13/2017,1.9,1.9,1.8,1.9,61800
ACM,3/14/2017,1.9,1.9,1.8,1.8,581900
ACM,3/15/2017,1.9,1.9,1.8,1.9,269800
ACM,3/16/2017,1.9,1.9,1.8,1.9,151300
ACM,3/17/2017,1.9,1.9,1.8,1.8,136700
ACM,3/20/2017,1.8,1.9,1.8,1.8,448600
ACM,3/21/2017,1.8,1.9,1.7,1.8,540600
ACM,3/22/2017,1.8,1.9,1.8,1.8,321100
ACM,3/23/2017,1.8,1.9,1.7,1.8,472000
ACM,3/24/2017,1.8,1.8,1.7,1.8,162400
ACM,3/27/2017,1.8,1.9,1.7,1.8,153300
ACM,3/28/2017,1.8,1.8,1.7,1.8,174800
ACM,3/29/2017,1.8,1.8,1.7,1.8,119000
ACM,3/30/2017,1.8,1.8,1.7,1.7,253000
ACM,3/31/2017,1.8,1.8,1.7,1.8,58400
ACM,4/3/2017,1.8,1.8,1.7,1.8,381800
ACM,4/4/2017,1.8,1.8,1.7,1.7,410800
ACM,4/5/2017,1.8,1.8,1.6,1.7,1241900
ACM,4/7/2017,1.7,1.8,1.7,1.7,502500
ACM,4/10/2017,1.8,1.8,1.7,1.7,234600
ACM,4/11/2017,1.7,1.8,1.7,1.8,396100
ACM,4/12/2017,1.7,1.8,1.7,1.7,617300
ACM,4/13/2017,1.8,1.8,1.6,1.7,666500
ACM,4/14/2017,1.7,1.8,1.6,1.7,479600
ACM,4/17/2017,1.7,1.8,1.7,1.7,615100
ACM,4/18/2017,1.7,1.8,1.6,1.7,291800
ACM,4/19/2017,1.8,1.8,1.7,1.7,169600
ACM,4/20/2017,1.7,1.8,1.6,1.7,147500
ACM,4/21/2017,1.7,1.8,1.6,1.8,238900
ACM,4/24/2017,1.8,1.8,1.7,1.7,324500
ACM,4/25/2017,1.8,1.8,1.7,1.7,118000
ACM,4/26/2017,1.7,1.8,1.7,1.7,116800
ACM,4/27/2017,1.7,1.8,1.6,1.7,315600
