Ticker,Date,Open,High,Low,Close,Volume
KAC,10/10/2012,11.25565,11.25565,11.25565,11.25565,30
KAC,10/11/2012,10.75971,11.42185,10.75971,11.33908,50
KAC,10/18/2012,10.84249,10.84249,10.84249,10.84249,10
KAC,10/26/2012,11.17321,11.17321,11.17321,11.17321,10
KAC,10/29/2012,11.17321,11.17321,11.17321,11.17321,11800
KAC,11/9/2012,10.67662,10.67662,10.67662,10.67662,10
KAC,11/12/2012,10.18003,10.18003,10.18003,10.18003,10
KAC,11/13/2012,9.683447,9.683447,9.683447,9.683447,10
KAC,11/14/2012,9.517584,9.517584,9.517584,9.517584,10
KAC,11/15/2012,9.104436,9.104436,9.104436,9.104436,10
KAC,11/16/2012,8.690272,8.690272,8.690272,8.690272,10
KAC,12/5/2012,8.27615,9.021004,8.27615,9.021004,20
KAC,12/6/2012,8.607841,8.607841,8.607841,8.607841,10
KAC,12/14/2012,8.27612,8.27612,8.27612,8.27612,149000
KAC,12/18/2012,8.69063,8.69063,7.86295,7.86295,1110
KAC,12/20/2012,7.531242,7.531242,7.531242,7.531242,10
KAC,12/24/2012,7.86295,7.86295,7.86295,7.86295,10
KAC,12/27/2012,8.111244,8.111244,8.111244,8.111244,10
KAC,1/4/2013,8.441979,8.441979,8.441979,8.441979,10
KAC,1/9/2013,8.111244,8.111244,8.111244,8.111244,120
KAC,1/17/2013,8.111244,8.111244,8.111244,8.111244,10
KAC,1/22/2013,7.614665,7.614665,7.614665,7.614665,4740
KAC,1/25/2013,7.118074,7.118074,7.118074,7.118074,110
KAC,2/19/2013,7.118074,7.118074,7.118074,7.118074,10
KAC,2/21/2013,7.118074,7.118074,7.118074,7.118074,50
KAC,2/22/2013,7.118057,7.614665,7.118057,7.614665,30
KAC,2/25/2013,8.111244,8.111244,8.111244,8.111244,10
KAC,2/26/2013,8.441979,8.441979,8.441979,8.441979,100
KAC,3/14/2013,7.86295,7.86295,7.86295,7.86295,20
KAC,3/15/2013,8.359538,8.359538,8.359538,8.359538,10
KAC,3/19/2013,7.779534,7.779534,7.779534,7.779534,20
KAC,3/21/2013,7.282942,7.282942,7.282942,7.282942,100
KAC,3/22/2013,6.786361,6.786361,6.786361,6.786361,150
KAC,3/25/2013,6.455927,7.118074,6.455927,7.118074,190
KAC,3/26/2013,7.531242,7.531242,7.531242,7.531242,10
KAC,3/27/2013,7.86295,7.86295,7.86295,7.86295,10
KAC,4/2/2013,7.448805,7.448805,7.448805,7.448805,50
KAC,4/9/2013,7.448805,7.448805,7.448805,7.448805,8000
KAC,4/10/2013,7.365694,7.448454,7.034651,7.034651,380
KAC,4/26/2013,6.621488,6.621488,6.621488,6.621488,110
KAC,5/3/2013,6.372867,6.372867,6.207337,6.207337,430
KAC,5/6/2013,5.793186,5.793186,5.793186,5.793186,1600
KAC,5/7/2013,6.04148,6.04148,6.04148,6.04148,10
KAC,5/9/2013,5.627986,5.710751,5.627986,5.710751,890
KAC,5/16/2013,5.627666,5.793186,5.627666,5.793186,10040
KAC,5/20/2013,6.12424,6.12424,6.04148,6.04148,170
KAC,5/21/2013,6.373198,6.373198,6.042122,6.373198,50
KAC,5/23/2013,5.959044,5.959044,5.959044,5.959044,20
KAC,5/24/2013,5.876606,5.876606,5.876606,5.876606,20
KAC,5/27/2013,6.124913,6.124913,5.876606,5.876606,60
KAC,5/28/2013,5.959044,5.959044,5.959044,5.959044,90
KAC,5/30/2013,6.207337,6.207337,6.207337,6.207337,30
KAC,6/7/2013,5.793186,5.793186,5.793186,5.793186,60
KAC,6/12/2013,5.462748,6.124898,5.462748,6.124898,1160
KAC,6/13/2013,6.372867,6.372867,5.710751,5.710751,3000
KAC,6/14/2013,5.380024,5.380024,5.380024,5.380024,500
KAC,6/17/2013,5.048305,5.048305,5.048305,5.048305,1000
KAC,6/19/2013,4.717577,4.717577,4.717577,4.717577,10
KAC,6/20/2013,4.96587,4.96587,4.96587,4.96587,10
KAC,6/21/2013,5.296595,5.296595,5.296595,5.296595,10
KAC,6/25/2013,4.96587,4.96587,4.96587,4.96587,10
KAC,6/26/2013,5.296595,5.296595,5.296595,5.296595,10
KAC,7/12/2013,5.628313,5.628313,5.628313,5.628313,10
KAC,7/30/2013,5.793186,5.793186,5.710426,5.793186,450
KAC,9/11/2013,5.793186,5.793186,5.793186,5.793186,60
KAC,9/25/2013,6.04148,6.04148,6.04148,6.04148,390
KAC,9/26/2013,5.793186,5.793186,5.793186,5.793186,10
KAC,10/1/2013,5.462457,5.462457,5.462457,5.462457,800
KAC,10/7/2013,5.462457,5.462457,5.462457,5.462457,100
KAC,10/8/2013,5.131728,5.131728,5.131728,5.131728,530
KAC,10/9/2013,4.80001,4.80001,4.80001,4.80001,10
KAC,10/10/2013,4.469283,4.469283,4.469283,4.469283,1360
KAC,10/11/2013,4.469283,4.469283,4.22099,4.22099,820
KAC,10/14/2013,3.972696,4.22099,3.972696,4.22099,790
KAC,10/15/2013,4.05546,4.05546,3.972696,3.972696,5500
KAC,10/16/2013,3.807167,4.22099,3.724402,4.22099,1920
KAC,10/17/2013,4.469283,4.469283,4.469283,4.469283,900
KAC,10/18/2013,4.717577,4.717577,4.469283,4.717577,6590
KAC,10/21/2013,4.96587,4.96587,4.883105,4.96587,1780
KAC,10/22/2013,5.296595,5.296595,4.965558,5.296595,6870
KAC,10/23/2013,5.544893,5.544893,4.965576,5.544893,2150
KAC,10/24/2013,5.628313,5.628313,5.628313,5.628313,20
KAC,10/25/2013,5.296595,5.296595,5.296595,5.296595,100
KAC,10/28/2013,5.296595,5.296595,5.296595,5.296595,100
KAC,10/30/2013,5.048635,5.048635,4.96587,4.96587,120
KAC,10/31/2013,4.717577,5.214163,4.717577,5.214163,50
KAC,11/4/2013,4.883418,5.131728,4.883418,5.131728,1110
KAC,11/5/2013,5.462457,5.462457,5.462457,5.462457,10
KAC,11/6/2013,5.131728,5.131728,5.131728,5.131728,1010
KAC,11/11/2013,5.296595,5.296595,5.296595,5.296595,10
KAC,11/13/2013,4.966188,5.131728,4.966188,5.131728,810
KAC,11/19/2013,5.296595,5.296595,5.296595,5.296595,30
KAC,11/21/2013,5.048317,5.296595,5.048317,5.296595,1370
KAC,11/25/2013,4.965576,5.544893,4.965576,5.544893,990
KAC,11/27/2013,5.462457,5.462457,5.214163,5.214163,2820
KAC,11/28/2013,5.214163,5.214163,5.214163,5.214163,50
KAC,12/5/2013,5.379374,5.544893,5.379374,5.544893,7760
KAC,12/6/2013,5.793837,5.876606,5.793837,5.876606,15140
KAC,12/9/2013,6.12424,6.207,6.04148,6.04148,4360
KAC,12/10/2013,6.372867,6.455631,6.207337,6.455631,9140
KAC,12/11/2013,6.786361,6.869122,6.207037,6.786361,11300
KAC,12/12/2013,7.200511,7.200511,7.117747,7.200511,35800
KAC,12/13/2013,7.697099,7.697099,7.697099,7.697099,5200
KAC,12/16/2013,8.193686,8.193686,8.193686,8.193686,7600
KAC,12/17/2013,8.690272,8.690272,8.690272,8.690272,110
KAC,12/18/2013,8.111225,9.104436,8.111225,9.104436,110
KAC,12/19/2013,9.104436,9.104436,9.104436,9.104436,40
KAC,12/20/2013,8.524414,8.524414,8.524414,8.524414,10
KAC,12/23/2013,8.690272,8.690272,8.690272,8.690272,10
KAC,12/26/2013,8.111244,8.111244,8.111244,8.111244,10
KAC,12/27/2013,7.696801,8.524414,7.614039,8.524414,1150
KAC,12/31/2013,7.945392,7.945392,7.945392,7.945392,10
KAC,1/2/2014,7.448805,7.448805,7.448805,7.448805,10
KAC,1/3/2014,7.448805,7.448805,6.952218,6.952218,650
KAC,1/6/2014,6.538095,7.282942,6.538095,7.282942,360
KAC,1/7/2014,6.786402,7.779534,6.786402,7.779534,7120
KAC,1/8/2014,7.282942,7.282942,7.282942,7.282942,130
KAC,1/9/2014,7.779534,7.779534,7.696773,7.779534,7670
KAC,1/10/2014,8.27678,8.27678,8.111244,8.111244,7480
KAC,1/22/2014,8.111244,8.111244,8.111244,8.111244,2100
KAC,1/23/2014,8.27677,8.607841,8.27677,8.607841,2200
KAC,1/27/2014,8.027826,8.027826,8.027826,8.027826,10
KAC,2/7/2014,8.193686,8.193686,8.193686,8.193686,8800
KAC,2/10/2014,8.193686,8.193686,8.193686,8.193686,10
KAC,2/11/2014,8.690272,8.690272,8.690272,8.690272,10
KAC,2/18/2014,8.690272,8.690272,8.690272,8.690272,330
KAC,2/25/2014,8.111244,8.111244,8.111244,8.111244,10
KAC,2/26/2014,8.525073,8.607841,8.525073,8.607841,100
KAC,2/27/2014,8.027826,8.027826,8.027826,8.027826,60
KAC,2/28/2014,7.531278,8.524414,7.531278,8.524414,2550
KAC,3/3/2014,9.104436,9.104436,8.938901,9.104436,1000
KAC,3/4/2014,8.938566,9.435153,8.938566,9.435153,150
KAC,3/5/2014,9.765881,9.765881,9.683119,9.765881,100
KAC,3/10/2014,9.104436,9.104436,9.104436,9.104436,70
KAC,3/11/2014,8.524743,9.683447,8.524743,9.683447,1850
KAC,3/12/2014,9.683096,9.683096,9.021004,9.021004,400
KAC,3/13/2014,8.442275,9.601018,8.442275,9.601018,6140
KAC,3/14/2014,8.938566,9.600682,8.938566,8.938566,80
KAC,3/17/2014,8.358922,9.517584,8.358922,9.517584,1530
KAC,3/18/2014,9.518251,9.683785,8.856112,9.601018,510
KAC,3/19/2014,10.18038,10.18038,8.938869,10.09761,6760
KAC,3/20/2014,10.2628,10.2628,9.435153,9.435153,130
KAC,3/21/2014,9.93174,9.93174,9.517918,9.93174,170
KAC,3/24/2014,9.269949,9.601018,9.269949,9.601018,1490
KAC,3/26/2014,8.938566,9.021331,8.938566,8.938566,1060
KAC,3/27/2014,9.187215,9.187215,8.359538,8.359538,20
KAC,3/28/2014,7.779534,7.779534,7.779534,7.779534,1120
KAC,3/31/2014,7.448508,8.27612,7.448508,8.27612,340
KAC,4/1/2014,7.697099,8.690272,7.697099,7.697099,290
KAC,4/2/2014,8.193686,8.193686,7.862628,8.193686,1250
KAC,4/3/2014,7.697396,8.607841,7.697396,8.607841,1240
KAC,4/4/2014,8.028458,9.104436,8.028458,9.104436,40
KAC,4/7/2014,8.524743,9.186859,8.524743,9.186859,560
KAC,4/8/2014,8.607508,9.186859,8.607508,9.186859,2210
KAC,4/10/2014,9.104436,9.104436,9.104436,9.104436,110
KAC,4/11/2014,9.435153,9.683447,8.524743,9.683447,1830
KAC,4/14/2014,9.93138,9.93138,9.021004,9.021004,1060
KAC,4/15/2014,9.352388,9.352388,8.441979,8.441979,80
KAC,4/16/2014,9.021004,9.021004,7.862342,9.021004,3510
KAC,4/17/2014,9.435484,9.601018,9.352716,9.601018,860
KAC,4/18/2014,10.1797,10.26246,8.938274,10.26246,1050
KAC,4/21/2014,10.26246,10.26246,10.09694,10.26246,30
KAC,4/22/2014,10.75939,10.92491,9.600682,10.92491,1130
KAC,4/23/2014,11.00802,11.00802,10.18035,10.84249,130
KAC,4/24/2014,10.84182,10.84182,10.09696,10.75906,140
KAC,4/25/2014,10.92491,10.92491,10.92491,10.92491,10
KAC,4/29/2014,10.84215,11.66979,10.75939,11.66979,1330
KAC,5/6/2014,12.41467,12.41467,11.66979,12.41467,1110
KAC,5/8/2014,12.49711,12.49711,12.41434,12.49711,20
KAC,5/12/2014,11.66979,11.66979,11.66979,11.66979,1000
KAC,5/14/2014,10.92491,10.92491,10.92491,10.92491,1100
KAC,5/15/2014,10.18003,10.92491,10.18003,10.92491,2200
KAC,5/16/2014,10.18003,10.18003,10.18003,10.18003,180
KAC,5/19/2014,9.518216,10.84249,9.518216,10.84249,2130
KAC,5/23/2014,10.09761,10.09761,10.09761,10.09761,40
KAC,5/26/2014,9.435153,9.517918,9.435153,9.435153,230
KAC,5/27/2014,8.856133,8.856133,8.856133,8.856133,4390
KAC,5/28/2014,8.855449,8.855449,8.27612,8.27612,1110
KAC,5/30/2014,8.856133,8.856133,8.690598,8.856133,70
KAC,6/2/2014,8.27676,8.856133,8.27676,8.856133,70
KAC,6/3/2014,8.856133,8.856133,8.856133,8.856133,50
KAC,6/4/2014,8.856133,8.856133,8.690598,8.856133,30
KAC,6/6/2014,8.856133,8.856133,8.856133,8.856133,500
KAC,6/11/2014,9.435153,9.435153,9.435153,9.435153,500
KAC,6/17/2014,10.01418,10.01418,9.931416,10.01418,20
KAC,6/18/2014,9.352728,9.352728,9.352728,9.352728,20
KAC,7/1/2014,9.849309,9.849309,9.849309,9.849309,100
KAC,7/3/2014,9.186859,9.186859,9.186859,9.186859,20
KAC,7/4/2014,9.103787,9.765881,9.103787,9.765881,40
KAC,7/7/2014,9.104436,9.104436,9.104436,9.104436,30
KAC,7/8/2014,8.524414,8.524414,8.524414,8.524414,10
KAC,7/9/2014,8.27612,8.27612,8.27612,8.27612,10
KAC,7/21/2014,8.856133,8.856133,8.856133,8.856133,10
KAC,7/22/2014,9.435153,9.435153,9.104095,9.435153,20
KAC,7/23/2014,9.434845,10.01418,9.434845,10.01418,3010
KAC,7/24/2014,10.01418,10.01418,10.01418,10.01418,10
KAC,7/25/2014,10.3459,10.3459,10.3459,10.3459,10
KAC,7/31/2014,10.3459,10.3459,10.3459,10.3459,10
KAC,8/18/2014,11.00735,11.00735,11.00735,11.00735,5500
KAC,8/21/2014,11.67018,11.67018,10.3459,10.3459,1330
KAC,8/22/2014,10.3459,10.51143,10.3459,10.3459,5100
KAC,8/25/2014,11.00768,11.00768,9.683447,9.683447,280
KAC,8/26/2014,10.26313,10.3459,10.26313,10.3459,300
KAC,8/27/2014,11.00735,11.00735,10.51077,10.75906,350
KAC,8/28/2014,11.42113,11.42113,10.01418,10.01418,160
KAC,8/29/2014,9.766211,9.766211,9.683447,9.683447,2750
KAC,9/4/2014,10.3459,10.3459,10.3459,10.3459,110
KAC,9/5/2014,11.00735,11.00735,10.75906,10.75906,120
KAC,9/8/2014,11.50393,11.50393,11.50393,11.50393,40
KAC,9/9/2014,11.58737,11.58737,11.58737,11.58737,8400
KAC,9/11/2014,10.84249,10.84249,10.84249,10.84249,90
KAC,9/12/2014,11.58742,11.58742,10.09761,10.09761,140
KAC,9/15/2014,10.75906,10.75906,10.75906,10.75906,90
KAC,9/16/2014,10.01418,10.01418,10.01418,10.01418,300
KAC,9/17/2014,9.517918,10.67662,9.352388,10.67662,11560
KAC,9/18/2014,10.67662,11.4215,10.67662,11.4215,50
KAC,9/22/2014,11.58737,11.58737,11.58737,11.58737,10
KAC,9/23/2014,10.84246,11.58737,10.84246,11.58737,20
KAC,9/26/2014,11.58737,11.58737,11.5046,11.58737,20
KAC,9/29/2014,11.58737,11.58737,11.5046,11.58737,20
KAC,9/30/2014,11.58737,11.58737,11.17353,11.58737,150
KAC,10/1/2014,11.58737,11.58737,11.17353,11.58737,110
KAC,10/2/2014,10.84249,10.84249,10.84249,10.84249,570
KAC,10/6/2014,11.50427,11.58703,11.33874,11.4215,650
KAC,10/7/2014,11.50461,11.58738,11.33908,11.33908,240
KAC,10/8/2014,11.42116,11.58668,10.75906,10.75906,1010
KAC,10/9/2014,10.18037,11.17357,10.18037,10.3459,30
KAC,10/10/2014,10.92491,10.92491,10.42833,10.42833,20
KAC,10/15/2014,9.93174,9.93174,9.93174,9.93174,20
KAC,10/17/2014,9.517584,9.517584,9.517584,9.517584,10
KAC,10/20/2014,9.517584,9.517584,9.517584,9.517584,10
KAC,10/23/2014,8.856133,8.856133,8.856133,8.856133,10
KAC,10/27/2014,8.27612,8.27612,8.27612,8.27612,10
KAC,10/29/2014,8.27612,8.27612,8.27612,8.27612,10
KAC,10/31/2014,7.697099,7.697099,7.697099,7.697099,20
KAC,11/6/2014,8.193686,8.193686,7.448805,7.448805,60
KAC,11/10/2014,7.614334,7.945392,7.614334,7.945392,240
KAC,11/11/2014,8.27645,8.441979,8.27645,8.441979,300
KAC,11/12/2014,9.021004,9.021004,9.021004,9.021004,80
KAC,11/13/2014,9.601018,9.601018,9.601018,9.601018,140
KAC,11/14/2014,10.26246,10.26246,10.26246,10.26246,140
KAC,11/17/2014,10.92491,10.92491,10.92491,10.92491,140
KAC,11/18/2014,11.62014,11.62014,10.92491,10.92491,1410
KAC,11/19/2014,11.62014,11.62014,11.52082,11.62014,22380
KAC,11/20/2014,12.41467,12.41467,12.41467,12.41467,34940
KAC,11/21/2014,13.20921,13.20921,13.20921,13.20921,30790
KAC,11/24/2014,14.10307,14.10307,14.10307,14.10307,62000
KAC,11/25/2014,14.99693,14.99693,13.20921,14.89761,98360
KAC,11/26/2014,15.69215,15.89078,14.40102,14.40102,135410
KAC,11/27/2014,13.60648,14.40102,13.60648,13.7058,86820
KAC,11/28/2014,14.59966,14.59966,13.01058,14.50034,104660
KAC,12/1/2014,14.50034,14.50034,14.50034,14.50034,100
KAC,12/3/2014,13.50717,13.50717,13.50717,13.50717,3690
KAC,12/4/2014,13.1099,13.1099,12.91126,12.91126,4300
KAC,12/5/2014,12.61331,12.61331,12.01741,12.01741,4210
KAC,12/8/2014,11.22287,11.22287,11.22287,11.22287,3350
KAC,12/9/2014,10.52764,10.52764,10.52764,10.52764,3720
KAC,12/10/2014,10.13037,10.32901,10.13037,10.32901,1170
KAC,12/11/2014,11.02423,11.02423,9.633788,10.22969,630
KAC,12/12/2014,10.92491,10.92491,10.92491,10.92491,10
KAC,12/15/2014,11.62014,11.62014,11.62014,11.62014,1020
KAC,12/16/2014,11.02423,11.12355,11.02423,11.12355,1110
KAC,12/17/2014,10.8256,10.8256,10.42833,10.42833,350
KAC,12/18/2014,9.93174,11.02423,9.832422,11.02423,1020
KAC,12/19/2014,11.52082,11.62014,11.52082,11.62014,70
KAC,12/22/2014,12.31536,12.31536,10.8256,10.8256,40
KAC,12/23/2014,11.52082,11.52082,11.4215,11.4215,310
KAC,12/24/2014,10.72628,11.4215,10.62696,11.4215,270
KAC,12/25/2014,10.62696,11.4215,10.62696,11.4215,220
KAC,12/26/2014,12.21604,12.21604,12.21604,12.21604,10
KAC,12/29/2014,12.91126,12.91126,12.91126,12.91126,10
KAC,12/30/2014,13.7058,13.7058,13.7058,13.7058,10
KAC,12/31/2014,14.10307,14.10307,14.10307,14.10307,10
KAC,1/5/2015,14.10307,14.10307,14.10307,14.10307,10
KAC,1/6/2015,13.20921,13.20921,13.20921,13.20921,10
KAC,1/7/2015,12.31536,12.31536,12.31536,12.31536,350
KAC,1/8/2015,11.52082,12.21604,11.52082,12.01741,1350
KAC,1/12/2015,11.22287,11.22287,11.22287,11.22287,160
KAC,1/13/2015,10.52764,11.81877,10.52764,11.62014,3770
KAC,1/14/2015,12.21604,12.21604,11.62014,11.62014,590
KAC,1/15/2015,11.91809,11.91809,10.8256,11.62014,930
KAC,1/16/2015,10.8256,10.8256,10.8256,10.8256,600
KAC,1/19/2015,10.13037,10.13037,10.13037,10.13037,4050
KAC,1/20/2015,9.435153,9.93174,9.435153,9.93174,9350
KAC,1/21/2015,9.435153,10.32901,9.435153,9.435153,2310
KAC,1/22/2015,8.938566,9.037884,8.839249,8.839249,8740
KAC,1/23/2015,8.541296,9.335835,8.541296,8.640614,370
KAC,1/26/2015,8.243344,8.938566,8.044709,8.938566,1300
KAC,1/27/2015,8.342662,9.1372,8.342662,8.839249,42450
KAC,1/28/2015,8.839249,8.839249,8.441979,8.441979,550
KAC,1/29/2015,8.739931,8.739931,8.243344,8.243344,60
KAC,1/30/2015,8.044709,8.441979,8.044709,8.044709,30
KAC,2/2/2015,8.044709,8.044709,7.548122,7.548122,3910
KAC,2/3/2015,7.051536,7.746757,7.051536,7.051536,430
KAC,2/4/2015,6.654266,7.448805,6.654266,7.448805,1760
KAC,2/5/2015,7.746757,7.846075,7.746757,7.846075,70
KAC,2/6/2015,7.846075,7.846075,7.448805,7.846075,450
KAC,2/9/2015,7.846075,7.846075,7.846075,7.846075,100
KAC,2/10/2015,8.044709,8.044709,7.846075,7.846075,110
KAC,2/11/2015,7.846075,7.945392,7.349488,7.349488,1310
KAC,2/12/2015,7.846075,7.846075,7.846075,7.846075,10
KAC,2/13/2015,7.349488,8.144027,7.349488,8.144027,20
KAC,2/24/2015,8.044709,8.640614,8.044709,8.640614,3160
KAC,2/25/2015,8.541296,9.236518,8.541296,9.236518,17340
KAC,2/26/2015,9.236518,9.832422,9.236518,9.832422,3630
KAC,2/27/2015,9.93174,9.93174,9.832422,9.832422,1580
KAC,3/2/2015,9.93174,10.42833,9.93174,10.03106,21540
KAC,3/3/2015,10.03106,10.72628,9.435153,10.72628,12860
KAC,3/4/2015,10.92491,11.32218,10.8256,10.8256,4050
KAC,3/5/2015,11.4215,11.4215,11.4215,11.4215,2520
KAC,3/6/2015,12.11672,12.11672,10.62696,10.92491,820
KAC,3/9/2015,10.92491,11.62014,10.92491,11.32218,8140
KAC,3/10/2015,10.92491,10.92491,10.92491,10.92491,1010
KAC,3/11/2015,11.4215,11.62014,11.32218,11.4215,7140
KAC,3/12/2015,10.72628,10.72628,10.72628,10.72628,580
KAC,3/16/2015,10.03106,11.22287,10.03106,11.22287,150
KAC,3/18/2015,11.4215,11.4215,10.52764,10.52764,2040
KAC,3/19/2015,9.832422,10.92491,9.832422,10.92491,2300
KAC,3/20/2015,10.22969,11.12355,10.22969,11.12355,230
KAC,3/23/2015,11.22287,11.22287,11.22287,11.22287,40
KAC,3/24/2015,10.52764,11.22287,10.52764,11.22287,50
KAC,3/25/2015,10.52764,10.52764,10.52764,10.52764,480
KAC,3/26/2015,9.832422,11.12355,9.832422,9.832422,500
KAC,3/27/2015,10.32901,10.32901,10.32901,10.32901,10
KAC,3/30/2015,10.72628,10.72628,10.72628,10.72628,10
KAC,4/1/2015,11.12355,11.12355,11.12355,11.12355,10
KAC,4/3/2015,11.52082,11.52082,11.52082,11.52082,100
KAC,4/6/2015,11.91809,11.91809,11.62014,11.62014,20
KAC,4/7/2015,11.91809,11.91809,11.91809,11.91809,10
KAC,4/8/2015,12.41467,12.41467,12.41467,12.41467,10
KAC,4/9/2015,12.81194,12.81194,12.41467,12.41467,90
KAC,4/10/2015,11.81877,11.81877,11.81877,11.81877,10
KAC,4/13/2015,11.02423,11.02423,11.02423,11.02423,600
KAC,4/14/2015,10.32901,10.32901,10.32901,10.32901,30
KAC,4/17/2015,10.72628,10.72628,9.633788,9.633788,20
KAC,4/20/2015,9.93174,9.93174,9.93174,9.93174,10
KAC,4/21/2015,10.32901,10.32901,9.236518,9.236518,680
KAC,4/22/2015,9.236518,9.236518,9.236518,9.236518,10
KAC,4/23/2015,8.739931,9.335835,8.739931,9.335835,60
KAC,4/24/2015,9.733106,9.733106,9.733106,9.733106,10
KAC,4/27/2015,10.13037,10.13037,9.93174,9.93174,30
KAC,5/4/2015,9.335835,9.335835,9.335835,9.335835,50
KAC,5/5/2015,9.733106,9.93174,9.733106,9.93174,90
KAC,5/6/2015,10.03106,10.03106,10.03106,10.03106,50
KAC,5/7/2015,10.13037,10.13037,10.13037,10.13037,10
KAC,5/8/2015,10.13037,10.13037,10.13037,10.13037,80
KAC,5/11/2015,10.13037,10.13037,9.93174,9.93174,50
KAC,5/12/2015,10.62696,10.62696,9.236518,9.236518,40
KAC,5/13/2015,9.236518,9.534471,9.236518,9.534471,1330
KAC,5/14/2015,10.13037,10.13037,9.733106,9.733106,990
KAC,5/15/2015,10.32901,10.32901,10.32901,10.32901,10
KAC,5/18/2015,10.92491,10.92491,9.633788,9.633788,240
KAC,5/19/2015,9.1372,9.832422,9.037884,9.832422,1170
KAC,5/20/2015,10.22969,10.22969,10.22969,10.22969,70
KAC,5/21/2015,10.13037,10.22969,10.13037,10.22969,120
KAC,5/22/2015,10.52764,10.52764,10.52764,10.52764,30
KAC,5/26/2015,10.92491,10.92491,10.92491,10.92491,30
KAC,5/27/2015,11.32218,11.32218,11.32218,11.32218,10
KAC,5/28/2015,10.62696,10.92491,10.62696,10.92491,310
KAC,5/29/2015,10.22969,10.22969,10.22969,10.22969,150
KAC,6/1/2015,9.534471,10.52764,9.534471,10.52764,110
KAC,6/2/2015,9.832422,10.52764,9.832422,10.52764,2420
KAC,6/3/2015,10.22969,10.22969,10.22969,10.22969,1100
KAC,6/4/2015,10.32901,10.32901,10.32901,10.32901,10
KAC,6/5/2015,9.633788,10.22969,9.633788,10.22969,210
KAC,6/8/2015,9.534471,9.93174,9.534471,9.93174,890
KAC,6/9/2015,9.335835,9.832422,9.335835,9.832422,60
KAC,6/10/2015,10.22969,10.22969,9.236518,9.236518,2630
KAC,6/11/2015,9.1372,9.534471,8.938566,8.938566,5650
KAC,6/12/2015,9.335835,9.335835,9.335835,9.335835,170
KAC,6/15/2015,9.733106,9.832422,9.733106,9.832422,30
KAC,6/16/2015,9.236518,10.22969,9.236518,10.22969,3930
KAC,6/17/2015,9.832422,9.832422,9.534471,9.534471,140
KAC,6/18/2015,8.938566,8.938566,8.938566,8.938566,10
KAC,6/19/2015,8.938566,9.534471,8.938566,9.236518,3760
KAC,6/22/2015,9.236518,9.435153,9.236518,9.335835,510
KAC,6/23/2015,9.832422,9.832422,9.832422,9.832422,20
KAC,6/24/2015,9.236518,9.236518,9.236518,9.236518,70
KAC,6/25/2015,8.640614,9.633788,8.640614,9.633788,2150
KAC,6/29/2015,9.832422,9.832422,9.832422,9.832422,10
KAC,6/30/2015,9.236518,9.236518,9.236518,9.236518,10
KAC,7/2/2015,9.633788,9.633788,9.633788,9.633788,20
KAC,7/7/2015,9.037884,9.633788,9.037884,9.633788,2390
KAC,7/8/2015,9.037884,9.534471,9.037884,9.534471,20
KAC,7/9/2015,8.938566,9.335835,8.938566,9.335835,30
KAC,7/10/2015,9.335835,9.335835,9.335835,9.335835,10
KAC,7/13/2015,8.739931,9.236518,8.739931,9.236518,30
KAC,7/14/2015,8.739931,8.739931,8.739931,8.739931,30
KAC,7/15/2015,8.541296,8.541296,8.541296,8.541296,10
KAC,7/16/2015,8.441979,8.938566,8.044709,8.938566,230
KAC,7/17/2015,9.1372,9.1372,9.1372,9.1372,30
KAC,7/21/2015,9.1372,9.1372,9.1372,9.1372,10
KAC,7/22/2015,8.541296,9.633788,8.541296,9.633788,250
KAC,7/23/2015,9.037884,9.037884,9.037884,9.037884,10
KAC,7/24/2015,8.441979,9.037884,8.441979,9.037884,2140
KAC,7/27/2015,9.633788,9.633788,9.633788,9.633788,3000
KAC,7/29/2015,10.13037,10.13037,9.037884,9.037884,20
KAC,7/30/2015,8.839249,8.839249,8.839249,8.839249,320
KAC,7/31/2015,8.739931,9.435153,8.243344,9.435153,3060
KAC,8/3/2015,9.435153,9.435153,9.435153,9.435153,20
KAC,8/4/2015,8.839249,8.938566,8.839249,8.839249,30
KAC,8/5/2015,8.243344,9.335835,8.243344,9.335835,20
KAC,8/6/2015,9.435153,9.435153,9.435153,9.435153,30
KAC,8/7/2015,8.839249,8.839249,8.839249,8.839249,30
KAC,8/10/2015,8.342662,9.335835,8.342662,9.335835,40
KAC,8/11/2015,9.335835,9.335835,9.335835,9.335835,20
KAC,8/12/2015,8.739931,9.335835,8.739931,9.335835,2000
KAC,8/14/2015,8.739931,8.739931,8.739931,8.739931,10
KAC,8/17/2015,8.144027,8.640614,8.144027,8.640614,30
KAC,8/18/2015,8.044709,8.044709,8.044709,8.044709,320
KAC,8/19/2015,7.64744,7.64744,7.64744,7.64744,20
KAC,8/20/2015,8.144027,8.144027,7.150853,7.150853,270
KAC,8/21/2015,7.64744,7.64744,7.548122,7.64744,3420
KAC,8/24/2015,8.044709,8.044709,8.044709,8.044709,10
KAC,8/25/2015,8.541296,8.541296,8.541296,8.541296,20
KAC,8/26/2015,7.945392,9.037884,7.945392,9.037884,30
KAC,8/27/2015,9.1372,9.1372,9.1372,9.1372,30
KAC,8/28/2015,8.541296,8.541296,8.541296,8.541296,10
KAC,8/31/2015,9.037884,9.037884,9.037884,9.037884,30
