Ticker,Date,Open,High,Low,Close,Volume
C22,8/7/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/8/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/9/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/10/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/13/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/14/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/15/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/16/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/17/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/20/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/21/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/22/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/23/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/24/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/27/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/28/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/29/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/30/2018,16.4399,16.4399,16.4399,16.4399,0
C22,8/31/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/4/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/5/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/6/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/7/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/10/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/11/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/12/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/13/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/14/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/17/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/18/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/19/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/20/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/21/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/24/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/25/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/26/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/27/2018,16.4399,16.4399,16.4399,16.4399,0
C22,9/28/2018,16.4399,16.4399,16.4399,16.4399,0
C22,10/1/2018,16.4399,16.4399,16.4399,16.4399,0
C22,10/2/2018,17.47548,17.47548,17.47548,17.47548,1000
C22,10/3/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/4/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/5/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/8/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/9/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/10/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/11/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/12/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/15/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/16/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/17/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/18/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/19/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/22/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/23/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/24/2018,17.47548,17.47548,17.47548,17.47548,0
C22,10/25/2018,20.06444,20.06444,20.06444,20.06444,100
C22,10/26/2018,20.06444,20.06444,20.06444,20.06444,0
C22,10/29/2018,20.06444,20.06444,20.06444,20.06444,0
C22,10/30/2018,20.06444,20.06444,20.06444,20.06444,0
C22,10/31/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/1/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/2/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/5/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/6/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/7/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/8/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/9/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/12/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/13/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/14/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/15/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/16/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/19/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/20/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/21/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/22/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/23/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/26/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/27/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/28/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/29/2018,20.06444,20.06444,20.06444,20.06444,0
C22,11/30/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/3/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/4/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/5/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/6/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/7/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/10/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/11/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/12/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/13/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/14/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/17/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/18/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/19/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/20/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/21/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/24/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/25/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/26/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/27/2018,20.06444,20.06444,20.06444,20.06444,0
C22,12/28/2018,20.06444,20.06444,20.06444,20.06444,0
C22,1/2/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/3/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/4/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/7/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/8/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/9/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/10/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/11/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/14/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/15/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/16/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/17/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/18/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/21/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/22/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/23/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/24/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/25/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/28/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/29/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/30/2019,20.06444,20.06444,20.06444,20.06444,0
C22,1/31/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/1/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/11/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/12/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/13/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/14/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/15/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/18/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/19/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/20/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/21/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/22/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/25/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/26/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/27/2019,20.06444,20.06444,20.06444,20.06444,0
C22,2/28/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/1/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/4/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/5/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/6/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/7/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/8/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/11/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/12/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/13/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/14/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/15/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/18/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/19/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/20/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/21/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/22/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/25/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/26/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/27/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/28/2019,20.06444,20.06444,20.06444,20.06444,0
C22,3/29/2019,20.06444,20.06444,20.06444,20.06444,0
C22,4/1/2019,20.06444,20.06444,20.06444,20.06444,0
C22,4/2/2019,20.06444,20.06444,20.06444,20.06444,0
C22,4/3/2019,20.06444,20.06444,20.06444,20.06444,0
C22,4/4/2019,20.06444,20.06444,20.06444,20.06444,0
C22,4/5/2019,20.06444,20.06444,20.06444,20.06444,0
C22,4/8/2019,20.06444,20.06444,20.06444,20.06444,0
C22,4/9/2019,20.06444,20.06444,20.06444,20.06444,0
C22,4/10/2019,20.06444,20.06444,20.06444,20.06444,0
C22,4/11/2019,14.23928,14.23928,14.23928,14.23928,100
C22,4/12/2019,14.23928,14.23928,14.23928,14.23928,0
C22,4/16/2019,14.23928,14.23928,14.23928,14.23928,0
C22,4/17/2019,14.23928,14.23928,14.23928,14.23928,0
C22,4/18/2019,14.23928,14.23928,14.23928,14.23928,0
C22,4/19/2019,14.23928,14.23928,14.23928,14.23928,0
C22,4/22/2019,14.23928,14.23928,14.23928,14.23928,0
C22,4/23/2019,14.23928,14.23928,14.23928,14.23928,0
C22,4/24/2019,14.23928,14.23928,14.23928,14.23928,0
C22,4/25/2019,14.23928,14.23928,14.23928,14.23928,0
C22,4/26/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/2/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/3/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/6/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/7/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/8/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/9/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/10/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/13/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/14/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/15/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/16/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/17/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/20/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/21/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/22/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/23/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/24/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/27/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/28/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/29/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/30/2019,14.23928,14.23928,14.23928,14.23928,0
C22,5/31/2019,14.23928,14.23928,14.23928,14.23928,0
C22,6/3/2019,14.23928,14.23928,14.23928,14.23928,0
C22,6/4/2019,14.23928,14.23928,14.23928,14.23928,0
C22,6/5/2019,14.23928,14.23928,14.23928,14.23928,0
C22,6/6/2019,14.23928,14.23928,14.23928,14.23928,0
C22,6/7/2019,14.23928,14.23928,14.23928,14.23928,0
C22,6/10/2019,14.23928,14.23928,14.23928,14.23928,0
C22,6/11/2019,14.23928,14.23928,14.23928,14.23928,0
C22,6/12/2019,14.23928,14.23928,14.23928,14.23928,0
C22,6/13/2019,14.2393,14.2393,14.2393,14.2393,0
C22,6/14/2019,14.2393,14.2393,14.2393,14.2393,0
C22,6/17/2019,14.2393,14.2393,14.2393,14.2393,0
C22,6/18/2019,14.2393,14.2393,14.2393,14.2393,0
C22,6/19/2019,14.2393,14.2393,14.2393,14.2393,0
C22,6/20/2019,14.2393,14.2393,14.2393,14.2393,0
C22,6/21/2019,14.2393,14.2393,14.2393,14.2393,0
C22,6/24/2019,14.2393,14.2393,14.2393,14.2393,0
C22,6/25/2019,14.2393,14.2393,14.2393,14.2393,0
C22,6/26/2019,14.2393,14.2393,14.2393,14.2393,0
C22,6/27/2019,14.2393,14.2393,14.2393,14.2393,0
C22,6/28/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/1/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/2/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/3/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/4/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/5/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/8/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/9/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/10/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/11/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/12/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/15/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/16/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/17/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/18/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/19/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/22/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/23/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/24/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/25/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/26/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/29/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/30/2019,14.2393,14.2393,14.2393,14.2393,0
C22,7/31/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/1/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/2/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/5/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/6/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/7/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/8/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/9/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/12/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/13/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/14/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/15/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/16/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/19/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/20/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/21/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/22/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/23/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/26/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/27/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/28/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/29/2019,14.2393,14.2393,14.2393,14.2393,0
C22,8/30/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/3/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/4/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/5/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/6/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/9/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/10/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/11/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/12/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/13/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/16/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/17/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/18/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/19/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/20/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/23/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/24/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/25/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/26/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/27/2019,14.2393,14.2393,14.2393,14.2393,0
C22,9/30/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/1/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/2/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/3/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/4/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/7/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/8/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/9/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/10/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/11/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/14/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/15/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/16/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/17/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/18/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/21/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/22/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/23/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/24/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/25/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/28/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/29/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/30/2019,14.2393,14.2393,14.2393,14.2393,0
C22,10/31/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/1/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/4/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/5/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/6/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/7/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/8/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/11/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/12/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/13/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/14/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/15/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/18/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/19/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/20/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/21/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/22/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/25/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/26/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/27/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/28/2019,14.2393,14.2393,14.2393,14.2393,0
C22,11/29/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/2/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/3/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/4/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/5/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/6/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/9/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/10/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/11/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/12/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/13/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/16/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/17/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/18/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/19/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/20/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/23/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/24/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/25/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/26/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/27/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/30/2019,14.2393,14.2393,14.2393,14.2393,0
C22,12/31/2019,8.571227,8.571227,8.571227,8.571227,100
C22,1/2/2020,9.815437,9.815437,9.815437,9.815437,400
C22,1/3/2020,9.815437,9.815437,9.815437,9.815437,0
C22,1/6/2020,9.815437,9.815437,9.815437,9.815437,0
C22,1/7/2020,9.746315,9.746315,9.746315,9.746315,100
C22,1/8/2020,9.331578,9.331578,8.985964,8.985964,300
C22,1/9/2020,9.193333,9.193333,9.193333,9.193333,0
C22,1/10/2020,9.193333,9.193333,9.193333,9.193333,0
C22,1/13/2020,9.193333,9.193333,9.193333,9.193333,0
C22,1/14/2020,9.193333,9.193333,9.193333,9.193333,0
C22,1/15/2020,7.879999,7.879999,7.879999,7.879999,100
C22,1/16/2020,7.879999,7.879999,7.879999,7.879999,0
C22,1/17/2020,7.879999,7.879999,7.879999,7.879999,0
C22,1/20/2020,7.879999,7.879999,7.879999,7.879999,0
C22,1/21/2020,7.879999,7.879999,7.879999,7.879999,0
C22,1/22/2020,6.704912,6.704912,6.704912,6.704912,100
C22,1/30/2020,6.704912,6.704912,6.704912,6.704912,0
C22,1/31/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/3/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/4/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/5/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/6/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/7/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/10/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/11/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/12/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/13/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/14/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/17/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/18/2020,6.704912,6.704912,6.704912,6.704912,0
C22,2/19/2020,6.704912,6.704912,6.704912,6.704912,0
