Ticker,Date,Open,High,Low,Close,Volume
AMS,10/5/2017,7.271825,7.271825,7.271825,7.271825,500
AMS,10/6/2017,7.271825,7.271825,7.108413,7.108413,1100
AMS,10/9/2017,7.190119,7.190119,7.190119,7.190119,0
AMS,10/10/2017,7.190119,7.190119,7.190119,7.190119,11400
AMS,10/11/2017,7.026707,7.190119,6.863296,7.190119,11700
AMS,10/12/2017,7.190119,7.190119,6.78159,6.78159,2500
AMS,10/13/2017,7.190119,7.271825,7.190119,7.190119,2700
AMS,10/16/2017,7.271825,7.271825,7.190119,7.190119,1400
AMS,10/17/2017,7.271825,7.271825,7.190119,7.271825,1100
AMS,10/18/2017,7.271825,7.271825,6.78159,6.78159,2600
AMS,10/19/2017,6.945002,6.945002,6.78159,6.78159,5700
AMS,10/20/2017,6.863296,6.863296,6.863296,6.863296,0
AMS,10/23/2017,6.863296,6.863296,6.863296,6.863296,0
AMS,10/24/2017,6.863296,6.863296,6.863296,6.863296,0
AMS,10/25/2017,7.271825,7.271825,7.108413,7.108413,1400
AMS,10/26/2017,7.271825,7.271825,7.271825,7.271825,200
AMS,10/27/2017,7.271825,7.271825,7.271825,7.271825,0
AMS,10/30/2017,6.536472,7.271825,6.209649,6.209649,9800
AMS,10/31/2017,6.618178,6.618178,6.618178,6.618178,400
AMS,11/1/2017,6.618178,6.618178,6.618178,6.618178,0
AMS,11/2/2017,6.618178,6.618178,6.618178,6.618178,0
AMS,11/3/2017,6.618178,6.618178,6.618178,6.618178,0
AMS,11/6/2017,6.618178,6.618178,6.618178,6.618178,0
AMS,11/7/2017,6.618178,6.618178,6.618178,6.618178,0
AMS,11/8/2017,6.618178,6.618178,6.618178,6.618178,0
AMS,11/9/2017,6.618178,6.618178,6.618178,6.618178,0
AMS,11/10/2017,5.637707,6.454766,5.637707,6.454766,6800
AMS,11/13/2017,5.310884,6.454766,5.310884,6.37306,3900
AMS,11/14/2017,6.37306,6.618178,6.37306,6.618178,12300
AMS,11/15/2017,6.536472,6.536472,6.536472,6.536472,100
AMS,11/16/2017,6.127943,6.536472,5.801119,6.454766,2300
AMS,11/17/2017,5.96453,5.96453,5.96453,5.96453,0
AMS,11/20/2017,6.454766,6.454766,6.454766,6.454766,200
AMS,11/21/2017,6.209649,6.454766,6.209649,6.37306,600
AMS,11/22/2017,6.454766,6.536472,6.454766,6.536472,700
AMS,11/23/2017,6.454766,6.454766,6.454766,6.454766,200
AMS,11/24/2017,6.454766,6.536472,6.454766,6.536472,900
AMS,11/27/2017,6.454766,6.536472,6.454766,6.454766,1700
AMS,11/28/2017,6.536472,6.536472,6.536472,6.536472,100
AMS,11/29/2017,6.536472,6.536472,6.536472,6.536472,100
AMS,11/30/2017,6.536472,6.536472,6.536472,6.536472,200
AMS,12/1/2017,6.536472,6.536472,6.536472,6.536472,400
AMS,12/4/2017,6.454766,6.536472,6.454766,6.536472,1000
AMS,12/5/2017,6.536472,6.536472,6.536472,6.536472,100
AMS,12/6/2017,6.454766,6.454766,6.37306,6.37306,200
AMS,12/7/2017,6.536472,6.536472,6.536472,6.536472,200
AMS,12/8/2017,6.37306,6.536472,6.291354,6.536472,1200
AMS,12/11/2017,6.454766,6.536472,6.454766,6.536472,1200
AMS,12/12/2017,6.536472,6.536472,6.536472,6.536472,100
AMS,12/13/2017,6.536472,6.536472,6.536472,6.536472,200
AMS,12/14/2017,6.536472,6.536472,6.536472,6.536472,100
AMS,12/15/2017,6.536472,6.536472,6.536472,6.536472,0
AMS,12/18/2017,6.454766,6.536472,6.454766,6.454766,1300
AMS,12/19/2017,6.536472,6.536472,6.536472,6.536472,200
AMS,12/20/2017,6.536472,6.536472,6.536472,6.536472,500
AMS,12/21/2017,5.556001,6.454766,5.556001,6.454766,3500
AMS,12/22/2017,5.39259,6.536472,5.310884,6.536472,2400
AMS,12/25/2017,6.37306,6.37306,6.37306,6.37306,2500
AMS,12/26/2017,6.454766,6.536472,6.454766,6.536472,1000
AMS,12/27/2017,6.536472,6.536472,5.556001,6.536472,6600
AMS,12/28/2017,6.536472,6.536472,6.536472,6.536472,100
AMS,12/29/2017,6.536472,6.536472,5.637707,5.637707,17100
AMS,1/2/2018,6.454766,6.454766,6.454766,6.454766,300
AMS,1/3/2018,5.637707,6.291354,5.637707,6.127943,1800
AMS,1/4/2018,5.882825,5.882825,5.882825,5.882825,0
AMS,1/5/2018,5.882825,5.882825,5.882825,5.882825,0
AMS,1/8/2018,6.209649,6.209649,5.882825,5.882825,4000
AMS,1/9/2018,6.127943,6.127943,6.127943,6.127943,1000
AMS,1/10/2018,5.474295,5.474295,5.310884,5.310884,4700
AMS,1/11/2018,5.310884,5.310884,5.310884,5.310884,0
AMS,1/12/2018,5.310884,5.310884,5.310884,5.310884,1100
AMS,1/15/2018,5.310884,5.310884,5.310884,5.310884,0
AMS,1/16/2018,5.310884,5.310884,5.310884,5.310884,0
AMS,1/17/2018,5.310884,5.310884,5.310884,5.310884,0
AMS,1/18/2018,5.065766,5.065766,5.065766,5.065766,1500
AMS,1/19/2018,5.474295,5.801119,5.474295,5.801119,2800
AMS,1/22/2018,5.719413,5.882825,5.719413,5.882825,1200
AMS,1/23/2018,5.719413,6.046237,5.719413,6.046237,2500
AMS,1/24/2018,5.96453,6.127943,5.801119,5.801119,9600
AMS,1/25/2018,5.96453,6.046237,5.882825,6.046237,2100
AMS,1/26/2018,5.96453,5.96453,5.96453,5.96453,0
AMS,1/29/2018,5.96453,6.699884,5.96453,6.699884,8100
AMS,1/30/2018,6.618178,7.108413,6.618178,7.108413,5100
AMS,1/31/2018,7.190119,7.271825,6.945002,7.190119,3700
AMS,2/1/2018,7.026707,7.353531,6.046237,6.863296,7300
AMS,2/2/2018,6.863296,6.945002,6.618178,6.945002,5700
AMS,2/5/2018,6.863296,6.945002,6.863296,6.945002,15500
AMS,2/6/2018,6.863296,6.945002,6.618178,6.945002,14300
AMS,2/7/2018,6.863296,6.945002,6.863296,6.945002,4500
AMS,2/8/2018,6.863296,6.863296,6.863296,6.863296,1000
AMS,2/9/2018,6.863296,6.863296,6.863296,6.863296,1000
AMS,2/12/2018,6.78159,6.863296,6.78159,6.863296,4000
AMS,2/13/2018,6.78159,7.762061,6.618178,7.762061,22700
AMS,2/21/2018,7.026707,7.026707,7.026707,7.026707,500
AMS,2/22/2018,7.026707,7.108413,7.026707,7.108413,5000
AMS,2/23/2018,7.026707,7.108413,7.026707,7.108413,4000
AMS,2/26/2018,7.026707,7.026707,7.026707,7.026707,0
AMS,2/27/2018,7.026707,7.026707,7.026707,7.026707,0
AMS,2/28/2018,7.026707,7.026707,7.026707,7.026707,0
AMS,3/1/2018,7.026707,7.026707,7.026707,7.026707,0
AMS,3/2/2018,6.127943,7.026707,6.127943,7.026707,5800
AMS,3/5/2018,6.536472,6.536472,6.536472,6.536472,500
AMS,3/6/2018,6.536472,6.536472,6.127943,6.536472,5400
AMS,3/7/2018,6.37306,6.37306,6.37306,6.37306,0
AMS,3/8/2018,6.37306,6.536472,6.37306,6.536472,2000
AMS,3/9/2018,6.536472,6.536472,6.37306,6.454766,4600
AMS,3/12/2018,6.454766,6.454766,6.454766,6.454766,200
AMS,3/13/2018,6.454766,6.454766,6.454766,6.454766,100
AMS,3/14/2018,6.454766,6.454766,6.454766,6.454766,100
AMS,3/15/2018,6.454766,6.454766,6.454766,6.454766,200
AMS,3/16/2018,6.454766,6.454766,6.454766,6.454766,0
AMS,3/19/2018,6.454766,6.454766,6.454766,6.454766,0
AMS,3/20/2018,6.536472,6.536472,6.536472,6.536472,300
AMS,3/21/2018,6.536472,6.536472,6.536472,6.536472,0
AMS,3/22/2018,6.209649,6.536472,6.209649,6.536472,1700
AMS,3/23/2018,5.39259,6.618178,5.39259,6.618178,5600
AMS,3/26/2018,6.536472,6.536472,6.536472,6.536472,0
AMS,3/27/2018,6.536472,6.536472,6.536472,6.536472,0
AMS,3/28/2018,6.454766,6.454766,5.637707,5.637707,700
AMS,3/29/2018,6.454766,6.536472,5.474295,6.536472,6100
AMS,3/30/2018,6.454766,6.536472,5.637707,6.536472,7100
AMS,4/2/2018,6.37306,6.536472,5.637707,6.536472,5900
AMS,4/3/2018,6.127943,6.536472,5.882825,6.536472,8400
AMS,4/4/2018,6.454766,6.536472,5.719413,5.719413,300
AMS,4/5/2018,6.291354,6.291354,6.291354,6.291354,200
AMS,4/6/2018,6.209649,6.536472,5.556001,6.536472,6900
AMS,4/9/2018,6.37306,6.536472,6.37306,6.536472,4700
AMS,4/10/2018,6.37306,6.37306,6.37306,6.37306,200
AMS,4/11/2018,6.37306,6.454766,5.637707,6.37306,2100
AMS,4/12/2018,5.474295,5.474295,5.474295,5.474295,100
AMS,4/13/2018,6.291354,6.291354,6.291354,6.291354,4500
AMS,4/16/2018,6.291354,6.536472,6.291354,6.536472,5700
AMS,4/17/2018,6.209649,6.209649,6.209649,6.209649,300
AMS,4/18/2018,6.209649,6.209649,6.209649,6.209649,0
AMS,4/19/2018,6.127943,6.127943,6.127943,6.127943,500
AMS,4/20/2018,6.046237,6.046237,6.046237,6.046237,500
AMS,4/23/2018,6.127943,6.127943,5.719413,6.127943,2300
AMS,4/24/2018,6.046237,6.046237,6.046237,6.046237,200
AMS,4/26/2018,6.291354,6.291354,6.291354,6.291354,200
AMS,4/27/2018,6.209649,6.454766,6.209649,6.454766,300
AMS,5/2/2018,6.37306,6.37306,6.37306,6.37306,300
AMS,5/3/2018,6.37306,6.37306,6.37306,6.37306,0
AMS,5/4/2018,6.37306,6.37306,6.37306,6.37306,200
AMS,5/7/2018,6.37306,6.37306,6.37306,6.37306,200
AMS,5/8/2018,6.37306,6.37306,6.37306,6.37306,0
AMS,5/9/2018,6.37306,6.37306,5.719413,5.719413,700
AMS,5/10/2018,6.127943,6.127943,6.127943,6.127943,200
AMS,5/11/2018,5.310884,6.127943,5.229177,6.127943,5900
AMS,5/14/2018,6.209649,6.291354,6.209649,6.291354,800
AMS,5/15/2018,6.127943,6.127943,5.310884,6.127943,4700
AMS,5/16/2018,5.39259,5.39259,5.39259,5.39259,0
AMS,5/17/2018,5.96453,5.96453,5.96453,5.96453,500
AMS,5/18/2018,5.882825,6.291354,5.882825,6.291354,4000
AMS,5/21/2018,5.310884,6.046237,5.147472,6.046237,8400
AMS,5/22/2018,5.882825,5.882825,5.882825,5.882825,200
AMS,5/23/2018,5.719413,5.719413,5.719413,5.719413,200
AMS,5/24/2018,5.719413,5.719413,5.719413,5.719413,0
AMS,5/25/2018,5.637707,5.637707,5.637707,5.637707,500
AMS,5/28/2018,5.637707,5.637707,5.637707,5.637707,500
AMS,5/29/2018,5.474295,5.474295,5.474295,5.474295,300
AMS,5/30/2018,5.474295,5.474295,5.474295,5.474295,400
AMS,5/31/2018,5.474295,5.474295,5.474295,5.474295,0
AMS,6/1/2018,5.474295,6.046237,5.474295,6.046237,8600
AMS,6/4/2018,5.801119,5.801119,5.801119,5.801119,200
AMS,6/5/2018,5.882825,5.882825,5.882825,5.882825,200
AMS,6/6/2018,5.882825,5.882825,5.882825,5.882825,500
AMS,6/7/2018,5.801119,5.882825,5.801119,5.882825,600
AMS,6/8/2018,5.801119,5.801119,5.801119,5.801119,0
AMS,6/11/2018,5.801119,6.046237,5.801119,6.046237,1700
AMS,6/12/2018,6.046237,6.046237,5.96453,5.96453,700
AMS,6/13/2018,6.046237,6.046237,6.046237,6.046237,100
AMS,6/14/2018,5.96453,6.046237,5.229177,5.96453,1700
AMS,6/15/2018,5.147472,5.882825,5.147472,5.882825,300
AMS,6/18/2018,5.801119,5.801119,5.801119,5.801119,100
AMS,6/19/2018,4.98406,4.98406,4.98406,4.98406,2000
AMS,6/20/2018,4.98406,4.98406,4.98406,4.98406,0
AMS,6/21/2018,5.637707,5.719413,5.637707,5.719413,300
AMS,6/22/2018,5.719413,5.719413,5.719413,5.719413,100
AMS,6/25/2018,5.719413,5.719413,5.719413,5.719413,100
AMS,6/26/2018,5.719413,5.719413,5.719413,5.719413,0
AMS,6/27/2018,5.719413,5.719413,5.719413,5.719413,0
AMS,6/28/2018,5.637707,5.637707,5.637707,5.637707,200
AMS,6/29/2018,5.719413,5.719413,5.719413,5.719413,100
AMS,7/2/2018,4.902354,5.719413,4.902354,5.719413,2200
AMS,7/3/2018,5.719413,5.719413,4.902354,5.556001,500
AMS,7/4/2018,4.98406,5.556001,4.98406,5.556001,3600
AMS,7/5/2018,4.98406,4.98406,4.98406,4.98406,0
AMS,7/6/2018,5.637707,5.637707,5.637707,5.637707,200
AMS,7/9/2018,5.637707,5.637707,5.637707,5.637707,0
AMS,7/10/2018,5.637707,5.637707,5.637707,5.637707,0
AMS,7/11/2018,5.474295,5.556001,5.474295,5.556001,1300
AMS,7/12/2018,5.556001,5.556001,5.556001,5.556001,200
AMS,7/13/2018,5.556001,5.556001,5.556001,5.556001,200
AMS,7/16/2018,5.556001,5.556001,5.556001,5.556001,0
AMS,7/17/2018,5.556001,5.556001,5.556001,5.556001,0
AMS,7/18/2018,5.556001,5.556001,5.556001,5.556001,0
AMS,7/19/2018,5.556001,5.556001,5.556001,5.556001,0
AMS,7/20/2018,5.556001,5.556001,5.556001,5.556001,0
AMS,7/23/2018,5.801119,5.801119,5.801119,5.801119,200
AMS,7/24/2018,5.801119,5.801119,5.801119,5.801119,0
AMS,7/25/2018,5.801119,5.801119,5.801119,5.801119,0
AMS,7/26/2018,5.310884,5.637707,5.310884,5.637707,3400
AMS,7/27/2018,5.719413,5.719413,4.738942,5.556001,1400
AMS,7/30/2018,5.719413,5.719413,5.719413,5.719413,100
AMS,7/31/2018,5.96453,5.96453,5.96453,5.96453,100
AMS,8/1/2018,5.801119,5.801119,5.801119,5.801119,500
AMS,8/2/2018,5.801119,5.801119,5.801119,5.801119,0
AMS,8/3/2018,5.801119,5.801119,5.801119,5.801119,0
AMS,8/6/2018,5.719413,5.719413,5.719413,5.719413,300
AMS,8/7/2018,5.719413,5.719413,5.719413,5.719413,0
AMS,8/8/2018,5.719413,5.719413,5.719413,5.719413,0
AMS,8/9/2018,5.719413,5.719413,5.719413,5.719413,0
AMS,8/10/2018,5.719413,5.719413,5.719413,5.719413,100
AMS,8/13/2018,5.719413,5.719413,5.719413,5.719413,0
AMS,8/14/2018,5.719413,5.719413,5.719413,5.719413,0
AMS,8/15/2018,4.902354,6.454766,4.902354,6.454766,1900
AMS,8/16/2018,5.637707,5.637707,5.637707,5.637707,100
AMS,8/17/2018,5.719413,5.719413,5.719413,5.719413,100
AMS,8/20/2018,5.719413,5.719413,5.719413,5.719413,0
AMS,8/21/2018,5.719413,5.719413,5.719413,5.719413,400
AMS,8/22/2018,5.556001,5.719413,5.474295,5.719413,39200
AMS,8/23/2018,5.719413,5.719413,5.310884,5.474295,1500
AMS,8/24/2018,5.719413,5.719413,5.719413,5.719413,100
AMS,8/27/2018,6.046237,6.046237,6.046237,6.046237,100
AMS,8/28/2018,6.209649,6.209649,6.209649,6.209649,200
AMS,8/29/2018,6.536472,6.536472,5.719413,6.536472,5000
AMS,8/30/2018,6.536472,6.536472,6.536472,6.536472,200
AMS,8/31/2018,6.536472,6.536472,6.536472,6.536472,0
AMS,9/4/2018,6.291354,6.291354,6.209649,6.209649,400
AMS,9/5/2018,6.291354,6.291354,6.291354,6.291354,0
AMS,9/6/2018,5.39259,6.536472,5.39259,5.39259,5700
AMS,9/7/2018,5.637707,5.719413,5.637707,5.719413,8700
AMS,9/10/2018,5.719413,5.719413,5.719413,5.719413,9500
AMS,9/11/2018,5.719413,5.719413,5.719413,5.719413,0
AMS,9/12/2018,5.719413,5.719413,5.719413,5.719413,1000
AMS,9/13/2018,5.719413,5.719413,5.719413,5.719413,0
AMS,9/14/2018,5.719413,6.046237,5.719413,6.046237,3200
AMS,9/17/2018,6.046237,6.046237,6.046237,6.046237,300
AMS,9/18/2018,6.046237,6.046237,6.046237,6.046237,200
AMS,9/19/2018,6.046237,6.046237,6.046237,6.046237,0
AMS,9/20/2018,6.127943,6.127943,5.882825,6.127943,57900
AMS,9/21/2018,6.127943,6.127943,5.96453,6.127943,14800
AMS,9/24/2018,6.291354,6.536472,6.291354,6.536472,10300
AMS,9/25/2018,6.536472,6.618178,6.454766,6.618178,19000
AMS,9/26/2018,6.618178,6.618178,6.618178,6.618178,53800
AMS,9/27/2018,6.618178,6.699884,6.618178,6.699884,700
AMS,9/28/2018,6.699884,6.699884,6.699884,6.699884,500
AMS,10/1/2018,6.699884,6.699884,6.699884,6.699884,6400
AMS,10/2/2018,6.618178,6.699884,6.618178,6.699884,300
AMS,10/3/2018,6.699884,6.699884,6.699884,6.699884,200
AMS,10/4/2018,6.536472,6.536472,6.536472,6.536472,100
AMS,10/5/2018,6.536472,6.536472,6.536472,6.536472,500
AMS,10/8/2018,6.536472,6.536472,6.536472,6.536472,200
AMS,10/9/2018,6.536472,6.536472,6.536472,6.536472,200
AMS,10/10/2018,6.536472,6.536472,6.536472,6.536472,200
AMS,10/11/2018,6.706254,6.791144,6.536476,6.536476,1200
AMS,10/12/2018,6.706254,6.791144,6.706254,6.791144,2900
