Ticker,Date,Open,High,Low,Close,Volume
HEC,1/25/2018,13.17123,13.17123,13.17123,13.17123,0
HEC,1/26/2018,11.20537,13.43334,11.20537,13.43334,3500
HEC,1/29/2018,13.36781,13.36781,13.36781,13.36781,0
HEC,1/30/2018,11.40196,15.33367,11.40196,15.33367,300
HEC,1/31/2018,11.40196,11.40196,11.40196,11.40196,100
HEC,2/1/2018,11.40196,11.40196,11.40196,11.40196,0
HEC,2/2/2018,11.40196,11.40196,11.40196,11.40196,0
HEC,2/5/2018,11.40196,11.40196,11.40196,11.40196,0
HEC,2/6/2018,9.698218,13.1057,9.698218,13.1057,600
HEC,2/7/2018,10.28797,10.28797,10.28797,10.28797,0
HEC,2/8/2018,10.28797,10.28797,10.28797,10.28797,0
HEC,2/9/2018,8.846348,11.79513,8.846348,11.79513,200
HEC,2/12/2018,11.86066,11.86066,10.3535,10.3535,200
HEC,2/13/2018,11.13984,11.13984,11.13984,11.13984,0
HEC,2/21/2018,11.13984,11.13984,11.13984,11.13984,0
HEC,2/22/2018,10.55009,10.55009,10.55009,10.55009,600
HEC,2/23/2018,10.55009,10.55009,10.55009,10.55009,0
HEC,2/26/2018,8.977405,8.977405,8.977405,8.977405,100
HEC,2/27/2018,8.977405,8.977405,8.977405,8.977405,0
HEC,2/28/2018,10.28797,10.28797,10.28797,10.28797,100
HEC,3/1/2018,8.911876,11.79513,8.911876,11.79513,500
HEC,3/2/2018,9.501633,9.501633,9.501633,9.501633,0
HEC,3/5/2018,9.501633,9.501633,9.501633,9.501633,0
HEC,3/6/2018,9.501633,9.501633,9.501633,9.501633,0
HEC,3/7/2018,9.501633,9.501633,9.501633,9.501633,0
HEC,3/8/2018,9.501633,9.501633,9.501633,9.501633,0
HEC,3/9/2018,9.501633,9.501633,9.501633,9.501633,0
HEC,3/12/2018,9.501633,9.501633,9.501633,9.501633,0
HEC,3/13/2018,8.125534,8.125534,8.125534,8.125534,100
HEC,3/14/2018,8.125534,8.125534,8.125534,8.125534,0
HEC,3/15/2018,8.125534,8.125534,8.125534,8.125534,0
HEC,3/16/2018,9.305047,9.305047,9.305047,9.305047,100
HEC,3/19/2018,10.68115,10.68115,10.68115,10.68115,200
HEC,3/20/2018,12.25383,12.25383,12.25383,12.25383,100
HEC,3/21/2018,14.08863,14.08863,14.08863,14.08863,200
HEC,3/22/2018,14.08863,14.08863,14.08863,14.08863,0
HEC,3/23/2018,14.08863,14.08863,14.08863,14.08863,0
HEC,3/26/2018,16.18554,16.18554,16.18554,16.18554,2600
HEC,3/27/2018,14.41627,16.38213,14.41627,16.38213,2100
HEC,3/28/2018,16.38213,16.38213,16.38213,16.38213,1000
HEC,3/29/2018,16.38213,16.38213,16.38213,16.38213,0
HEC,3/30/2018,16.38213,16.38213,16.38213,16.38213,0
HEC,4/2/2018,16.38213,16.38213,16.38213,16.38213,0
HEC,4/3/2018,16.38213,16.38213,16.38213,16.38213,0
HEC,4/4/2018,16.38213,16.38213,16.38213,16.38213,0
HEC,4/5/2018,16.44765,16.44765,16.44765,16.44765,100
HEC,4/6/2018,16.44765,16.44765,16.44765,16.44765,0
HEC,4/9/2018,16.44765,16.44765,16.44765,16.44765,0
HEC,4/10/2018,14.0231,14.0231,14.0231,14.0231,100
HEC,4/11/2018,14.0231,14.0231,14.0231,14.0231,0
HEC,4/12/2018,14.0231,14.0231,14.0231,14.0231,0
HEC,4/13/2018,14.0231,14.0231,14.0231,14.0231,0
HEC,4/16/2018,14.0231,14.0231,14.0231,14.0231,0
HEC,4/17/2018,14.0231,14.0231,14.0231,14.0231,0
HEC,4/18/2018,14.0231,14.0231,14.0231,14.0231,0
HEC,4/19/2018,14.0231,14.0231,14.0231,14.0231,0
HEC,4/20/2018,16.12001,16.12001,16.12001,16.12001,100
HEC,4/23/2018,16.12001,16.12001,16.12001,16.12001,0
HEC,4/24/2018,13.76099,13.76099,13.76099,13.76099,100
HEC,4/26/2018,11.7296,11.7296,11.7296,11.7296,100
HEC,4/27/2018,11.7296,11.7296,11.7296,11.7296,0
HEC,5/2/2018,11.7296,11.7296,11.7296,11.7296,0
HEC,5/3/2018,11.7296,11.7296,11.7296,11.7296,0
HEC,5/4/2018,11.7296,11.7296,11.7296,11.7296,0
HEC,5/7/2018,11.7296,11.7296,11.7296,11.7296,0
HEC,5/8/2018,10.09139,10.09139,10.09139,10.09139,100
HEC,5/9/2018,10.09139,10.09139,10.09139,10.09139,0
HEC,5/10/2018,10.09139,10.09139,10.09139,10.09139,0
HEC,5/11/2018,10.09139,10.09139,10.09139,10.09139,0
HEC,5/14/2018,10.09139,10.09139,10.09139,10.09139,0
HEC,5/15/2018,10.09139,10.09139,10.09139,10.09139,0
HEC,5/16/2018,11.59854,11.59854,11.59854,11.59854,100
HEC,5/17/2018,10.15692,13.30229,10.15692,13.30229,200
HEC,5/18/2018,11.7296,11.7296,11.7296,11.7296,0
HEC,5/21/2018,11.7296,11.7296,11.7296,11.7296,0
HEC,5/22/2018,13.43334,13.43334,13.43334,13.43334,100
HEC,5/23/2018,13.43334,13.43334,13.43334,13.43334,0
HEC,5/24/2018,13.43334,13.43334,13.43334,13.43334,0
HEC,5/25/2018,13.43334,13.43334,13.43334,13.43334,0
HEC,5/28/2018,13.43334,13.43334,13.43334,13.43334,0
HEC,5/29/2018,13.43334,13.43334,13.43334,13.43334,0
HEC,5/30/2018,13.43334,13.43334,13.43334,13.43334,0
HEC,5/31/2018,13.43334,13.43334,13.43334,13.43334,0
HEC,6/1/2018,13.43334,13.43334,13.43334,13.43334,0
HEC,6/4/2018,15.3992,15.3992,15.3992,15.3992,100
HEC,6/5/2018,16.38213,16.38213,16.38213,16.38213,200
HEC,6/6/2018,17.80665,18.16278,17.80665,17.80665,500
HEC,6/7/2018,17.9491,17.9491,17.9491,17.9491,0
HEC,6/8/2018,17.9491,17.9491,17.9491,17.9491,0
HEC,6/11/2018,15.31372,15.31372,15.31372,15.31372,100
HEC,6/12/2018,17.59297,17.59297,17.59297,17.59297,100
HEC,6/13/2018,14.95759,14.95759,14.95759,14.95759,100
HEC,6/14/2018,12.82079,12.82079,12.82079,12.82079,100
HEC,6/15/2018,12.82079,12.82079,12.82079,12.82079,0
HEC,6/18/2018,12.82079,12.82079,12.82079,12.82079,0
HEC,6/19/2018,12.82079,12.82079,12.82079,12.82079,0
HEC,6/20/2018,12.82079,12.82079,12.82079,12.82079,0
HEC,6/21/2018,12.82079,12.82079,12.82079,12.82079,0
HEC,6/22/2018,12.82079,12.82079,12.82079,12.82079,0
HEC,6/25/2018,14.74391,14.74391,14.74391,14.74391,500
HEC,6/26/2018,16.02599,16.95193,16.02599,16.95193,1600
HEC,6/27/2018,17.80665,19.23118,17.80665,19.23118,2500
HEC,6/28/2018,19.23118,19.58731,19.23118,19.58731,700
HEC,6/29/2018,19.23118,19.58731,19.23118,19.58731,1600
HEC,7/2/2018,19.30241,19.30241,19.30241,19.30241,0
HEC,7/3/2018,18.87505,18.87505,18.87505,18.87505,900
HEC,7/4/2018,18.87505,18.87505,18.87505,18.87505,300
HEC,7/5/2018,18.87505,18.87505,18.87505,18.87505,300
HEC,7/6/2018,18.87505,19.23118,18.87505,19.23118,600
HEC,7/9/2018,19.0175,19.0175,19.0175,19.0175,300
HEC,7/10/2018,19.0175,19.0175,19.0175,19.0175,1800
HEC,7/11/2018,19.0175,19.0175,19.0175,19.0175,1700
HEC,7/12/2018,19.0175,19.58731,19.0175,19.58731,2800
HEC,7/13/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,7/16/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,7/17/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,7/18/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,7/19/2018,19.23118,19.23118,19.23118,19.23118,1000
HEC,7/20/2018,19.23118,19.23118,19.23118,19.23118,1300
HEC,7/23/2018,19.23118,19.23118,19.23118,19.23118,1000
HEC,7/24/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,7/25/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,7/26/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,7/27/2018,19.23118,19.23118,19.23118,19.23118,2000
HEC,7/30/2018,19.23118,19.23118,19.23118,19.23118,2500
HEC,7/31/2018,19.23118,19.23118,19.23118,19.23118,3000
HEC,8/1/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,8/2/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,8/3/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,8/6/2018,19.23118,19.23118,19.23118,19.23118,500
HEC,8/7/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,8/8/2018,19.23118,19.23118,19.23118,19.23118,4000
HEC,8/9/2018,17.45052,19.23118,17.45052,19.23118,5000
HEC,8/10/2018,18.51892,18.51892,18.51892,18.51892,500
HEC,8/13/2018,18.51892,18.51892,18.51892,18.51892,3000
HEC,8/14/2018,18.51892,18.51892,18.51892,18.51892,900
HEC,8/15/2018,18.51892,18.51892,18.51892,18.51892,2500
HEC,8/16/2018,18.51892,18.51892,18.51892,18.51892,4500
HEC,8/17/2018,19.23118,19.23118,19.23118,19.23118,300
HEC,8/20/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,8/21/2018,17.87788,17.87788,17.87788,17.87788,100
HEC,8/22/2018,17.87788,17.87788,17.87788,17.87788,0
HEC,8/23/2018,17.87788,17.87788,17.87788,17.87788,0
HEC,8/24/2018,18.16278,18.44769,18.16278,18.44769,200
HEC,8/27/2018,18.30524,18.30524,18.30524,18.30524,0
HEC,8/28/2018,18.30524,18.30524,18.30524,18.30524,0
HEC,8/29/2018,18.30524,18.30524,18.30524,18.30524,0
HEC,8/30/2018,18.30524,18.30524,18.30524,18.30524,0
HEC,8/31/2018,17.80665,17.80665,17.80665,17.80665,400
HEC,9/4/2018,17.80665,17.80665,17.80665,17.80665,1000
HEC,9/5/2018,17.80665,17.80665,17.80665,17.80665,0
HEC,9/6/2018,17.80665,17.80665,17.80665,17.80665,0
HEC,9/7/2018,18.51892,18.87505,18.51892,18.51892,500
HEC,9/10/2018,19.23118,19.23118,19.23118,19.23118,300
HEC,9/11/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,9/12/2018,19.23118,19.23118,19.23118,19.23118,100
HEC,9/13/2018,19.23118,19.23118,19.23118,19.23118,0
HEC,9/14/2018,19.58731,19.58731,19.58731,19.58731,100
HEC,9/17/2018,19.58731,19.58731,19.58731,19.58731,0
HEC,9/18/2018,19.23118,19.23118,19.23118,19.23118,1000
HEC,9/19/2018,19.58731,19.94345,19.58731,19.94345,6100
HEC,9/20/2018,19.23118,19.23118,19.23118,19.23118,3000
HEC,9/21/2018,19.23118,19.23118,19.23118,19.23118,4300
HEC,9/24/2018,19.58731,19.94345,19.58731,19.94345,300
HEC,9/25/2018,19.94345,19.94345,19.94345,19.94345,100
HEC,9/26/2018,19.94345,19.94345,19.94345,19.94345,0
HEC,9/27/2018,19.94345,19.94345,19.94345,19.94345,0
HEC,9/28/2018,19.94345,19.94345,19.94345,19.94345,0
HEC,10/1/2018,19.94345,19.94345,19.94345,19.94345,0
HEC,10/2/2018,19.94345,19.94345,19.94345,19.94345,0
HEC,10/3/2018,19.94345,19.94345,19.94345,19.94345,0
HEC,10/4/2018,19.94345,19.94345,19.94345,19.94345,0
HEC,10/5/2018,19.94345,19.94345,19.94345,19.94345,0
HEC,10/8/2018,19.94345,19.94345,19.94345,19.94345,0
HEC,10/9/2018,19.94345,19.94345,19.94345,19.94345,0
HEC,10/10/2018,19.94345,19.94345,19.94345,19.94345,0
HEC,10/11/2018,20.29958,20.29958,20.29958,20.29958,2000
HEC,10/12/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/15/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/16/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/17/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/18/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/19/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/22/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/23/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/24/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/25/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/26/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/29/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/30/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,10/31/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/1/2018,20.29958,20.29958,20.29958,20.29958,500
HEC,11/2/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/5/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/6/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/7/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/8/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/9/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/12/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/13/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/14/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/15/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/16/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/19/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/20/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/21/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/22/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/23/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/26/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/27/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/28/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/29/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,11/30/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,12/3/2018,20.29958,20.29958,20.29958,20.29958,0
HEC,12/4/2018,20.29958,20.29958,20.29958,20.29958,0
