Ticker,Date,Open,High,Low,Close,Volume
GHC,3/26/2012,2.158932,2.184331,2.158932,2.184331,7500
GHC,3/27/2012,2.285982,2.285982,1.943085,1.943085,2800
GHC,3/28/2012,1.955815,1.955815,1.955815,1.955815,700
GHC,3/29/2012,1.968531,1.968531,1.968531,1.968531,1200
GHC,3/30/2012,2.031872,2.031872,2.031872,2.031872,4700
GHC,4/3/2012,2.031872,2.044571,2.031872,2.044571,4100
GHC,4/4/2012,2.044652,2.070051,2.031952,2.070051,9400
GHC,4/6/2012,1.942359,1.942359,1.91315,1.91315,2500
GHC,4/9/2012,1.927781,1.927781,1.927781,1.927781,600
GHC,4/10/2012,1.752756,1.752756,1.752756,1.752756,100
GHC,4/16/2012,1.781737,1.927781,1.781737,1.927781,2200
GHC,4/17/2012,2.02997,2.02997,2.02997,2.02997,100
GHC,4/18/2012,2.190735,2.219945,2.190735,2.219945,3500
GHC,4/19/2012,2.40999,2.40999,2.40999,2.40999,3000
GHC,4/20/2012,2.176041,2.176041,2.176041,2.176041,1200
GHC,4/24/2012,2.234703,2.263915,2.190885,2.263915,6600
GHC,4/25/2012,2.263822,2.263822,2.220006,2.234611,3200
GHC,4/26/2012,2.220021,2.322259,2.220021,2.249232,3700
GHC,4/27/2012,2.263666,2.263666,2.176041,2.176041,1300
GHC,5/2/2012,2.263713,2.453573,2.263713,2.453573,7600
GHC,5/3/2012,2.293142,2.293142,2.278536,2.278536,1000
GHC,5/4/2012,2.336752,2.336752,2.336752,2.336752,700
GHC,5/7/2012,2.351357,2.351357,2.336752,2.336752,1600
GHC,5/8/2012,2.38068,2.38068,2.38068,2.38068,1600
GHC,5/9/2012,2.482833,2.482833,2.482833,2.482833,1200
GHC,5/10/2012,2.482833,2.482833,2.482833,2.482833,320
GHC,5/11/2012,2.249232,2.249232,2.249232,2.249232,100
GHC,5/14/2012,2.044826,2.263915,2.044826,2.263915,300
GHC,5/15/2012,1.986416,2.40999,1.986416,2.40999,1900
GHC,5/16/2012,2.263915,2.263915,2.263915,2.263915,100
GHC,5/17/2012,2.263915,2.263915,2.263915,2.263915,100
GHC,5/18/2012,2.278302,2.278302,2.059235,2.059235,1400
GHC,5/21/2012,2.307479,2.307479,2.307479,2.307479,900
GHC,5/22/2012,2.103019,2.307479,2.103019,2.307479,1200
GHC,5/23/2012,2.409693,2.424297,2.409693,2.424297,1000
GHC,5/24/2012,2.278536,2.278536,2.278536,2.278536,100
GHC,5/25/2012,2.409775,2.409775,2.336752,2.336752,17000
GHC,5/28/2012,2.11787,2.40999,2.11787,2.40999,3700
GHC,5/29/2012,2.380778,2.40999,2.380778,2.40999,1100
GHC,5/30/2012,2.40999,2.40999,2.40999,2.40999,1000
GHC,5/31/2012,2.409693,2.424297,2.380485,2.424297,1600
GHC,6/4/2012,2.176205,2.409891,2.176205,2.38068,400
GHC,6/5/2012,2.366059,2.366059,2.366059,2.366059,100
GHC,6/6/2012,2.20531,2.20531,2.20531,2.20531,100
GHC,6/7/2012,2.336848,2.380664,2.234611,2.234611,4300
GHC,6/8/2012,2.336752,2.336752,2.336752,2.336752,2000
GHC,6/11/2012,2.103163,2.103163,2.103163,2.103163,100
GHC,6/12/2012,2.307479,2.307479,2.307479,2.307479,800
GHC,6/13/2012,2.220112,2.40999,2.205506,2.40999,7600
GHC,6/14/2012,2.336752,2.336752,2.336752,2.336752,300
GHC,6/15/2012,2.366059,2.366059,2.366059,2.366059,1000
GHC,6/18/2012,2.380778,2.40999,2.380778,2.40999,1400
GHC,6/19/2012,2.438918,2.438918,2.438918,2.438918,1200
GHC,6/20/2012,2.409709,2.438918,2.409709,2.438918,1100
GHC,6/21/2012,2.482833,2.482833,2.482833,2.482833,200
GHC,6/22/2012,2.453573,2.453573,2.453573,2.453573,900
GHC,6/25/2012,2.468194,2.482799,2.468194,2.468194,1600
GHC,6/26/2012,2.482833,2.482833,2.453623,2.482833,8100
GHC,6/27/2012,2.278536,2.439202,2.278536,2.40999,1300
GHC,6/28/2012,2.424596,2.424596,2.40999,2.40999,1200
GHC,7/2/2012,2.40999,2.40999,2.33696,2.40999,1400
GHC,7/3/2012,2.409808,2.482833,2.409808,2.482833,3700
GHC,7/6/2012,2.482918,2.512129,2.482918,2.512129,700
GHC,7/9/2012,2.453522,2.468127,2.438918,2.438918,4800
GHC,7/10/2012,2.438918,2.438918,2.438918,2.438918,900
GHC,7/11/2012,2.468296,2.628954,2.468296,2.628954,4900
GHC,7/12/2012,2.482833,2.482833,2.482833,2.482833,1957
GHC,7/13/2012,2.512215,2.526821,2.512215,2.526821,500
GHC,7/16/2012,2.482901,2.628954,2.482901,2.628954,3000
GHC,7/17/2012,2.628774,2.687191,2.628774,2.687191,3700
GHC,7/18/2012,2.555823,2.716474,2.555823,2.716474,4300
GHC,7/19/2012,2.67266,2.731079,2.658055,2.731079,5000
GHC,7/20/2012,2.760421,2.775026,2.760421,2.775026,5500
GHC,7/23/2012,2.628954,2.628954,2.628954,2.628954,1000
GHC,7/24/2012,2.731079,2.731079,2.731079,2.731079,500
GHC,7/25/2012,2.73121,2.775026,2.73121,2.775026,5900
GHC,7/26/2012,2.672623,2.701833,2.643414,2.701833,3200
GHC,7/27/2012,2.672788,2.775026,2.628972,2.775026,11700
GHC,7/30/2012,2.62881,2.701833,2.62881,2.701833,5700
GHC,7/31/2012,2.775026,2.789631,2.716604,2.775026,7600
GHC,8/1/2012,2.789631,2.789631,2.775026,2.775026,2200
GHC,8/2/2012,2.789631,2.789631,2.775026,2.775026,3300
GHC,8/3/2012,2.775083,2.92114,2.775083,2.92114,6700
GHC,8/6/2012,2.993943,3.096175,2.993943,3.096175,1200
GHC,8/7/2012,3.139967,3.34443,3.139967,3.34443,3400
GHC,8/8/2012,3.578372,3.578372,3.578372,3.578372,3100
GHC,8/9/2012,3.797326,3.811931,3.797326,3.797326,2400
GHC,8/10/2012,3.855747,3.855747,3.797326,3.797326,1200
GHC,8/13/2012,3.651325,3.651325,3.432245,3.432245,4500
GHC,8/14/2012,3.505416,3.505416,3.198692,3.198692,2400
GHC,8/15/2012,3.373778,3.373778,3.140096,3.140096,1800
GHC,8/16/2012,3.213166,3.213166,3.14014,3.16935,1000
GHC,8/17/2012,3.286192,3.330009,3.286192,3.286192,11800
GHC,8/20/2012,3.368,3.368,2.98068,2.99752,1600
GHC,8/21/2012,3.182722,3.35112,2.980645,2.980645,5100
GHC,8/22/2012,3.199714,3.283917,3.199714,3.283917,3900
GHC,8/23/2012,3.031398,3.132445,2.947192,3.132445,3700
GHC,8/27/2012,3.13224,3.26696,3.13224,3.1996,4700
GHC,8/28/2012,3.250236,3.283917,3.250236,3.283917,6900
GHC,8/29/2012,3.149192,3.283917,3.149192,3.283917,4200
GHC,8/30/2012,3.283995,3.317677,3.283995,3.317677,4300
GHC,8/31/2012,3.334558,3.334558,3.334558,3.334558,2100
GHC,9/4/2012,3.334439,3.334439,3.283917,3.283917,1100
GHC,9/5/2012,3.300816,3.300816,3.300816,3.300816,2500
GHC,9/6/2012,3.3682,3.3682,3.317677,3.317677,400
GHC,9/7/2012,3.2838,3.368,3.2838,3.368,2000
GHC,9/10/2012,3.300875,3.334558,3.300875,3.334558,1700
GHC,9/11/2012,3.435441,3.435441,3.435441,3.435441,1000
GHC,9/12/2012,3.469164,3.469164,3.469164,3.469164,100
GHC,9/13/2012,3.502678,3.536358,3.502678,3.536358,1900
GHC,9/17/2012,3.5364,3.57008,3.5364,3.57008,1000
GHC,9/18/2012,3.570292,3.70502,3.570292,3.70502,2300
GHC,9/19/2012,3.704778,3.738458,3.704778,3.738458,2100
GHC,9/20/2012,3.721618,3.788977,3.721618,3.738458,2800
GHC,9/21/2012,3.789068,3.789068,3.789068,3.789068,300
GHC,9/27/2012,3.789068,3.789068,3.789068,3.789068,1000
GHC,10/1/2012,3.789068,3.789068,3.789068,3.789068,1300
GHC,10/3/2012,3.789068,3.789068,3.789068,3.789068,400
GHC,10/4/2012,3.738547,3.789068,3.738547,3.789068,2500
GHC,10/5/2012,3.755323,3.755323,3.755323,3.755323,30
GHC,10/8/2012,3.789068,3.789068,3.789068,3.789068,2500
GHC,10/10/2012,3.70502,3.70502,3.70502,3.70502,100
GHC,10/11/2012,3.822771,3.822771,3.822771,3.822771,100
GHC,10/12/2012,3.873384,3.873384,3.873384,3.873384,100
GHC,10/15/2012,4.041768,4.058609,4.041768,4.058609,1000
GHC,10/16/2012,4.075377,4.2101,4.075377,4.2101,14100
GHC,10/17/2012,4.2101,4.2101,4.2101,4.2101,2600
GHC,10/18/2012,4.2101,4.2101,4.2101,4.2101,365
GHC,10/19/2012,4.21,4.21,4.0416,4.1258,7200
GHC,10/22/2012,4.15948,4.21,4.1258,4.1258,1100
GHC,10/24/2012,4.109057,4.2101,4.109057,4.2101,1500
GHC,10/26/2012,4.159604,4.412211,4.125923,4.412211,12600
GHC,10/29/2012,4.378608,4.462812,4.378608,4.462812,4400
GHC,10/31/2012,4.31104,4.31104,4.31104,4.31104,3200
GHC,11/2/2012,4.31104,4.5468,4.31104,4.31104,12400
GHC,11/6/2012,4.294277,4.546881,4.294277,4.546881,1000
GHC,11/7/2012,4.227091,4.294455,4.227091,4.294455,1500
GHC,11/8/2012,4.344771,4.344771,4.344771,4.344771,500
GHC,11/12/2012,4.344771,4.344771,4.344771,4.344771,200
GHC,11/13/2012,4.378478,4.378478,4.378478,4.378478,2000
GHC,11/14/2012,4.378504,4.395344,4.378504,4.395344,1200
GHC,11/15/2012,4.395344,4.395344,4.395344,4.395344,100
GHC,11/21/2012,4.412211,4.412211,4.412211,4.412211,1000
GHC,11/23/2012,4.462732,4.597456,4.462732,4.597456,8000
GHC,11/26/2012,4.63111,4.967918,4.63111,4.967918,2500
GHC,11/27/2012,4.96783,4.96783,4.883629,4.900469,4400
GHC,11/29/2012,4.462812,4.850151,4.462812,4.850151,300
GHC,11/30/2012,4.715424,4.866991,4.159678,4.850151,3600
GHC,12/3/2012,4.850151,4.850151,4.850151,4.850151,100
GHC,12/5/2012,4.850179,5.05227,4.850179,5.05227,7000
GHC,12/6/2012,4.546881,4.546881,4.546881,4.546881,100
GHC,12/10/2012,4.294455,4.294455,4.294455,4.294455,1000
GHC,12/12/2012,3.890248,3.890248,3.873407,3.890248,500
GHC,12/13/2012,4.277588,4.277588,4.277588,4.277588,600
GHC,12/19/2012,4.546881,4.546881,4.546881,4.546881,200
GHC,12/24/2012,4.126045,4.126045,4.092363,4.092363,800
GHC,12/27/2012,4.109155,4.109155,3.873384,3.873384,400
GHC,1/3/2013,4.2101,4.2101,4.2101,4.2101,900
GHC,1/4/2013,4.21011,4.21011,4.21011,4.21011,370
GHC,1/7/2013,4.2101,4.2101,4.2101,4.2101,4000
GHC,1/8/2013,4.210075,4.378478,4.210075,4.378478,2200
GHC,1/9/2013,4.226941,4.226941,4.2101,4.2101,200
GHC,1/11/2013,4.226991,4.226991,4.226991,4.226991,19000
GHC,1/15/2013,4.294277,4.378478,4.294277,4.378478,1100
GHC,1/16/2013,4.32788,4.32788,4.31104,4.31104,1000
GHC,1/17/2013,4.31104,4.31104,4.31104,4.31104,400
GHC,1/21/2013,4.311142,4.311142,4.2101,4.2101,2800
GHC,1/24/2013,4.243907,4.277588,4.243907,4.277588,800
GHC,1/29/2013,4.294455,4.294455,4.294455,4.294455,200
GHC,1/30/2013,3.873384,4.075474,3.873384,4.075474,3000
GHC,1/31/2013,3.89025,3.89025,3.89025,3.89025,1510
GHC,2/1/2013,4.058609,4.058609,4.058609,4.058609,100
GHC,2/19/2013,4.1258,4.1258,4.1258,4.1258,500
GHC,2/20/2013,4.378478,4.378478,4.378478,4.378478,300
GHC,2/22/2013,4.361638,4.361638,4.361638,4.361638,200
GHC,2/25/2013,4.294353,4.294353,4.243831,4.243831,600
GHC,2/26/2013,4.2101,4.2101,4.2101,4.2101,100
GHC,2/27/2013,4.193235,4.193235,4.193235,4.193235,100
GHC,3/1/2013,4.041744,4.041744,4.041744,4.041744,5500
GHC,3/4/2013,4.024903,4.024903,3.65441,3.65441,900
GHC,3/11/2013,4.14264,4.14264,4.14264,4.14264,4000
GHC,3/12/2013,4.193235,4.193235,4.193235,4.193235,1000
GHC,3/13/2013,4.210075,4.210075,4.193235,4.193235,600
GHC,3/15/2013,4.210075,4.378478,4.210075,4.378478,1200
GHC,3/18/2013,4.21025,4.294455,4.21025,4.294455,4000
GHC,3/19/2013,4.210075,4.378478,4.210075,4.378478,2900
GHC,3/20/2013,4.361643,4.361643,4.361643,4.361643,50
GHC,3/22/2013,4.226991,4.226991,4.226991,4.226991,3000
GHC,3/26/2013,4.04184,4.294455,4.04184,4.294455,5600
GHC,3/27/2013,4.2101,4.2101,4.2101,4.2101,800
GHC,3/29/2013,4.176394,4.176394,4.176394,4.176394,4000
GHC,4/1/2013,4.159628,4.243831,4.142787,4.243831,1800
GHC,4/3/2013,4.294302,4.294302,4.2101,4.2101,6000
GHC,4/4/2013,4.294455,4.294455,4.294455,4.294455,1400
GHC,4/5/2013,4.294455,4.294455,4.294455,4.294455,200
GHC,4/8/2013,4.243831,4.243831,4.243831,4.243831,1800
GHC,4/9/2013,4.2942,4.32788,4.27736,4.32788,7600
GHC,4/10/2013,4.489964,4.489964,4.489964,4.489964,1000
GHC,4/11/2013,4.4721,4.4721,4.4721,4.4721,1200
GHC,4/15/2013,4.436422,4.525867,4.436422,4.525867,3300
GHC,4/16/2013,4.4722,4.525867,4.4722,4.525867,600
GHC,4/17/2013,4.561542,4.561542,4.4721,4.4721,1400
GHC,4/18/2013,4.525867,4.525867,4.525867,4.525867,600
GHC,4/23/2013,4.525867,4.525867,4.525867,4.525867,500
GHC,4/24/2013,4.525867,4.525867,4.525867,4.525867,2300
GHC,4/26/2013,4.525765,4.561542,4.4721,4.561542,5100
GHC,5/2/2013,4.525867,4.525867,4.507977,4.525867,4500
GHC,5/3/2013,4.525867,4.525867,4.525867,4.525867,2000
GHC,5/6/2013,4.543755,4.543755,4.525867,4.525867,3500
GHC,5/7/2013,4.4722,4.561644,4.4722,4.525867,2800
GHC,5/8/2013,4.52574,4.561516,4.472075,4.489964,4100
GHC,5/9/2013,4.525867,4.525867,4.525867,4.525867,700
GHC,5/10/2013,4.543653,4.650984,4.543653,4.650984,1400
GHC,5/16/2013,4.4721,4.561542,4.4721,4.561542,900
GHC,5/17/2013,4.650984,4.650984,4.650984,4.650984,300
GHC,5/21/2013,4.651192,4.669081,4.651192,4.669081,2200
GHC,5/22/2013,4.650984,4.650984,4.650984,4.650984,100
GHC,5/23/2013,4.829868,4.829868,4.829868,4.829868,900
GHC,5/24/2013,4.829868,4.91931,4.829868,4.829868,4000
GHC,5/27/2013,5.008724,5.277049,5.008724,5.277049,2200
GHC,5/28/2013,5.187607,5.187607,5.187607,5.187607,100
GHC,5/29/2013,5.509658,5.509658,5.509658,5.509658,3000
GHC,5/30/2013,5.277255,5.277255,5.205699,5.205699,3700
GHC,5/31/2013,5.277049,5.277049,5.277049,5.277049,900
GHC,6/3/2013,5.187607,5.187607,5.187607,5.187607,1000
GHC,6/4/2013,5.008724,5.008724,5.008724,5.008724,1000
GHC,6/6/2013,5.026837,5.026837,5.026837,5.026837,100
GHC,6/10/2013,4.919282,4.919282,4.919282,4.919282,600
GHC,6/12/2013,5.008724,5.008724,5.008724,5.008724,4500
GHC,6/13/2013,5.187607,5.187607,5.098166,5.098166,4000
GHC,6/14/2013,5.044501,5.044501,5.008724,5.008724,1800
GHC,6/19/2013,5.187607,5.187607,5.187607,5.187607,1500
GHC,6/27/2013,5.282088,5.282088,5.282088,5.282088,100
GHC,6/28/2013,5.093361,5.093361,5.093361,5.093361,1300
GHC,7/2/2013,5.093469,5.131198,5.093469,5.131198,1600
GHC,7/3/2013,5.093361,5.093361,5.093361,5.093361,800
GHC,7/4/2013,5.131198,5.131198,5.131198,5.131198,1400
GHC,7/9/2013,5.187518,5.187518,5.187518,5.187518,200
GHC,7/10/2013,5.300869,5.300869,5.300869,5.300869,100
GHC,7/12/2013,5.20663,5.282088,5.20663,5.282088,2200
GHC,7/15/2013,5.187518,5.187518,5.187518,5.187518,600
GHC,7/17/2013,5.187518,5.187518,5.187518,5.187518,1100
GHC,7/18/2013,4.999146,4.999146,4.999146,4.999146,1800
GHC,7/19/2013,4.999146,4.999146,4.999146,4.999146,400
GHC,7/22/2013,5.017931,5.017931,5.017931,5.017931,1100
GHC,7/29/2013,5.093361,5.093361,5.093361,5.093361,500
GHC,7/30/2013,5.093361,5.093361,5.093361,5.093361,800
GHC,7/31/2013,5.093226,5.093226,4.904588,4.904588,2800
GHC,8/1/2013,4.923687,4.923687,4.923687,4.923687,300
GHC,8/5/2013,4.999172,5.055767,4.999172,5.055767,1100
GHC,8/6/2013,4.999146,4.999146,4.999146,4.999146,100
GHC,8/7/2013,5.055767,5.055767,5.055767,5.055767,2000
GHC,8/8/2013,5.282088,5.282088,5.282088,5.282088,2000
GHC,8/9/2013,5.187518,5.187518,4.810244,5.187518,1700
GHC,8/13/2013,5.282088,5.282088,5.282088,5.282088,200
GHC,8/15/2013,5.376326,5.376326,5.338597,5.376326,1000
GHC,8/16/2013,5.300869,5.300869,5.300869,5.300869,200
GHC,8/21/2013,5.376326,5.376326,5.376326,5.376326,2500
GHC,8/22/2013,5.187518,5.187518,5.187518,5.187518,1200
GHC,8/23/2013,5.187518,5.187518,5.187518,5.187518,1300
GHC,8/27/2013,5.187518,5.187518,5.187518,5.187518,1600
GHC,8/28/2013,5.187518,5.187518,5.187518,5.187518,1500
GHC,9/4/2013,5.093361,5.093361,5.055633,5.093361,1900
GHC,9/5/2013,5.055767,5.074631,5.055767,5.055767,2100
GHC,9/10/2013,5.055767,5.055767,5.055767,5.055767,1100
GHC,9/12/2013,5.036608,5.187518,5.036608,5.187518,11000
GHC,9/17/2013,5.282088,5.282088,5.282088,5.282088,2000
GHC,9/18/2013,5.282088,5.282088,5.282088,5.282088,1400
GHC,9/20/2013,5.263279,5.263279,5.263279,5.263279,1000
GHC,9/23/2013,5.263279,5.263279,5.263279,5.263279,600
GHC,9/25/2013,5.300869,5.300869,5.300869,5.300869,1000
GHC,9/27/2013,5.093469,5.131198,5.093469,5.131198,4600
GHC,9/30/2013,5.14979,5.187518,5.130927,5.187518,1800
GHC,10/1/2013,5.131198,5.131198,5.131198,5.131198,200
GHC,10/2/2013,5.131171,5.187765,5.074577,5.074577,6200
GHC,10/3/2013,5.13109,5.13109,5.093361,5.093361,800
GHC,10/7/2013,5.131144,5.131144,4.942499,4.942499,7700
GHC,10/8/2013,5.093361,5.093361,5.074497,5.093361,10800
GHC,10/9/2013,5.093361,5.093361,5.093361,5.093361,5000
GHC,10/10/2013,5.093361,5.093361,5.093361,5.093361,5700
GHC,10/11/2013,5.017904,5.017904,4.923582,4.961311,14600
GHC,10/14/2013,4.999146,4.999146,4.999146,4.999146,2900
GHC,10/16/2013,4.980017,4.980017,4.980017,4.980017,1000
GHC,10/17/2013,4.942552,4.942552,4.923687,4.923687,900
GHC,10/18/2013,4.904588,4.904588,4.451857,4.904588,3500
GHC,10/21/2013,4.904588,4.904588,4.847997,4.904588,1600
GHC,10/22/2013,4.829184,4.829184,4.716,4.829184,7000
GHC,10/24/2013,4.885724,4.904588,4.885724,4.904588,1800
GHC,10/25/2013,4.94263,4.94263,4.56533,4.56533,200
GHC,10/28/2013,4.640741,4.640741,4.640741,4.640741,100
GHC,10/29/2013,4.659482,4.885854,4.565161,4.885854,1800
GHC,10/30/2013,4.86686,4.904588,4.86686,4.904588,420
GHC,10/31/2013,4.942499,4.942499,4.942499,4.942499,2000
GHC,11/1/2013,4.942499,4.942499,4.942499,4.942499,1017
GHC,11/5/2013,4.942499,4.942499,4.942499,4.942499,500
GHC,11/6/2013,4.753778,4.753778,4.753778,4.753778,200
GHC,11/7/2013,4.829261,4.829261,4.810397,4.810397,1500
GHC,11/8/2013,4.848254,4.848254,4.848254,4.848254,200
GHC,11/11/2013,4.867041,4.867041,4.867041,4.867041,800
GHC,11/14/2013,4.980017,4.980017,4.980017,4.980017,200
GHC,11/15/2013,5.017931,5.017931,5.017931,5.017931,1600
GHC,11/18/2013,5.017931,5.017931,5.017931,5.017931,900
GHC,11/19/2013,5.055633,5.093361,5.055633,5.093361,400
GHC,11/20/2013,5.187683,5.470647,5.187683,5.300869,2500
