Ticker,Date,Open,High,Low,Close,Volume
HC3,10/27/2017,14.12018,14.12018,14.12018,14.12018,100
HC3,10/30/2017,13.69516,13.69516,13.22292,13.22292,3100
HC3,10/31/2017,13.41181,13.41181,12.27842,12.27842,3700
HC3,11/1/2017,12.56177,12.56177,12.56177,12.56177,800
HC3,11/2/2017,12.56177,12.65622,12.56177,12.65622,4800
HC3,11/3/2017,12.51455,12.75067,12.51455,12.75067,1700
HC3,11/6/2017,12.27842,12.56177,12.27842,12.56177,1200
HC3,11/7/2017,12.93957,12.93957,11.99507,11.99507,1600
HC3,11/8/2017,12.27842,12.27842,12.27842,12.27842,2100
HC3,11/9/2017,12.96604,12.96604,12.96604,12.96604,300
HC3,11/10/2017,12.96604,13.45718,12.96604,13.45718,3200
HC3,11/13/2017,12.76959,12.76959,12.27845,12.27845,6800
HC3,11/14/2017,12.72047,12.72047,12.72047,12.72047,200
HC3,11/15/2017,12.72047,12.72047,12.72047,12.72047,0
HC3,11/16/2017,12.52402,12.67136,12.52402,12.67136,1500
HC3,11/17/2017,12.57313,12.57313,12.57313,12.57313,0
HC3,11/20/2017,12.57313,12.57313,12.57313,12.57313,0
HC3,11/21/2017,12.27845,12.52402,12.27845,12.27845,1200
HC3,11/22/2017,12.52402,12.52402,12.27845,12.27845,2100
HC3,11/23/2017,12.52402,12.52402,12.27845,12.27845,5100
HC3,11/24/2017,11.78731,11.78731,11.78731,11.78731,1000
HC3,11/27/2017,12.27845,12.27845,12.27845,12.27845,300
HC3,11/28/2017,12.37668,12.42579,12.37668,12.42579,3800
HC3,11/29/2017,12.37668,12.37668,12.37668,12.37668,0
HC3,11/30/2017,12.082,12.082,12.03288,12.03288,400
HC3,12/1/2017,12.082,12.52402,12.082,12.52402,1300
HC3,12/4/2017,12.37668,12.37668,12.37668,12.37668,5400
HC3,12/5/2017,12.37668,12.37668,12.03288,12.03288,2000
HC3,12/6/2017,12.27845,12.27845,12.18022,12.18022,1300
HC3,12/7/2017,12.52402,12.52402,12.52402,12.52402,100
HC3,12/8/2017,12.27845,12.27845,12.27845,12.27845,6200
HC3,12/11/2017,12.18022,12.18022,12.13111,12.13111,3100
HC3,12/12/2017,12.18022,12.18022,12.082,12.082,1100
HC3,12/13/2017,12.27845,12.52402,12.27845,12.52402,500
HC3,12/14/2017,12.37668,12.37668,12.37668,12.37668,200
HC3,12/15/2017,12.37668,12.37668,12.27845,12.27845,1500
HC3,12/18/2017,12.32756,12.32756,12.32756,12.32756,0
HC3,12/19/2017,12.27845,13.01516,12.27845,13.01516,3100
HC3,12/20/2017,12.76959,12.76959,12.76959,12.76959,0
HC3,12/21/2017,12.76959,12.76959,12.76959,12.76959,0
HC3,12/22/2017,12.27845,12.27845,12.27845,12.27845,900
HC3,12/25/2017,12.27845,12.27845,12.27845,12.27845,0
HC3,12/26/2017,12.27845,12.27845,12.27845,12.27845,0
HC3,12/27/2017,12.18022,12.27845,12.03288,12.03288,4100
HC3,12/28/2017,12.03288,12.03288,12.03288,12.03288,5000
HC3,12/29/2017,12.76959,12.76959,12.76959,12.76959,100
HC3,1/2/2018,12.27845,12.27845,12.27845,12.27845,1000
HC3,1/3/2018,12.27845,12.27845,12.27845,12.27845,1100
HC3,1/4/2018,12.67136,12.67136,12.03288,12.27845,5300
HC3,1/5/2018,12.03288,12.03288,12.03288,12.03288,0
HC3,1/8/2018,12.76959,12.76959,12.03288,12.03288,2200
HC3,1/9/2018,12.03288,12.03288,12.03288,12.03288,6800
HC3,1/10/2018,12.03288,12.03288,12.03288,12.03288,0
HC3,1/11/2018,11.88554,11.88554,11.88554,11.88554,2200
HC3,1/12/2018,11.98377,12.03288,11.98377,12.03288,3000
HC3,1/15/2018,11.88554,11.88554,11.88554,11.88554,3600
HC3,1/16/2018,12.03288,12.03288,11.98377,12.03288,4500
HC3,1/17/2018,12.03288,12.03288,12.03288,12.03288,0
HC3,1/18/2018,12.27845,12.27845,12.27845,12.27845,1000
HC3,1/19/2018,12.082,12.082,12.03288,12.03288,1200
HC3,1/22/2018,12.082,12.27845,12.082,12.27845,5200
HC3,1/23/2018,12.27845,12.27845,12.18022,12.18022,3200
HC3,1/24/2018,12.27845,12.32756,12.27845,12.32756,800
HC3,1/25/2018,12.52402,12.52402,12.52402,12.52402,1400
HC3,1/26/2018,12.27845,12.27845,12.03288,12.27845,8700
HC3,1/29/2018,12.03288,12.03288,12.03288,12.03288,5000
HC3,1/30/2018,12.03288,12.03288,12.03288,12.03288,3000
HC3,1/31/2018,12.76959,12.76959,12.03288,12.03288,11600
HC3,2/1/2018,12.76959,13.01516,12.52402,13.01516,4700
HC3,2/2/2018,12.8187,12.8187,12.8187,12.8187,0
HC3,2/5/2018,12.76959,12.76959,12.03288,12.03288,2700
HC3,2/6/2018,12.03288,12.03288,11.98377,11.98377,13500
HC3,2/7/2018,12.27845,12.27845,12.27845,12.27845,200
HC3,2/8/2018,13.1625,13.1625,12.03288,12.03288,34200
HC3,2/9/2018,11.93465,12.03288,11.93465,12.03288,1900
HC3,2/12/2018,13.75186,13.75186,13.26073,13.65364,40900
HC3,2/13/2018,13.26073,13.55541,13.26073,13.26073,4300
HC3,2/21/2018,13.5063,13.99743,13.30984,13.99743,40900
HC3,2/22/2018,13.80098,14.39034,13.80098,14.34123,49300
HC3,2/23/2018,14.48857,16.20755,14.48857,16.15844,36200
HC3,2/26/2018,15.76553,15.76553,15.22528,15.22528,23400
HC3,2/27/2018,15.22528,15.22528,14.19389,14.243,34700
HC3,2/28/2018,13.99743,14.48857,13.99743,14.04655,8800
HC3,3/1/2018,13.89921,14.243,13.85009,14.243,5300
HC3,3/2/2018,13.99743,13.99743,13.30984,13.40807,4800
HC3,3/5/2018,13.75186,14.63591,13.75186,14.43946,8700
HC3,3/6/2018,14.34123,14.48857,13.5063,14.43946,10600
HC3,3/7/2018,14.48857,14.73414,13.75186,13.75186,16500
HC3,3/8/2018,14.5868,14.5868,14.5868,14.5868,800
HC3,3/9/2018,13.89921,13.89921,13.75186,13.89921,11300
HC3,3/12/2018,13.75186,13.89921,13.75186,13.89921,2200
HC3,3/13/2018,13.75186,13.80098,13.45718,13.70275,8000
HC3,3/14/2018,13.65364,13.65364,13.65364,13.65364,3200
HC3,3/15/2018,13.65364,13.65364,13.65364,13.65364,7200
HC3,3/16/2018,13.99743,13.99743,13.99743,13.99743,100
HC3,3/19/2018,13.75186,13.75186,13.75186,13.75186,2700
HC3,3/20/2018,13.99743,13.99743,13.99743,13.99743,2000
HC3,3/21/2018,13.94832,13.94832,13.26073,13.26073,10600
HC3,3/22/2018,13.5063,13.5063,13.5063,13.5063,2000
HC3,3/23/2018,13.70275,13.75186,13.70275,13.75186,1000
HC3,3/26/2018,14.19389,14.19389,13.75186,13.75186,1900
HC3,3/27/2018,13.75186,13.75186,13.65364,13.75186,8700
HC3,3/28/2018,13.75186,13.80098,13.75186,13.75186,6400
HC3,3/29/2018,13.94832,13.94832,13.55541,13.75186,7200
HC3,3/30/2018,13.94832,13.94832,13.70275,13.70275,8700
HC3,4/2/2018,13.94832,13.94832,13.65364,13.75186,15400
HC3,4/3/2018,13.75186,13.80098,13.60452,13.75186,28300
HC3,4/4/2018,14.29212,14.29212,13.75186,13.75186,12000
HC3,4/5/2018,13.89921,13.89921,13.5063,13.80098,9000
HC3,4/6/2018,14.14477,14.14477,13.75186,13.80098,7300
HC3,4/9/2018,13.89921,13.89921,13.75186,13.85009,700
HC3,4/10/2018,13.75186,13.75186,13.65364,13.75186,14600
HC3,4/11/2018,13.99743,13.99743,13.55541,13.75186,3400
HC3,4/12/2018,13.94832,13.94832,13.65364,13.65364,8900
HC3,4/13/2018,13.75186,13.99743,13.60452,13.75186,10300
HC3,4/16/2018,13.65364,13.80098,13.5063,13.80098,2700
HC3,4/17/2018,13.5063,13.55541,13.5063,13.55541,2700
HC3,4/18/2018,13.5063,13.5063,13.5063,13.5063,7500
HC3,4/19/2018,13.70275,13.70275,13.5063,13.5063,25100
HC3,4/20/2018,13.75186,13.75186,13.30984,13.70275,11700
HC3,4/23/2018,12.76959,13.70275,12.76959,13.26073,12000
HC3,4/24/2018,13.26073,13.26073,13.26073,13.26073,1600
HC3,4/26/2018,13.26073,13.26073,12.52402,12.52402,3000
HC3,4/27/2018,13.5063,13.5063,13.5063,13.5063,100
HC3,5/2/2018,13.5063,13.5063,13.5063,13.5063,0
HC3,5/3/2018,13.40807,13.40807,13.26073,13.26073,5600
HC3,5/4/2018,13.26073,13.40807,13.26073,13.40807,200
HC3,5/7/2018,13.26073,13.26073,13.26073,13.26073,1000
HC3,5/8/2018,13.26073,13.26073,13.26073,13.26073,300
HC3,5/9/2018,13.01516,13.01516,13.01516,13.01516,8000
HC3,5/10/2018,13.01516,13.26073,13.01516,13.01516,4700
HC3,5/11/2018,13.06427,13.06427,12.91693,12.91693,6200
HC3,5/14/2018,13.26073,14.9306,13.26073,14.9306,4700
HC3,5/15/2018,14.243,14.243,13.26073,13.99743,700
HC3,5/16/2018,13.01516,13.65364,12.52402,13.65364,1100
HC3,5/17/2018,13.01516,13.26073,13.01516,13.26073,1100
HC3,5/18/2018,13.01516,13.30984,13.01516,13.30984,1300
HC3,5/21/2018,13.21161,13.26073,13.01516,13.26073,6000
HC3,5/22/2018,13.01516,13.21161,12.91693,12.91693,8000
HC3,5/23/2018,13.01516,13.01516,13.01516,13.01516,2200
HC3,5/24/2018,13.01516,13.06427,12.91693,13.01516,5200
HC3,5/25/2018,13.01516,13.01516,12.96604,12.96604,7300
HC3,5/28/2018,12.76959,12.8187,12.76959,12.76959,10500
HC3,5/29/2018,12.76959,12.76959,12.57313,12.76959,7300
HC3,5/30/2018,12.62225,13.70275,12.62225,13.70275,3300
HC3,5/31/2018,12.72047,12.72047,12.72047,12.72047,0
HC3,6/1/2018,12.76959,12.76959,12.76959,12.76959,1000
HC3,6/4/2018,12.76959,12.76959,12.76959,12.76959,0
HC3,6/5/2018,13.60452,13.60452,13.60452,13.60452,100
HC3,6/6/2018,13.60452,13.60452,13.60452,13.60452,0
HC3,6/7/2018,12.91693,12.91693,12.86782,12.86782,3700
HC3,6/8/2018,13.55541,13.55541,13.55541,13.55541,100
HC3,6/11/2018,12.91693,12.91693,12.86782,12.86782,3500
HC3,6/12/2018,12.91693,12.91693,12.76959,12.86782,3400
HC3,6/13/2018,12.8187,12.8187,12.76959,12.76959,3400
HC3,6/14/2018,12.8187,12.8187,12.8187,12.8187,100
HC3,6/15/2018,12.8187,12.8187,12.8187,12.8187,3100
HC3,6/18/2018,13.01516,13.21161,13.01516,13.01516,4100
HC3,6/19/2018,13.11338,13.11338,12.86782,13.06427,3700
HC3,6/20/2018,12.96604,12.96604,12.32756,12.96604,34000
HC3,6/21/2018,12.91714,12.91714,12.91714,12.91714,600
HC3,6/22/2018,12.97331,12.97331,12.97331,12.97331,200
HC3,6/25/2018,12.97331,12.97331,12.97331,12.97331,0
HC3,6/26/2018,12.35553,12.35553,12.35553,12.35553,500
HC3,6/27/2018,12.63634,12.80482,12.63634,12.80482,2700
HC3,6/28/2018,12.63634,13.14179,12.63634,13.14179,5300
HC3,6/29/2018,13.14179,13.14179,12.86098,12.86098,5200
HC3,7/2/2018,12.91714,13.36644,12.86098,13.36644,12900
HC3,7/3/2018,12.91714,12.91714,12.6925,12.6925,8800
HC3,7/4/2018,12.86098,12.86098,12.86098,12.86098,3300
HC3,7/5/2018,12.86098,12.86098,12.6925,12.6925,4300
HC3,7/6/2018,12.86098,12.86098,12.80482,12.80482,4100
HC3,7/9/2018,12.86098,12.86098,12.86098,12.86098,12100
HC3,7/10/2018,12.91714,12.91714,12.91714,12.91714,4200
HC3,7/11/2018,12.91714,13.19795,12.91714,13.19795,3500
HC3,7/12/2018,13.14179,13.14179,13.14179,13.14179,0
HC3,7/13/2018,13.14179,13.14179,13.14179,13.14179,0
HC3,7/16/2018,14.04037,14.04037,14.04037,14.04037,300
HC3,7/17/2018,12.01856,12.01856,12.01856,12.01856,100
HC3,7/18/2018,12.80482,12.80482,12.74866,12.74866,1000
HC3,7/19/2018,12.97331,12.97331,12.86098,12.86098,7000
HC3,7/20/2018,12.97331,12.97331,12.97331,12.97331,0
HC3,7/23/2018,12.97331,12.97331,12.97331,12.97331,0
HC3,7/24/2018,13.19795,13.19795,13.19795,13.19795,600
HC3,7/25/2018,13.19795,13.19795,13.19795,13.19795,0
HC3,7/26/2018,13.19795,13.19795,13.19795,13.19795,0
HC3,7/27/2018,14.32118,14.32118,14.32118,14.32118,100
HC3,7/30/2018,14.32118,14.32118,14.32118,14.32118,0
HC3,7/31/2018,14.32118,14.32118,14.32118,14.32118,0
HC3,8/1/2018,13.25411,13.36644,13.25411,13.36644,3500
HC3,8/2/2018,13.31028,13.31028,13.31028,13.31028,0
HC3,8/3/2018,13.36644,13.36644,13.36644,13.36644,1300
HC3,8/6/2018,13.36644,13.36644,13.36644,13.36644,0
HC3,8/7/2018,13.47876,13.47876,13.47876,13.47876,1000
HC3,8/8/2018,13.47876,13.47876,13.47876,13.47876,0
HC3,8/9/2018,13.47876,13.47876,13.47876,13.47876,0
HC3,8/10/2018,13.25411,13.47876,13.25411,13.47876,4300
HC3,8/13/2018,13.47876,13.53492,13.47876,13.53492,600
HC3,8/14/2018,13.53492,13.53492,13.53492,13.53492,1000
HC3,8/15/2018,13.47876,13.47876,13.25411,13.36644,2500
HC3,8/16/2018,13.47876,13.47876,13.47876,13.47876,2300
HC3,8/17/2018,13.47876,13.47876,13.47876,13.47876,0
HC3,8/20/2018,13.75957,13.75957,13.75957,13.75957,6400
HC3,8/21/2018,13.75957,13.75957,13.75957,13.75957,0
HC3,8/22/2018,13.75957,13.75957,13.75957,13.75957,1000
HC3,8/23/2018,13.75957,13.75957,13.75957,13.75957,700
HC3,8/24/2018,13.75957,13.75957,13.75957,13.75957,0
HC3,8/27/2018,13.81573,14.04037,13.81573,14.04037,1100
HC3,8/28/2018,13.75957,14.26502,13.75957,14.26502,400
HC3,8/29/2018,14.04037,14.04037,14.04037,14.04037,5000
HC3,8/30/2018,13.81573,13.81573,13.81573,13.81573,1000
HC3,8/31/2018,13.81573,13.92805,13.81573,13.92805,800
HC3,9/4/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/5/2018,13.47876,13.75957,13.47876,13.75957,3300
HC3,9/6/2018,13.87189,13.87189,13.87189,13.87189,900
HC3,9/7/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/10/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/11/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/12/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/13/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/14/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/17/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/18/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/19/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/20/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/21/2018,13.87189,13.87189,13.87189,13.87189,300
HC3,9/24/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,9/25/2018,14.04037,14.32118,14.04037,14.32118,4300
HC3,9/26/2018,14.26502,14.26502,14.26502,14.26502,0
HC3,9/27/2018,14.60199,14.60199,14.60199,14.60199,200
HC3,9/28/2018,14.60199,14.60199,14.60199,14.60199,1300
HC3,10/1/2018,14.60199,14.60199,14.60199,14.60199,0
HC3,10/2/2018,14.60199,14.60199,14.60199,14.60199,0
HC3,10/3/2018,14.04037,14.60199,12.41169,14.60199,16700
HC3,10/4/2018,14.54583,14.54583,14.54583,14.54583,1200
HC3,10/5/2018,16.67997,16.67997,16.67997,16.67997,100
HC3,10/8/2018,14.60199,14.60199,14.48967,14.48967,2600
HC3,10/9/2018,14.32118,14.32118,14.32118,14.32118,100
HC3,10/10/2018,14.32118,14.32118,14.32118,14.32118,0
HC3,10/11/2018,14.32118,14.32118,14.32118,14.32118,200
HC3,10/12/2018,14.54583,14.54583,14.54583,14.54583,100
HC3,10/15/2018,14.1527,14.1527,14.1527,14.1527,8700
HC3,10/16/2018,14.60199,14.60199,14.60199,14.60199,1000
HC3,10/17/2018,14.65815,14.65815,14.65815,14.65815,300
HC3,10/18/2018,14.65815,14.65815,14.65815,14.65815,0
HC3,10/19/2018,14.65815,14.65815,14.65815,14.65815,5100
HC3,10/22/2018,14.65815,14.65815,14.65815,14.65815,1000
HC3,10/23/2018,14.65815,14.65815,14.65815,14.65815,2000
HC3,10/24/2018,14.60199,14.65815,14.60199,14.60199,4500
HC3,10/25/2018,14.65815,14.65815,14.65815,14.65815,0
HC3,10/26/2018,14.60199,14.65815,14.60199,14.65815,1100
HC3,10/29/2018,14.04037,14.04037,14.04037,14.04037,100
HC3,10/30/2018,12.07472,12.07472,12.07472,12.07472,100
HC3,10/31/2018,13.87189,13.87189,13.87189,13.87189,5000
HC3,11/1/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,11/2/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,11/5/2018,13.87189,13.87189,13.87189,13.87189,100
HC3,11/6/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,11/7/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,11/8/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,11/9/2018,13.87189,13.87189,13.87189,13.87189,0
HC3,11/12/2018,14.65815,15.8937,14.65815,15.8937,5400
HC3,11/13/2018,14.77047,14.77047,14.77047,14.77047,0
HC3,11/14/2018,13.53492,13.53492,13.47876,13.47876,500
HC3,11/15/2018,14.82664,14.82664,14.82664,14.82664,100
HC3,11/16/2018,14.82664,14.82664,14.82664,14.82664,0
HC3,11/19/2018,14.60199,14.60199,14.60199,14.60199,100
HC3,11/20/2018,14.60199,14.60199,14.60199,14.60199,3000
HC3,11/21/2018,14.60199,14.60199,14.60199,14.60199,0
HC3,11/22/2018,14.60199,14.60199,14.60199,14.60199,1000
HC3,11/23/2018,14.60199,14.60199,14.60199,14.60199,1000
HC3,11/26/2018,14.60199,14.60199,14.60199,14.60199,0
HC3,11/27/2018,14.60199,14.60199,14.60199,14.60199,0
HC3,11/28/2018,14.60199,14.60199,14.60199,14.60199,0
HC3,11/29/2018,14.60199,14.60199,14.60199,14.60199,0
HC3,11/30/2018,14.60199,14.60199,14.60199,14.60199,0
HC3,12/3/2018,12.41169,12.41169,12.41169,12.41169,100
HC3,12/4/2018,12.41169,12.41169,12.41169,12.41169,0
HC3,12/5/2018,12.41169,12.41169,12.41169,12.41169,0
HC3,12/6/2018,14.04037,14.04037,14.04037,14.04037,100
HC3,12/7/2018,14.04037,14.04037,14.04037,14.04037,0
HC3,12/10/2018,14.04037,14.04037,14.04037,14.04037,0
HC3,12/11/2018,14.04037,14.04037,14.04037,14.04037,0
HC3,12/12/2018,12.13088,16.11835,12.13088,14.04037,17800
HC3,12/13/2018,14.62545,14.62545,14.62545,14.62545,600
HC3,12/14/2018,14.62545,14.62545,14.62545,14.62545,0
HC3,12/17/2018,14.91796,14.91796,14.91796,14.91796,800
HC3,12/18/2018,14.91796,14.91796,14.91796,14.91796,0
HC3,12/19/2018,14.91796,14.91796,14.91796,14.91796,0
HC3,12/20/2018,12.69489,12.69489,12.69489,12.69489,100
HC3,12/21/2018,14.27444,14.27444,14.27444,14.27444,100
HC3,12/24/2018,14.27444,14.27444,14.27444,14.27444,0
HC3,12/25/2018,14.68395,14.68395,14.62545,14.62545,15200
HC3,12/26/2018,14.62545,14.62545,14.62545,14.62545,0
HC3,12/27/2018,14.62545,14.62545,14.62545,14.62545,0
HC3,12/28/2018,14.62545,14.62545,14.62545,14.62545,0
HC3,1/2/2019,14.62545,14.62545,14.62545,14.62545,0
HC3,1/3/2019,14.62545,14.62545,14.62545,14.62545,1600
HC3,1/4/2019,14.62545,14.62545,14.62545,14.62545,0
HC3,1/7/2019,14.62545,14.62545,14.62545,14.62545,200
HC3,1/8/2019,14.62545,14.62545,14.62545,14.62545,0
HC3,1/9/2019,14.62545,14.62545,14.62545,14.62545,0
HC3,1/10/2019,14.62545,14.62545,14.62545,14.62545,0
HC3,1/11/2019,14.62545,14.62545,14.62545,14.62545,0
HC3,1/14/2019,14.62545,14.62545,14.62545,14.62545,0
HC3,1/15/2019,15.21047,15.21047,15.21047,15.21047,800
HC3,1/16/2019,15.21047,15.21047,15.21047,15.21047,0
HC3,1/17/2019,15.21047,15.21047,15.21047,15.21047,0
HC3,1/18/2019,15.21047,15.21047,15.21047,15.21047,0
HC3,1/21/2019,15.21047,15.21047,15.21047,15.21047,0
HC3,1/22/2019,15.21047,15.21047,15.21047,15.21047,0
HC3,1/23/2019,15.21047,15.50298,15.21047,15.50298,400
HC3,1/24/2019,15.38597,15.38597,15.38597,15.38597,0
HC3,1/25/2019,15.38597,15.38597,15.38597,15.38597,0
HC3,1/28/2019,15.38597,15.38597,15.38597,15.38597,0
HC3,1/29/2019,15.38597,15.38597,15.38597,15.38597,0
HC3,1/30/2019,15.38597,15.38597,15.38597,15.38597,0
HC3,1/31/2019,17.60904,17.60904,17.60904,17.60904,100
HC3,2/1/2019,17.60904,17.60904,17.60904,17.60904,0
HC3,2/11/2019,17.60904,17.60904,17.60904,17.60904,0
HC3,2/12/2019,17.60904,17.60904,17.60904,17.60904,0
HC3,2/13/2019,15.50298,15.50298,15.21047,15.21047,6100
HC3,2/14/2019,15.21047,15.21047,15.21047,15.21047,0
HC3,2/15/2019,15.21047,15.21047,15.21047,15.21047,0
HC3,2/18/2019,16.088,16.088,15.50298,15.50298,200
HC3,2/19/2019,15.21047,15.21047,15.21047,15.21047,100
HC3,2/20/2019,17.25803,17.25803,17.25803,17.25803,200
HC3,2/21/2019,17.25803,17.25803,17.25803,17.25803,0
HC3,2/22/2019,17.25803,17.25803,17.25803,17.25803,0
HC3,2/25/2019,17.25803,17.25803,17.25803,17.25803,0
HC3,2/26/2019,17.25803,17.25803,17.25803,17.25803,0
HC3,2/27/2019,16.088,16.088,16.088,16.088,100
HC3,2/28/2019,16.088,16.088,16.088,16.088,0
HC3,3/1/2019,16.088,16.088,16.088,16.088,0
HC3,3/4/2019,16.3805,16.3805,15.79549,15.79549,300
HC3,3/5/2019,16.088,16.088,16.088,16.088,0
HC3,3/6/2019,16.088,16.088,16.088,16.088,0
HC3,3/7/2019,16.088,16.088,16.088,16.088,0
HC3,3/8/2019,15.79549,15.79549,15.79549,15.79549,500
HC3,3/11/2019,15.50298,15.79549,15.50298,15.50298,2300
