Ticker,Date,Open,High,Low,Close,Volume
DLD,11/16/2017,6.9,6.9,6.9,6.9,0
DLD,11/17/2017,6.9,6.9,6.9,6.9,0
DLD,11/20/2017,6.9,6.9,6.9,6.9,0
DLD,11/21/2017,6.9,6.9,6.9,6.9,0
DLD,11/22/2017,7.2,7.2,7.2,7.2,200
DLD,11/23/2017,7.2,7.2,7.2,7.2,0
DLD,11/24/2017,7.5,7.5,7.5,7.5,100
DLD,11/27/2017,7.5,7.5,7.5,7.5,0
DLD,11/28/2017,7.5,7.5,7.5,7.5,500
DLD,11/29/2017,7.5,7.5,7.5,7.5,0
DLD,11/30/2017,7.5,7.5,7.5,7.5,0
DLD,12/1/2017,7.5,7.5,7.5,7.5,0
DLD,12/4/2017,7.5,7.5,7.5,7.5,0
DLD,12/5/2017,7.5,7.5,7.5,7.5,0
DLD,12/6/2017,7.5,7.5,7.5,7.5,0
DLD,12/7/2017,7.5,7.5,7.5,7.5,0
DLD,12/8/2017,7.5,7.5,7.5,7.5,0
DLD,12/11/2017,7.5,7.5,7.5,7.5,0
DLD,12/12/2017,7.5,7.5,7.5,7.5,0
DLD,12/13/2017,7.5,7.5,7.5,7.5,0
DLD,12/14/2017,7.5,7.5,7.5,7.5,0
DLD,12/15/2017,7.5,7.5,7.5,7.5,0
DLD,12/18/2017,7.5,7.5,7.5,7.5,0
DLD,12/19/2017,7.5,7.5,7.5,7.5,0
DLD,12/20/2017,7.5,7.5,7.5,7.5,0
DLD,12/21/2017,7.5,7.5,7.5,7.5,0
DLD,12/22/2017,7.5,7.5,7.5,7.5,0
DLD,12/25/2017,7.5,7.5,7.5,7.5,0
DLD,12/26/2017,7.5,7.5,7.5,7.5,0
DLD,12/27/2017,7.5,7.5,7.5,7.5,0
DLD,12/28/2017,7.5,7.5,7.5,7.5,0
DLD,12/29/2017,7.5,7.5,7.5,7.5,0
DLD,1/2/2018,7.5,7.5,7.5,7.5,0
DLD,1/3/2018,7.5,7.5,7.5,7.5,0
DLD,1/4/2018,7.5,7.5,7.5,7.5,0
DLD,1/5/2018,7.5,7.5,7.5,7.5,0
DLD,1/8/2018,7.5,7.5,7.5,7.5,0
DLD,1/9/2018,7.5,7.5,7.5,7.5,0
DLD,1/10/2018,7.5,7.5,7.5,7.5,0
DLD,1/11/2018,7.5,7.5,7.5,7.5,0
DLD,1/12/2018,7.5,7.5,7.5,7.5,0
DLD,1/15/2018,7.5,7.5,7.5,7.5,0
DLD,1/16/2018,7.5,7.5,7.5,7.5,0
DLD,1/17/2018,7.5,7.5,7.5,7.5,0
DLD,1/18/2018,7.5,7.5,7.5,7.5,0
DLD,1/19/2018,7.5,7.5,7.5,7.5,0
DLD,1/22/2018,7.5,7.5,7.5,7.5,0
DLD,1/23/2018,7.5,7.5,7.5,7.5,0
DLD,1/24/2018,7.5,7.5,7.5,7.5,0
DLD,1/25/2018,7.5,7.5,7.5,7.5,0
DLD,1/26/2018,7.5,7.5,7.5,7.5,0
DLD,1/29/2018,7.5,7.5,7.5,7.5,0
DLD,1/30/2018,7.5,7.5,7.5,7.5,0
DLD,1/31/2018,7.5,7.5,7.5,7.5,0
DLD,2/1/2018,7.5,7.5,7.5,7.5,0
DLD,2/2/2018,7.5,7.5,7.5,7.5,0
DLD,2/5/2018,7.5,7.5,7.5,7.5,0
DLD,2/6/2018,7.5,7.5,7.5,7.5,0
DLD,2/7/2018,7.5,7.5,7.5,7.5,0
DLD,2/8/2018,7.5,7.5,7.5,7.5,0
DLD,2/9/2018,7.5,7.5,7.5,7.5,0
DLD,2/12/2018,7.5,7.5,7.5,7.5,0
DLD,2/13/2018,7.5,7.5,7.5,7.5,0
DLD,2/21/2018,7.5,7.5,7.5,7.5,0
DLD,2/22/2018,7.5,7.5,7.5,7.5,0
DLD,2/23/2018,7.5,7.5,7.5,7.5,0
DLD,2/26/2018,7.5,7.5,7.5,7.5,0
DLD,2/27/2018,7.5,7.5,7.5,7.5,0
DLD,2/28/2018,7.5,7.5,7.5,7.5,0
DLD,3/1/2018,7.5,7.5,7.5,7.5,0
DLD,3/2/2018,7.5,7.5,7.5,7.5,0
DLD,3/5/2018,7.5,7.5,7.5,7.5,0
DLD,3/6/2018,7.5,7.5,7.5,7.5,0
DLD,3/7/2018,7.5,7.5,7.5,7.5,0
DLD,3/8/2018,7.5,7.5,7.5,7.5,0
DLD,3/9/2018,7.5,7.5,7.5,7.5,0
DLD,3/12/2018,7.5,7.5,7.5,7.5,0
DLD,3/13/2018,7.5,7.5,7.5,7.5,0
DLD,3/14/2018,7.5,7.5,7.5,7.5,0
DLD,3/15/2018,7.5,7.5,7.5,7.5,0
DLD,3/16/2018,7.5,7.5,7.5,7.5,0
DLD,3/19/2018,7.5,7.5,7.5,7.5,0
DLD,3/20/2018,7.5,7.5,7.5,7.5,0
DLD,3/21/2018,7.5,7.5,7.5,7.5,0
DLD,3/22/2018,7.5,7.5,7.5,7.5,0
DLD,3/23/2018,7.5,7.5,7.5,7.5,0
DLD,3/26/2018,7.5,7.5,7.5,7.5,0
DLD,3/27/2018,7.5,7.5,7.5,7.5,0
DLD,3/28/2018,7.5,7.5,7.5,7.5,0
DLD,3/29/2018,7.5,7.5,7.5,7.5,0
DLD,3/30/2018,7.5,7.5,7.5,7.5,0
DLD,4/2/2018,7.5,7.5,7.5,7.5,0
DLD,4/3/2018,7.5,7.5,7.5,7.5,0
DLD,4/4/2018,8,8,8,8,100
DLD,4/5/2018,8,8,8,8,0
DLD,4/6/2018,8,8,8,8,0
DLD,4/9/2018,8,8,8,8,0
DLD,4/10/2018,8,8,8,8,0
DLD,4/11/2018,8,8,8,8,0
DLD,4/12/2018,8,8,8,8,0
DLD,4/13/2018,8,8,8,8,0
DLD,4/16/2018,8,8,8,8,0
DLD,4/17/2018,8,8,8,8,0
DLD,4/18/2018,8,8,8,8,0
DLD,4/19/2018,8,8,8,8,0
DLD,4/20/2018,8,8,8,8,0
DLD,4/23/2018,8,8,8,8,0
DLD,4/24/2018,8,8,8,8,0
DLD,4/26/2018,8,8,8,8,0
DLD,4/27/2018,8,8,8,8,0
DLD,5/2/2018,8,8,8,8,0
DLD,5/3/2018,8,8,8,8,0
DLD,5/4/2018,8,8,8,8,0
DLD,5/7/2018,8,8,8,8,0
DLD,5/8/2018,8,8,8,8,0
DLD,5/9/2018,8,8,8,8,0
DLD,5/10/2018,8,8,8,8,0
DLD,5/11/2018,8,8,8,8,0
DLD,5/14/2018,8.6,8.6,8.6,8.6,200
DLD,5/15/2018,8.6,8.6,8.6,8.6,0
DLD,5/16/2018,8.6,8.6,8.6,8.6,0
DLD,5/17/2018,8.6,8.6,8.6,8.6,0
DLD,5/18/2018,8.6,8.6,8.6,8.6,0
DLD,5/21/2018,8.6,8.6,8.6,8.6,0
DLD,5/22/2018,8.6,8.6,8.6,8.6,0
DLD,5/23/2018,8.6,8.6,8.6,8.6,0
DLD,5/24/2018,8.6,8.8,8.6,8.8,400
DLD,5/25/2018,8.7,8.7,8.7,8.7,0
DLD,5/28/2018,8.7,8.7,8.7,8.7,0
DLD,5/29/2018,8.7,8.7,8.7,8.7,0
DLD,5/30/2018,8.7,8.7,8.7,8.7,0
DLD,5/31/2018,8.7,8.7,8.7,8.7,0
DLD,6/1/2018,8.7,8.7,8.7,8.7,0
DLD,6/4/2018,8.7,8.7,8.7,8.7,0
DLD,6/5/2018,9.2,9.2,9.2,9.2,200
DLD,6/6/2018,9.2,9.2,9.2,9.2,0
DLD,6/7/2018,9.2,9.2,9.2,9.2,0
DLD,6/8/2018,9.2,9.2,9.2,9.2,3300
DLD,6/11/2018,9.2,9.2,9.2,9.2,5000
DLD,6/12/2018,9.2,9.2,9.2,9.2,0
DLD,6/13/2018,9.2,9.2,9.2,9.2,0
DLD,6/14/2018,9.2,9.2,9.2,9.2,0
DLD,6/15/2018,9.2,9.2,9.2,9.2,0
DLD,6/18/2018,9.2,9.2,9.2,9.2,500
DLD,6/19/2018,9.2,9.2,9.2,9.2,0
DLD,6/20/2018,9.2,9.2,9.2,9.2,1000
DLD,6/21/2018,9.6,9.6,9.6,9.6,1500
DLD,6/22/2018,10,10,10,10,2300
DLD,6/25/2018,10,10,10,10,0
DLD,6/26/2018,10,10,10,10,0
DLD,6/27/2018,10,10,10,10,0
DLD,6/28/2018,10,10,10,10,0
DLD,6/29/2018,10,10,10,10,0
DLD,7/2/2018,10,10,10,10,0
DLD,7/3/2018,10,10,10,10,0
DLD,7/4/2018,10,10,10,10,0
DLD,7/5/2018,10,10,10,10,0
DLD,7/6/2018,10,10,10,10,0
DLD,7/9/2018,10,10,10,10,0
DLD,7/10/2018,10,10,10,10,0
DLD,7/11/2018,10,10,10,10,0
DLD,7/12/2018,10,10,10,10,0
DLD,7/13/2018,10,10,10,10,0
DLD,7/16/2018,10,10,10,10,0
DLD,7/17/2018,10,10,10,10,0
DLD,7/18/2018,10,10,10,10,0
DLD,7/19/2018,10,10,10,10,0
DLD,7/20/2018,10,10,10,10,0
DLD,7/23/2018,10,10,10,10,0
DLD,7/24/2018,10,10,10,10,0
DLD,7/25/2018,10,10,10,10,0
DLD,7/26/2018,10,10,10,10,0
DLD,7/27/2018,10,10,10,10,0
DLD,7/30/2018,10,10,10,10,0
DLD,7/31/2018,10,10,10,10,0
DLD,8/1/2018,10,10,10,10,0
DLD,8/2/2018,10,10,10,10,0
DLD,8/3/2018,10,10,10,10,0
DLD,8/6/2018,10,10,10,10,0
DLD,8/7/2018,10,10,10,10,0
DLD,8/8/2018,10,10,10,10,0
DLD,8/9/2018,10,10,10,10,0
DLD,8/10/2018,10,10,10,10,0
DLD,8/13/2018,10,10,10,10,0
DLD,8/14/2018,10,10,10,10,0
DLD,8/15/2018,10,10,10,10,0
DLD,8/16/2018,10,10,10,10,0
DLD,8/17/2018,10,10,10,10,0
DLD,8/20/2018,10,10,10,10,0
DLD,8/21/2018,10,10,10,10,0
DLD,8/22/2018,10,10,10,10,0
DLD,8/23/2018,10,10,10,10,0
DLD,8/24/2018,10,10,10,10,0
DLD,8/27/2018,11.3,11.3,11.3,11.3,900000
DLD,8/28/2018,11.3,11.3,11.3,11.3,0
DLD,8/29/2018,11.3,11.3,11.3,11.3,0
DLD,8/30/2018,11.3,11.3,11.3,11.3,0
DLD,8/31/2018,11.3,11.3,11.3,11.3,0
DLD,9/4/2018,11.3,11.3,11.3,11.3,0
DLD,9/5/2018,11.3,11.3,11.3,11.3,0
DLD,9/6/2018,11.3,11.3,11.3,11.3,0
DLD,9/7/2018,11.3,11.3,11.3,11.3,0
DLD,9/10/2018,11.3,11.3,11.3,11.3,0
DLD,9/11/2018,11.3,11.3,11.3,11.3,0
DLD,9/12/2018,11.3,11.3,11.3,11.3,0
DLD,9/13/2018,11.3,11.3,11.3,11.3,0
DLD,9/14/2018,11.3,11.3,11.3,11.3,0
DLD,9/17/2018,11.3,11.3,11.3,11.3,0
DLD,9/18/2018,11.3,11.3,11.3,11.3,0
DLD,9/19/2018,11.3,11.3,11.3,11.3,0
DLD,9/20/2018,11.3,11.3,11.3,11.3,0
DLD,9/21/2018,11.3,11.3,11.3,11.3,0
DLD,9/24/2018,11.3,11.3,11.3,11.3,0
DLD,9/25/2018,11.3,11.3,11.3,11.3,0
DLD,9/26/2018,11.3,11.3,11.3,11.3,0
DLD,9/27/2018,11.3,11.3,11.3,11.3,0
DLD,9/28/2018,11.3,11.3,11.3,11.3,0
DLD,10/1/2018,11.3,11.3,11.3,11.3,0
DLD,10/2/2018,11.3,11.3,11.3,11.3,0
DLD,10/3/2018,11.3,11.3,11.3,11.3,0
DLD,10/4/2018,11.3,11.3,11.3,11.3,0
DLD,10/5/2018,11.3,11.3,11.3,11.3,0
DLD,10/8/2018,11.3,11.3,11.3,11.3,0
DLD,10/9/2018,11.3,11.3,11.3,11.3,0
DLD,10/10/2018,11.3,11.3,11.3,11.3,0
DLD,10/11/2018,11.3,11.3,11.3,11.3,0
DLD,10/12/2018,11.3,11.3,11.3,11.3,0
DLD,10/15/2018,11.3,11.3,11.3,11.3,0
DLD,10/16/2018,11.3,11.3,11.3,11.3,0
DLD,10/17/2018,11.3,11.3,11.3,11.3,0
DLD,10/18/2018,11.3,11.3,11.3,11.3,0
DLD,10/19/2018,11.3,11.3,11.3,11.3,0
DLD,10/22/2018,11.3,11.3,11.3,11.3,0
DLD,10/23/2018,11.3,11.3,11.3,11.3,0
DLD,10/24/2018,11.3,11.3,11.3,11.3,0
DLD,10/25/2018,11.3,11.3,11.3,11.3,0
DLD,10/26/2018,11.3,11.3,11.3,11.3,0
DLD,10/29/2018,11.3,11.3,11.3,11.3,0
DLD,10/30/2018,11.3,11.3,11.3,11.3,0
DLD,10/31/2018,11.3,11.3,11.3,11.3,0
DLD,11/1/2018,11.3,11.3,11.3,11.3,0
DLD,11/2/2018,11.3,11.3,11.3,11.3,0
DLD,11/5/2018,11.3,11.3,11.3,11.3,0
DLD,11/6/2018,11.3,11.3,11.3,11.3,0
DLD,11/7/2018,11.3,11.3,11.3,11.3,0
DLD,11/8/2018,11.3,11.3,11.3,11.3,0
DLD,11/9/2018,11.3,11.3,11.3,11.3,0
DLD,11/12/2018,11.3,11.3,11.3,11.3,0
DLD,11/13/2018,11.3,11.3,11.3,11.3,0
DLD,11/14/2018,11.3,11.3,11.3,11.3,0
DLD,11/15/2018,11.3,11.3,11.3,11.3,0
DLD,11/16/2018,11.3,11.3,11.3,11.3,0
DLD,11/19/2018,11.3,11.3,11.3,11.3,0
DLD,11/20/2018,11.3,11.3,11.3,11.3,0
DLD,11/21/2018,11.3,11.3,11.3,11.3,0
DLD,11/22/2018,11.3,11.3,11.3,11.3,0
DLD,11/23/2018,11.3,11.3,11.3,11.3,0
DLD,11/26/2018,11.3,11.3,11.3,11.3,0
DLD,11/27/2018,11.3,11.3,11.3,11.3,0
DLD,11/28/2018,11.3,11.3,11.3,11.3,0
DLD,11/29/2018,11.3,11.3,11.3,11.3,0
DLD,11/30/2018,11.3,11.3,11.3,11.3,0
DLD,12/3/2018,11.3,11.3,11.3,11.3,0
DLD,12/4/2018,11.3,11.3,11.3,11.3,0
DLD,12/5/2018,11.3,11.3,11.3,11.3,0
DLD,12/6/2018,11.3,11.3,11.3,11.3,0
DLD,12/7/2018,11.3,11.3,11.3,11.3,0
DLD,12/10/2018,11.3,11.3,11.3,11.3,0
DLD,12/11/2018,11.3,11.3,11.3,11.3,0
DLD,12/12/2018,11.3,11.3,11.3,11.3,0
DLD,12/13/2018,11.3,11.3,11.3,11.3,0
DLD,12/14/2018,11.3,11.3,11.3,11.3,0
DLD,12/17/2018,11.3,11.3,11.3,11.3,0
DLD,12/18/2018,11.3,11.3,11.3,11.3,0
DLD,12/19/2018,11.3,11.3,11.3,11.3,0
DLD,12/20/2018,11.3,11.3,11.3,11.3,0
DLD,12/21/2018,11.3,11.3,11.3,11.3,0
DLD,12/24/2018,11.3,11.3,11.3,11.3,0
DLD,12/25/2018,11.3,11.3,11.3,11.3,0
DLD,12/26/2018,11.3,11.3,11.3,11.3,0
DLD,12/27/2018,11.3,11.3,11.3,11.3,0
DLD,12/28/2018,11.3,11.3,11.3,11.3,0
DLD,1/2/2019,11.3,11.3,11.3,11.3,0
DLD,1/3/2019,11.3,11.3,11.3,11.3,0
DLD,1/4/2019,11.3,11.3,11.3,11.3,0
DLD,1/7/2019,11.3,11.3,11.3,11.3,0
DLD,1/8/2019,11.3,11.3,11.3,11.3,0
DLD,1/9/2019,11.3,11.3,11.3,11.3,0
DLD,1/10/2019,11.3,11.3,11.3,11.3,0
DLD,1/11/2019,11.3,11.3,11.3,11.3,0
DLD,1/14/2019,11.3,11.3,11.3,11.3,0
DLD,1/15/2019,11.3,11.3,11.3,11.3,0
DLD,1/16/2019,11.3,11.3,11.3,11.3,0
DLD,1/17/2019,11.3,11.3,11.3,11.3,0
DLD,1/18/2019,11.3,11.3,11.3,11.3,0
DLD,1/21/2019,11.3,11.3,11.3,11.3,0
DLD,1/22/2019,11.3,11.3,11.3,11.3,0
DLD,1/23/2019,11.3,11.3,11.3,11.3,0
DLD,1/24/2019,11.3,11.3,11.3,11.3,0
DLD,1/25/2019,8,15,8,15,9100
DLD,1/28/2019,9.3,9.3,9.3,9.3,100
DLD,1/29/2019,10.6,10.6,10.6,10.6,100
DLD,1/30/2019,12.1,12.1,12.1,12.1,100
DLD,1/31/2019,13.9,13.9,13.9,13.9,9000
DLD,2/1/2019,13.9,13.9,13.9,13.9,0
DLD,2/11/2019,13.9,13.9,13.9,13.9,0
DLD,2/12/2019,13.9,13.9,13.9,13.9,0
DLD,2/13/2019,13.9,13.9,13.9,13.9,0
DLD,2/14/2019,13.9,13.9,13.9,13.9,0
DLD,2/15/2019,13.9,13.9,13.9,13.9,0
DLD,2/18/2019,13.9,13.9,13.9,13.9,0
DLD,2/19/2019,13.9,13.9,13.9,13.9,800
DLD,2/20/2019,13.9,13.9,13.9,13.9,0
DLD,2/21/2019,11.9,11.9,11.9,11.9,100
DLD,2/22/2019,10.2,10.2,10.2,10.2,100
DLD,2/25/2019,10.2,10.2,10.2,10.2,0
DLD,2/26/2019,10.2,10.2,10.2,10.2,0
DLD,2/27/2019,8.7,8.7,8.7,8.7,100
DLD,2/28/2019,8.7,8.7,8.7,8.7,0
DLD,3/1/2019,7.8,7.8,7.8,7.8,4500
DLD,3/4/2019,7.8,7.8,7.8,7.8,0
DLD,3/5/2019,7.8,7.8,7.8,7.8,0
DLD,3/6/2019,7.8,7.8,7.8,7.8,0
DLD,3/7/2019,7.8,7.8,7.8,7.8,0
DLD,3/8/2019,7.8,7.8,7.8,7.8,0
DLD,3/11/2019,7.8,7.8,7.8,7.8,0
DLD,3/12/2019,7.8,7.8,7.8,7.8,0
DLD,3/13/2019,7.8,7.8,7.8,7.8,0
DLD,3/14/2019,7.8,7.8,7.8,7.8,0
DLD,3/15/2019,7.8,7.8,7.8,7.8,0
DLD,3/18/2019,7.8,7.8,7.8,7.8,0
DLD,3/19/2019,7.8,7.8,7.8,7.8,0
DLD,3/20/2019,7.8,7.8,7.8,7.8,0
DLD,3/21/2019,7.8,7.8,7.8,7.8,0
DLD,3/22/2019,7.8,7.8,7.8,7.8,0
DLD,3/25/2019,7.8,7.8,7.8,7.8,0
DLD,3/26/2019,7.8,7.8,7.8,7.8,0
DLD,3/27/2019,7.8,7.8,7.8,7.8,0
DLD,3/28/2019,7.8,7.8,7.8,7.8,0
DLD,3/29/2019,7.8,7.8,7.8,7.8,0
DLD,4/1/2019,7.8,7.8,7.8,7.8,0
DLD,4/2/2019,7.8,7.8,7.8,7.8,0
DLD,4/3/2019,7.8,7.8,7.8,7.8,0
DLD,4/4/2019,7.8,7.8,7.8,7.8,0
DLD,4/5/2019,7.8,7.8,7.8,7.8,0
DLD,4/8/2019,7.8,7.8,7.8,7.8,0
DLD,4/9/2019,7.8,7.8,7.8,7.8,0
DLD,4/10/2019,7.8,7.8,7.8,7.8,0
DLD,4/11/2019,7.8,7.8,7.8,7.8,0
DLD,4/12/2019,7.3,7.3,7.3,7.3,5500
DLD,4/16/2019,7.3,7.3,7.3,7.3,0
DLD,4/17/2019,7.3,7.3,7.3,7.3,0
DLD,4/18/2019,7.3,7.3,7.3,7.3,0
DLD,4/19/2019,7.3,7.3,7.3,7.3,0
DLD,4/22/2019,7.3,7.3,7.3,7.3,0
DLD,4/23/2019,7.3,7.3,7.3,7.3,0
DLD,4/24/2019,7.3,7.3,7.3,7.3,0
