Ticker,Date,Open,High,Low,Close,Volume
MTH,3/1/2013,3.813663,3.813663,3.813663,3.813663,1300
MTH,3/4/2013,3.508328,3.508328,3.508328,3.508328,1600
MTH,3/7/2013,3.417075,3.417075,3.417075,3.417075,300
MTH,3/13/2013,3.417075,3.417075,3.417075,3.417075,1000
MTH,5/28/2013,4.755389,4.755389,4.755389,4.755389,100
MTH,5/30/2013,4.7554,4.7554,4.7554,4.7554,3183
MTH,6/11/2013,4.403263,4.403263,4.403263,4.403263,1200
MTH,6/13/2013,4.825989,4.825989,4.825989,4.825989,2200
MTH,6/24/2013,4.403263,4.403263,4.403263,4.403263,500
MTH,7/3/2013,4.403285,4.403285,4.403285,4.403285,1647
MTH,7/12/2013,4.40328,4.40328,4.40328,4.40328,1985
MTH,7/17/2013,4.262527,4.262527,4.262527,4.262527,3000
MTH,7/19/2013,4.332663,4.332663,4.332663,4.332663,1500
MTH,7/23/2013,4.332684,4.332684,4.332684,4.332684,658
MTH,8/23/2013,4.589875,4.589875,3.928933,4.589875,1000
MTH,10/8/2013,4.222639,4.222639,4.222639,4.222639,1000
MTH,12/27/2013,4.574735,4.574735,4.574735,4.574735,100
MTH,1/9/2014,5.004826,5.004826,5.004826,5.004826,1000
MTH,1/14/2014,5.473846,5.473846,5.473846,5.473846,1000
MTH,2/6/2014,5.669167,5.669167,5.669167,5.669167,600
MTH,4/4/2014,6.236301,6.236301,6.236301,6.236301,100
MTH,4/17/2014,6.846535,6.846535,5.625496,6.846535,3000
MTH,4/18/2014,7.500782,7.500782,7.500782,7.500782,5500
MTH,4/23/2014,8.242158,8.242158,8.242158,8.242158,100
MTH,4/24/2014,9.027104,9.027104,9.027104,9.027104,100
MTH,4/25/2014,9.899584,9.899584,9.899584,9.899584,100
MTH,4/28/2014,10.85872,10.85872,8.983516,10.85872,3000
MTH,4/29/2014,11.86168,11.86168,9.812048,9.812048,1200
MTH,5/5/2014,10.59701,10.59701,10.5534,10.5534,4600
MTH,5/6/2014,11.55646,11.60007,11.55646,11.60007,1500
MTH,5/7/2014,12.69031,12.73392,12.69031,12.73392,300
MTH,5/8/2014,11.51286,13.95498,11.46925,11.60007,1300
MTH,5/12/2014,10.81516,10.81516,10.81516,10.81516,100
MTH,5/15/2014,10.81516,10.81516,10.81516,10.81516,3800
MTH,5/20/2014,9.812048,9.812048,9.812048,9.812048,100
MTH,5/21/2014,9.812048,9.812048,9.812048,9.812048,1400
MTH,5/23/2014,9.812048,9.812048,9.812048,9.812048,1500
MTH,5/27/2014,9.812048,9.812048,9.812048,9.812048,700
MTH,6/2/2014,10.03044,10.11766,8.940173,9.158226,4100
MTH,6/9/2014,8.983516,8.983516,8.983516,8.983516,200
MTH,6/11/2014,8.154939,9.027125,8.154939,8.983516,2500
MTH,6/13/2014,8.111497,8.111497,8.111497,8.111497,200
MTH,6/16/2014,8.896399,8.896399,8.896399,8.896399,400
MTH,6/17/2014,8.416846,8.416846,8.416846,8.416846,100
MTH,6/20/2014,8.155032,9.245277,8.155032,8.155032,1100
MTH,6/23/2014,7.849692,7.849692,7.849692,7.849692,200
MTH,6/27/2014,7.108332,7.108332,7.064723,7.108332,100
MTH,6/30/2014,7.806118,7.806118,7.806118,7.806118,6500
MTH,7/17/2014,8.547482,8.547482,8.547482,8.547482,200
MTH,7/18/2014,8.72218,8.72218,8.72218,8.72218,1500
MTH,7/22/2014,8.72218,8.72218,8.72218,8.72218,500
MTH,7/24/2014,8.76563,9.594222,8.76563,9.594222,2900
MTH,7/25/2014,8.809321,8.809321,8.809321,8.809321,300
MTH,7/28/2014,9.681332,9.681332,9.681332,9.681332,1900
MTH,7/29/2014,8.765771,8.765771,8.765771,8.765771,300
MTH,7/30/2014,8.329281,8.329281,8.329281,8.329281,300
MTH,8/12/2014,9.135732,9.135732,9.135732,9.135732,700
MTH,8/15/2014,9.135732,9.135732,9.135732,9.135732,10
MTH,8/18/2014,10.03117,10.03117,10.03117,10.03117,1100
MTH,8/19/2014,10.43442,10.43442,9.404409,9.404409,700
MTH,8/21/2014,9.404157,11.10586,9.404157,11.10586,400
MTH,8/22/2014,9.404178,10.8372,9.404178,10.5685,2500
MTH,8/25/2014,9.628152,9.628152,9.628152,9.628152,500
MTH,8/26/2014,9.449023,10.56858,9.449023,9.896844,3900
MTH,8/27/2014,10.16579,11.06145,10.16579,10.3897,1600
MTH,8/28/2014,11.19553,11.41944,11.19553,11.41944,300
MTH,8/29/2014,12.44928,12.44928,11.64322,11.64322,4200
MTH,9/3/2014,10.79268,11.95703,10.79268,11.06138,4200
MTH,9/4/2014,11.01622,12.0462,11.01622,12.0462,2110
MTH,9/5/2014,10.43416,10.43416,10.43416,10.43416,100
MTH,9/9/2014,9.448981,10.29984,9.448981,10.29984,800
MTH,9/10/2014,11.1957,11.1957,10.30004,11.1957,3600
MTH,9/11/2014,10.56874,11.24048,10.56874,11.1957,4400
MTH,9/12/2014,10.7927,10.7927,10.7927,10.7927,100
MTH,9/15/2014,11.1957,11.1957,11.1957,11.1957,500
MTH,9/16/2014,11.24008,11.24008,10.12055,10.12055,300
MTH,9/17/2014,9.852062,11.68813,9.852062,11.68813,1200
MTH,9/18/2014,11.01662,12.31532,11.01662,12.31532,3100
MTH,9/19/2014,11.33005,11.33005,11.33005,11.33005,200
MTH,9/22/2014,12.18054,12.18054,12.18054,12.18054,1800
MTH,9/23/2014,12.18054,12.18054,12.18054,12.18054,500
MTH,9/24/2014,12.18054,12.18054,12.18054,12.18054,400
MTH,9/25/2014,12.18054,12.18054,12.18054,12.18054,800
MTH,9/26/2014,11.01662,12.31532,11.01662,12.31532,1500
MTH,9/29/2014,10.7477,12.31508,10.7477,11.68813,2700
MTH,9/30/2014,10.79265,11.4644,10.79265,11.4644,2500
MTH,10/1/2014,11.46422,11.82247,11.46422,11.82247,3100
MTH,10/2/2014,11.68828,11.73307,11.68828,11.73307,2100
MTH,10/6/2014,11.41944,11.41944,11.41944,11.41944,300
MTH,10/7/2014,11.41944,11.41944,11.41944,11.41944,40
MTH,10/10/2014,11.64332,12.09114,11.64332,12.09114,3500
MTH,10/13/2014,11.46409,11.688,11.46409,11.64322,6460
MTH,10/15/2014,11.5089,11.5089,11.5089,11.5089,100
MTH,10/16/2014,11.68813,11.68813,11.68813,11.68813,300
MTH,10/17/2014,11.68813,11.95682,11.68813,11.95682,11800
MTH,10/20/2014,11.37455,11.37455,11.37455,11.37455,500
MTH,10/21/2014,10.7927,10.7927,10.7927,10.7927,900
MTH,10/22/2014,9.85226,10.7927,9.85226,10.7927,600
MTH,10/23/2014,11.19543,11.37455,11.19543,11.37455,400
MTH,10/24/2014,10.29984,10.29984,10.29984,10.29984,300
MTH,10/27/2014,11.32987,11.32987,9.896844,9.896844,2200
MTH,10/28/2014,9.628152,9.628152,9.628152,9.628152,500
MTH,10/30/2014,10.59098,10.59098,10.59098,10.59098,100
MTH,10/31/2014,9.582315,11.64549,9.582315,11.64549,1200
MTH,11/3/2014,11.69134,11.69134,11.69134,11.69134,200
MTH,11/4/2014,10.72853,11.5538,10.72853,11.5538,600
MTH,11/5/2014,10.1325,10.1325,10.1325,10.1325,500
MTH,11/7/2014,11.14116,11.14116,11.14116,11.14116,300
MTH,11/10/2014,10.08665,12.05813,10.08665,12.05813,1800
MTH,11/11/2014,10.36174,10.36174,10.36174,10.36174,300
MTH,11/12/2014,11.3704,11.3704,11.3704,11.3704,100
MTH,11/13/2014,11.5538,12.37907,11.50795,11.59965,5100
MTH,11/14/2014,10.49928,11.59965,10.49928,11.59965,2100
MTH,11/17/2014,11.5538,12.05813,11.50795,12.05813,3900
MTH,11/19/2014,11.59965,12.14983,11.59965,12.14983,2800
MTH,11/20/2014,12.05813,12.05813,10.54513,12.05813,300
MTH,11/21/2014,11.59965,12.05813,11.59965,12.05813,4300
MTH,11/24/2014,11.87474,12.33322,11.87474,12.14983,6100
MTH,11/25/2014,12.33322,12.33322,12.33322,12.33322,200
MTH,11/26/2014,12.42492,13.47943,12.42492,13.29604,5400
MTH,11/27/2014,13.98376,13.98376,12.42492,13.70867,10400
MTH,11/28/2014,14.16716,14.16716,12.92925,13.38773,5600
MTH,12/1/2014,13.47943,14.12131,13.38773,13.52528,5300
MTH,12/2/2014,14.76318,14.76318,13.38773,14.213,4210
MTH,12/3/2014,13.52528,13.89207,13.38773,13.38773,5100
MTH,12/4/2014,14.16716,14.16716,14.16716,14.16716,200
MTH,12/5/2014,15.49676,15.49676,13.84622,13.84622,400
MTH,12/8/2014,16.09279,16.09279,13.38773,13.47943,4900
MTH,12/9/2014,14.3964,14.3964,13.52528,13.57113,7300
MTH,12/10/2014,14.85488,14.85488,13.52528,13.75452,10700
MTH,12/11/2014,14.94658,14.94658,13.75452,13.75452,1200
MTH,12/12/2014,15.17582,15.17582,13.52528,13.52528,3900
MTH,12/15/2014,14.16716,14.16716,12.33322,13.57113,8300
MTH,12/16/2014,13.66282,13.70867,13.66282,13.70867,6600
MTH,12/17/2014,13.66282,13.66282,12.83755,13.66282,13600
MTH,12/18/2014,13.84622,13.84622,12.83755,13.47943,7200
MTH,12/19/2014,13.93791,13.93791,12.83755,13.61697,4900
MTH,12/22/2014,12.9751,13.47943,12.83755,13.47943,4600
MTH,12/23/2014,13.43358,13.43358,12.83755,12.9751,6100
MTH,12/24/2014,12.8834,12.8834,12.83755,12.83755,4000
MTH,12/25/2014,12.8834,13.70867,12.83755,13.70867,900
MTH,12/26/2014,12.83755,14.16716,12.83755,14.12131,2100
MTH,12/29/2014,13.06679,14.16716,13.06679,14.07546,2800
MTH,12/30/2014,13.93791,13.93791,12.14983,13.15849,1400
MTH,12/31/2014,12.92925,13.61697,12.92925,13.25019,9600
MTH,1/5/2015,13.80037,13.80037,13.25019,13.25019,6100
MTH,1/6/2015,13.29604,14.02961,13.25019,13.75452,11400
MTH,1/7/2015,13.52528,13.75452,13.52528,13.683,16800
MTH,1/8/2015,13.75452,14.213,13.75452,14.04887,5200
MTH,1/9/2015,13.93791,15.03827,13.93791,14.1777,1300
MTH,1/12/2015,15.08412,15.08412,13.80037,13.85172,2500
MTH,1/13/2015,14.62564,14.62564,13.80037,13.91178,1400
MTH,1/14/2015,13.80037,13.80037,13.80037,13.80037,10600
MTH,1/15/2015,15.12997,15.12997,13.80037,13.96588,1800
MTH,1/16/2015,13.84622,13.84622,13.80037,13.80037,7000
MTH,1/19/2015,15.12997,15.12997,13.80037,13.84622,4700
MTH,1/20/2015,15.17582,15.17582,13.66282,13.84622,6600
MTH,1/21/2015,15.08412,15.08412,15.08412,15.08412,100
MTH,1/22/2015,16.50542,16.50542,13.66282,13.93791,2300
MTH,1/23/2015,13.89207,13.89207,13.66282,13.70867,4200
MTH,1/26/2015,13.61697,13.61697,13.57113,13.57113,1500
MTH,1/27/2015,13.47943,13.57113,13.47943,13.47943,3800
MTH,1/28/2015,14.76318,14.76318,13.47943,13.89207,700
MTH,1/29/2015,13.47943,13.89207,13.47943,13.66282,2800
MTH,1/30/2015,13.52528,13.80037,13.43358,13.52528,4900
MTH,2/2/2015,14.80903,14.80903,13.47943,14.12131,400
MTH,2/3/2015,15.45091,15.45091,14.07546,14.213,1100
MTH,2/4/2015,15.58846,15.58846,13.75452,13.93791,5900
MTH,2/5/2015,13.75452,13.75452,13.75452,13.75452,3500
MTH,2/6/2015,13.75452,13.75452,13.75452,13.75452,100
MTH,2/9/2015,14.53394,14.53394,13.70867,13.80037,1800
MTH,2/10/2015,14.94658,14.94658,14.94658,14.94658,100
MTH,2/12/2015,13.66282,13.66282,13.66282,13.66282,3200
MTH,2/13/2015,14.85488,14.85488,13.57113,13.75452,800
MTH,2/24/2015,14.80903,14.80903,13.66282,13.84622,2800
MTH,2/25/2015,14.76318,14.76318,13.66282,13.75452,7600
MTH,2/26/2015,13.75452,13.75452,13.75452,13.75452,1500
MTH,2/27/2015,13.75452,13.75452,13.75452,13.75452,3300
MTH,3/2/2015,13.70867,13.70867,13.70867,13.70867,2000
MTH,3/3/2015,13.70867,13.75452,13.70867,13.70867,1700
MTH,3/4/2015,13.70867,13.70867,13.66282,13.66282,900
MTH,3/6/2015,13.70867,13.75452,13.61697,13.70867,1900
MTH,3/9/2015,13.66282,13.66282,13.66282,13.66282,1000
MTH,3/10/2015,13.75452,13.75452,13.75452,13.75452,600
MTH,3/11/2015,12.42492,13.75452,12.42492,13.75452,500
MTH,3/12/2015,13.66282,13.66282,12.47077,12.47077,3600
MTH,3/16/2015,12.65416,13.52528,12.65416,13.52528,500
MTH,3/18/2015,13.11264,14.62564,13.11264,14.62564,200
MTH,3/19/2015,13.34188,13.61697,13.34188,13.52528,700
MTH,3/23/2015,13.20434,13.20434,13.15849,13.15849,300
MTH,3/24/2015,12.05813,12.83755,12.05813,12.83755,200
MTH,3/25/2015,13.70867,13.70867,13.70867,13.70867,400
MTH,3/30/2015,13.02095,13.70867,13.02095,13.70867,200
MTH,4/1/2015,13.06679,13.29604,13.06679,13.29604,300
MTH,4/2/2015,13.47943,13.47943,13.02095,13.06679,600
MTH,4/6/2015,13.20434,13.20434,12.37907,12.37907,500
MTH,4/8/2015,11.64549,11.64549,11.64549,11.64549,100
MTH,4/9/2015,12.70001,12.7917,12.70001,12.7917,3200
MTH,4/10/2015,13.47943,13.61697,13.47943,13.61697,2400
MTH,4/13/2015,13.47943,13.47943,13.47943,13.47943,3500
MTH,4/14/2015,13.06679,13.34188,12.8834,12.8834,3600
MTH,4/15/2015,13.61697,13.61697,13.02095,13.02095,200
MTH,4/17/2015,13.47943,13.47943,13.47943,13.47943,100
MTH,4/20/2015,13.43358,13.43358,13.43358,13.43358,300
MTH,4/21/2015,13.29604,13.29604,13.06679,13.06679,2700
MTH,4/22/2015,13.11264,13.11264,13.11264,13.11264,100
MTH,4/23/2015,13.06679,13.06679,13.06679,13.06679,500
MTH,4/24/2015,12.9751,12.9751,12.9751,12.9751,800
MTH,5/5/2015,11.69134,14.213,11.69134,14.213,200
MTH,5/6/2015,13.02095,13.02095,12.9751,12.9751,500
MTH,5/7/2015,13.02095,13.02095,12.9751,12.9751,1700
MTH,5/11/2015,12.9751,12.9751,12.9751,12.9751,100
MTH,5/12/2015,12.83755,12.9751,12.83755,12.9751,2200
MTH,5/18/2015,13.20434,13.20434,13.20434,13.20434,100
MTH,5/19/2015,12.83755,12.83755,12.83755,12.83755,3700
MTH,5/20/2015,13.20434,13.20434,12.70001,13.20434,10500
MTH,5/21/2015,13.15849,13.20434,12.37907,12.9751,17600
MTH,5/22/2015,12.70001,12.9751,12.70001,12.70001,25100
MTH,5/25/2015,12.70001,13.70867,12.70001,13.70867,1500
MTH,5/26/2015,11.59965,13.52528,11.59965,12.70001,4800
MTH,5/27/2015,12.65416,12.65416,12.65416,12.65416,3100
MTH,6/1/2015,12.51661,13.20434,12.51661,12.83755,800
MTH,6/2/2015,13.20434,13.20434,13.20434,13.20434,100
MTH,6/3/2015,13.25019,13.66282,12.83755,13.66282,300
MTH,6/4/2015,13.66282,13.66282,12.70001,13.25019,500
MTH,6/5/2015,13.61697,13.61697,12.83755,12.83755,800
MTH,6/8/2015,12.70001,12.70001,12.70001,12.70001,500
MTH,6/10/2015,13.20434,13.20434,13.06679,13.06679,200
MTH,6/12/2015,12.83755,12.83755,12.83755,12.83755,100
MTH,6/15/2015,12.83755,12.83755,12.83755,12.83755,100
MTH,6/16/2015,12.65416,12.65416,12.65416,12.65416,1000
MTH,6/22/2015,13.57113,13.57113,12.83755,12.83755,1100
MTH,6/24/2015,13.25019,13.25019,13.25019,13.25019,500
MTH,6/25/2015,12.83755,12.83755,12.83755,12.83755,1000
MTH,6/26/2015,13.66282,13.66282,12.8834,12.8834,1100
MTH,6/29/2015,13.66282,13.66282,13.66282,13.66282,100
MTH,7/2/2015,12.83755,12.83755,12.83755,12.83755,500
MTH,7/7/2015,10.95777,13.57113,10.95777,12.83755,800
MTH,7/8/2015,11.18701,14.62564,11.18701,12.83755,2100
MTH,7/9/2015,12.74586,12.74586,12.74586,12.74586,500
MTH,7/10/2015,12.9751,12.9751,12.9751,12.9751,300
MTH,7/16/2015,12.74586,12.74586,12.74586,12.74586,100
MTH,7/17/2015,12.70001,12.70001,12.70001,12.70001,1700
MTH,7/20/2015,12.56246,12.56246,12.56246,12.56246,900
MTH,7/21/2015,12.56246,12.56246,12.56246,12.56246,200
MTH,7/22/2015,12.60831,12.83755,12.42492,12.42492,3800
MTH,7/23/2015,12.83755,12.83755,12.83755,12.83755,100
MTH,7/24/2015,13.15849,13.29604,13.15849,13.29604,1100
MTH,7/27/2015,13.29604,13.29604,13.29604,13.29604,400
MTH,7/30/2015,15.12997,15.12997,15.12997,15.12997,100
MTH,7/31/2015,12.8834,12.8834,12.8834,12.8834,100
MTH,8/4/2015,12.42492,12.42492,12.42492,12.42492,100
MTH,8/7/2015,10.59098,10.59098,10.59098,10.59098,100
MTH,8/10/2015,9.123832,9.123832,9.123832,9.123832,100
MTH,8/12/2015,10.45343,10.45343,10.45343,10.45343,100
MTH,8/13/2015,9.032135,10.49928,9.032135,10.49928,200
MTH,8/14/2015,8.344409,8.344409,8.344409,8.344409,200
MTH,8/17/2015,7.564986,7.564986,7.564986,7.564986,100
MTH,8/20/2015,8.665348,8.665348,8.665348,8.665348,100
MTH,8/21/2015,9.949102,9.949102,9.949102,9.949102,200
MTH,8/25/2015,11.41625,11.41625,11.41625,11.41625,100
MTH,8/26/2015,13.06679,13.06679,13.06679,13.06679,100
MTH,9/1/2015,13.06679,13.06679,13.06679,13.06679,2200
MTH,9/3/2015,13.06679,13.06679,13.06679,13.06679,4300
MTH,9/4/2015,12.92925,12.92925,12.92925,12.92925,2200
MTH,9/8/2015,11.92058,11.96643,11.92058,11.92058,41000
MTH,9/16/2015,10.1325,13.66282,10.1325,13.66282,400
MTH,9/17/2015,11.64549,11.64549,11.64549,11.64549,100
MTH,9/18/2015,13.38773,13.38773,13.38773,13.38773,100
MTH,9/23/2015,11.41625,13.89207,11.41625,13.89207,400
MTH,9/30/2015,11.32455,11.32455,11.32455,11.32455,100
MTH,10/7/2015,11.32455,11.32455,11.32455,11.32455,300
MTH,10/14/2015,11.32455,11.32455,11.32455,11.32455,100
MTH,10/20/2015,11.3704,11.3704,11.3704,11.3704,400
MTH,10/22/2015,11.3704,11.3704,11.3704,11.3704,300
MTH,10/29/2015,11.00362,11.00362,11.00362,11.00362,100
MTH,11/3/2015,7.060654,9.353074,7.060654,9.353074,400
MTH,11/5/2015,9.58179,9.58179,9.58179,9.58179,100
MTH,11/10/2015,8.221794,8.221794,8.221794,8.221794,100
MTH,11/16/2015,7.10907,7.10907,7.10907,7.10907,100
MTH,11/24/2015,6.119982,8.159976,6.119982,8.159976,200
MTH,11/27/2015,6.1818,6.1818,6.1818,6.1818,100
MTH,1/28/2016,8.65452,8.65452,8.65452,8.65452,100
MTH,2/1/2016,9.952698,9.952698,9.952698,9.952698,100
MTH,2/2/2016,11.43633,11.43633,9.334518,9.334518,200
MTH,2/4/2016,8.839974,8.839974,8.839974,8.839974,100
MTH,2/16/2016,10.07633,10.07633,10.07633,10.07633,100
MTH,2/18/2016,8.592702,10.07633,8.592702,10.07633,8000
MTH,2/19/2016,11.55997,11.55997,9.334518,9.334518,300
MTH,2/23/2016,9.89088,9.89088,9.89088,9.89088,500
MTH,3/14/2016,11.12724,11.12724,11.12724,11.12724,100
MTH,3/15/2016,9.519972,9.519972,9.519972,9.519972,100
MTH,3/16/2016,10.94179,10.94179,10.94179,10.94179,100
MTH,3/18/2016,12.54905,12.54905,12.54905,12.54905,3100
MTH,3/23/2016,12.54905,12.54905,12.54905,12.54905,5100
MTH,3/25/2016,14.40359,14.40359,14.40359,14.40359,500
MTH,3/28/2016,12.3636,12.3636,12.3636,12.3636,100
MTH,3/30/2016,12.67269,12.67269,12.3636,12.48724,1800
MTH,3/31/2016,12.54905,12.54905,12.54905,12.54905,1600
MTH,4/1/2016,12.54905,12.54905,12.48724,12.48724,4900
MTH,4/5/2016,14.34178,14.34178,14.34178,14.34178,1400
MTH,4/6/2016,14.34178,14.34178,14.34178,14.34178,4400
MTH,4/7/2016,15.14541,15.14541,15.14541,15.14541,100
MTH,4/8/2016,13.90905,13.90905,13.90905,13.90905,4900
MTH,4/12/2016,13.90905,13.90905,13.90905,13.90905,500
MTH,4/13/2016,13.84723,13.84723,13.84723,13.84723,3300
MTH,4/14/2016,11.80724,11.80724,11.80724,11.80724,100
MTH,4/20/2016,12.42542,12.67269,12.42542,12.48724,7000
MTH,4/22/2016,12.67269,12.73451,12.54905,12.73451,6100
MTH,4/25/2016,14.52723,14.52723,14.52723,14.52723,100
MTH,4/26/2016,14.52723,14.52723,14.52723,14.52723,4500
MTH,5/4/2016,14.21814,14.21814,14.21814,14.21814,500
MTH,5/5/2016,14.21814,14.21814,14.21814,14.21814,1000
MTH,5/10/2016,14.0945,14.0945,14.0945,14.0945,100
MTH,5/12/2016,16.1345,16.1345,14.52723,14.52723,3100
MTH,5/13/2016,16.69086,16.69086,14.58905,14.58905,3100
MTH,5/16/2016,16.75268,16.75268,16.75268,16.75268,100
MTH,5/18/2016,14.27996,15.76359,14.27996,15.76359,4600
MTH,5/19/2016,15.51632,15.51632,15.51632,15.51632,800
MTH,5/20/2016,13.35269,13.35269,13.35269,13.35269,3000
MTH,6/3/2016,13.59996,13.59996,13.59996,13.59996,600
MTH,6/6/2016,14.83632,15.4545,14.83632,15.4545,200
MTH,6/9/2016,14.21814,14.21814,14.21814,14.21814,1000
MTH,6/10/2016,12.3636,13.97087,12.3636,13.97087,600
MTH,6/21/2016,14.21814,14.21814,14.21814,14.21814,1000
MTH,6/23/2016,14.21814,14.21814,14.21814,14.21814,2000
MTH,6/24/2016,14.27996,14.27996,14.27996,14.27996,1900
MTH,6/27/2016,16.31995,16.31995,16.31995,16.31995,100
MTH,6/28/2016,13.90905,14.21814,13.90905,14.21814,2100
MTH,6/29/2016,16.25813,16.25813,16.25813,16.25813,100
MTH,6/30/2016,13.84723,13.84723,13.84723,13.84723,100
MTH,7/7/2016,15.83458,15.83458,15.83458,15.83458,100
MTH,7/8/2016,18.14245,18.14245,18.14245,18.14245,100
MTH,7/12/2016,15.44993,15.44993,15.44993,15.44993,6800
MTH,7/13/2016,15.44993,15.44993,15.44993,15.44993,2900
MTH,7/14/2016,13.20617,17.7578,13.20617,17.7578,200
MTH,7/15/2016,16.0269,16.0269,16.0269,16.0269,400
MTH,7/18/2016,13.65492,14.80886,13.65492,14.80886,3100
MTH,7/19/2016,14.61653,14.61653,14.61653,14.61653,100
MTH,7/20/2016,12.75741,14.55243,12.75741,14.55243,500
MTH,7/27/2016,14.16778,14.16778,14.16778,14.16778,2000
MTH,7/29/2016,14.10367,14.74475,14.10367,14.10367,7700
MTH,8/2/2016,14.10367,14.10367,14.10367,14.10367,3000
MTH,8/3/2016,14.10367,14.10367,13.97546,13.97546,2500
MTH,8/5/2016,13.97546,13.97546,13.97546,13.97546,6500
MTH,8/9/2016,15.96279,15.96279,15.96279,15.96279,100
MTH,8/10/2016,13.59081,18.27067,13.59081,18.27067,200
MTH,8/11/2016,13.65492,13.65492,13.65492,13.65492,1000
MTH,8/12/2016,13.65492,13.65492,13.65492,13.65492,3400
MTH,8/15/2016,15.57815,15.57815,15.57815,15.57815,100
MTH,8/16/2016,17.82191,17.82191,13.5267,13.5267,5100
MTH,8/17/2016,15.77047,15.77047,15.77047,15.77047,100
MTH,8/18/2016,13.4626,13.91135,13.4626,13.59081,600
MTH,8/19/2016,15.1935,15.1935,15.1935,15.1935,100
MTH,8/22/2016,12.94974,13.4626,12.94974,13.4626,2000
MTH,8/23/2016,13.33438,13.78313,13.33438,13.78313,600
MTH,8/24/2016,14.93707,14.93707,14.93707,14.93707,100
MTH,8/25/2016,12.75741,13.4626,12.75741,13.4626,5100
MTH,8/26/2016,14.93707,14.93707,13.4626,13.4626,1200
MTH,8/29/2016,14.93707,14.93707,13.71903,13.71903,3000
MTH,8/30/2016,14.74475,14.74475,13.71903,13.71903,900
MTH,8/31/2016,15.1935,15.1935,13.65492,13.65492,5300
MTH,9/1/2016,15.1935,15.1935,13.59081,13.59081,5100
MTH,9/5/2016,13.59081,13.59081,13.5267,13.5267,2900
MTH,9/7/2016,15.06529,15.06529,15.06529,15.06529,100
MTH,9/8/2016,12.82152,16.15512,12.82152,13.78313,4600
MTH,9/9/2016,14.93707,14.93707,14.10367,14.10367,2200
MTH,9/12/2016,14.61653,14.61653,14.16778,14.16778,2000
MTH,9/13/2016,14.10367,14.10367,14.10367,14.10367,4700
MTH,9/14/2016,14.16778,14.61653,14.16778,14.16778,2100
MTH,9/16/2016,14.16778,14.16778,14.16778,14.16778,10000
MTH,9/19/2016,14.16778,14.23189,14.16778,14.23189,2500
MTH,9/20/2016,14.23189,14.23189,14.23189,14.23189,700
MTH,9/21/2016,15.96279,15.96279,15.96279,15.96279,100
MTH,9/22/2016,13.59081,18.27067,13.59081,14.23189,8200
MTH,9/23/2016,14.23189,14.29599,14.23189,14.29599,8000
MTH,9/26/2016,15.64225,15.64225,15.64225,15.64225,100
MTH,9/27/2016,13.33438,14.29599,13.33438,14.29599,1000
MTH,9/28/2016,16.21922,16.21922,14.3601,14.3601,2300
