Ticker,Date,Open,High,Low,Close,Volume
HMG,9/22/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,9/25/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,9/26/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,9/27/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,9/28/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,9/29/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/2/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/3/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/4/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/5/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/6/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/9/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/10/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/11/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/12/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/13/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/16/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/17/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/18/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/19/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/20/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/23/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/24/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/25/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/26/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/27/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/30/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,10/31/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/1/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/2/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/3/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/6/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/7/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/8/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/9/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/10/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/13/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/14/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/15/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/16/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/17/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/20/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/21/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/22/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/23/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/24/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/27/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/28/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/29/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,11/30/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/1/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/4/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/5/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/6/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/7/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/8/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/11/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/12/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/13/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/14/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/15/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/18/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/19/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/20/2017,6.705885,6.705885,6.705885,6.705885,7200
HMG,12/21/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/22/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/25/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/26/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/27/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/28/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,12/29/2017,6.705885,6.705885,6.705885,6.705885,0
HMG,1/2/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/3/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/4/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/5/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/8/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/9/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/10/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/11/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/12/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/15/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/16/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/17/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/18/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/19/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/22/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/23/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/24/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/25/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/26/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/29/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/30/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,1/31/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/1/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/2/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/5/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/6/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/7/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/8/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/9/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/12/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/13/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/21/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/22/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/23/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/26/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/27/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,2/28/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/1/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/2/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/5/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/6/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/7/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/8/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/9/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/12/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/13/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/14/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/15/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/16/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/19/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/20/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/21/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/22/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/23/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/26/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/27/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/28/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/29/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,3/30/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/2/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/3/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/4/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/5/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/6/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/9/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/10/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/11/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/12/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/13/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/16/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/17/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/18/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/19/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/20/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/23/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/24/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/26/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,4/27/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/2/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/3/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/4/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/7/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/8/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/9/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/10/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/11/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/14/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/15/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/16/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/17/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/18/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/21/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/22/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/23/2018,6.705885,6.705885,6.705885,6.705885,0
HMG,5/24/2018,6.519611,6.519611,6.519611,6.519611,200
HMG,5/25/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,5/28/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,5/29/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,5/30/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,5/31/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/1/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/4/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/5/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/6/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/7/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/8/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/11/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/12/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/13/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/14/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/15/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/18/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/19/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/20/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/21/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/22/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/25/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/26/2018,6.519611,6.519611,6.519611,6.519611,0
HMG,6/27/2018,6.985298,6.985298,6.985298,6.985298,1000
HMG,6/28/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,6/29/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/2/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/3/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/4/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/5/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/6/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/9/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/10/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/11/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/12/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/13/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/16/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/17/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/18/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/19/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/20/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/23/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/24/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/25/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/26/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/27/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/30/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,7/31/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/1/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/2/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/3/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/6/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/7/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/8/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/9/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/10/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/13/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/14/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/15/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/16/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/17/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/20/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/21/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/22/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/23/2018,6.985298,6.985298,6.985298,6.985298,0
HMG,8/24/2018,6.519611,7.544121,6.519611,7.544121,16500
HMG,8/27/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,8/28/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,8/29/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,8/30/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,8/31/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/4/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/5/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/6/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/7/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/10/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/11/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/12/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/13/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/14/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/17/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/18/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/19/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/20/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/21/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/24/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/25/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/26/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/27/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,9/28/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/1/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/2/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/3/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/4/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/5/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/8/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/9/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/10/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/11/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/12/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/15/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/16/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/17/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/18/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/19/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/22/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/23/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/24/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/25/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/26/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/29/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/30/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,10/31/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/1/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/2/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/5/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/6/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/7/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/8/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/9/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/12/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/13/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/14/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/15/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/16/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/19/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/20/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/21/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/22/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/23/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/26/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/27/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/28/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/29/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,11/30/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/3/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/4/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/5/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/6/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/7/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/10/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/11/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/12/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/13/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/14/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/17/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/18/2018,6.612748,6.612748,6.612748,6.612748,0
HMG,12/19/2018,6.612748,6.612748,6.612748,6.612748,0
