Ticker,Date,Open,High,Low,Close,Volume
V11,2/16/2009,7.283002,7.283002,7.283002,7.283002,2200
V11,2/17/2009,7.283002,7.283002,7.283002,7.283002,5000
V11,2/18/2009,6.832999,6.832999,6.832999,6.832999,1700
V11,2/19/2009,7.283623,7.283623,6.758001,6.758001,1500
V11,2/23/2009,6.607163,6.757326,6.457,6.457,2500
V11,2/24/2009,6.081917,6.157003,6.081917,6.157003,700
V11,2/25/2009,6.532003,6.532003,6.381843,6.532003,800
V11,2/26/2009,6.908271,6.908271,6.683001,6.683001,300
V11,2/27/2009,6.306762,6.532003,6.306762,6.532003,1200
V11,3/2/2009,6.081966,6.982998,6.081966,6.982998,400
V11,3/3/2009,6.381919,6.457,6.381919,6.457,7100
V11,3/4/2009,6.306997,6.306997,6.306997,6.306997,1900
V11,3/5/2009,6.307174,6.307174,6.157003,6.157003,1200
V11,3/6/2009,6.682414,6.682414,6.306997,6.306997,900
V11,3/9/2009,6.83309,6.83309,6.758001,6.758001,2400
V11,3/10/2009,6.757911,6.832999,6.757911,6.832999,4500
V11,3/11/2009,7.208438,7.208438,6.757911,6.832999,1700
V11,3/12/2009,6.457,6.757326,6.457,6.457,2300
V11,3/13/2009,6.758091,6.758091,6.683001,6.683001,2800
V11,3/16/2009,6.832499,6.832499,6.382004,6.382004,13600
V11,3/17/2009,6.682912,6.758001,6.682912,6.758001,2400
V11,3/18/2009,6.908004,6.983091,6.75783,6.908004,16300
V11,3/19/2009,6.907406,6.907406,6.532003,6.532003,8900
V11,3/20/2009,6.758001,6.758001,6.758001,6.758001,5700
V11,3/23/2009,7.208534,7.208534,6.758001,6.758001,4800
V11,3/24/2009,6.983268,6.983268,6.607823,6.758001,7900
V11,3/25/2009,6.68309,6.68309,6.532908,6.607999,3000
V11,3/26/2009,6.607251,6.607251,6.382004,6.382004,6400
V11,3/27/2009,6.682165,6.757245,6.532003,6.532003,7600
V11,3/30/2009,6.682912,6.758001,6.682912,6.758001,2300
V11,3/31/2009,6.457731,6.683001,6.382641,6.683001,3900
V11,4/1/2009,6.758181,6.758181,6.607999,6.607999,9100
V11,4/2/2009,6.607823,6.83309,6.457645,6.758001,17500
V11,4/3/2009,6.907746,7.132999,6.907746,7.132999,19500
V11,4/7/2009,7.207757,7.432999,7.207757,7.432999,11800
V11,4/8/2009,7.208352,7.208352,6.908004,6.908004,3100
V11,4/9/2009,6.832917,6.908004,6.682743,6.908004,22900
V11,4/10/2009,7.132837,7.283002,7.132837,7.283002,9200
V11,4/13/2009,7.658915,7.734002,7.658915,7.734002,11200
V11,4/14/2009,8.259515,8.259515,7.73391,7.808996,28600
V11,4/15/2009,8.03463,8.03463,7.509,7.509,7400
V11,4/16/2009,7.959169,8.184428,7.808996,7.808996,11000
V11,4/17/2009,7.959349,7.959349,7.433732,7.658997,9500
V11,4/20/2009,6.982998,6.982998,6.982998,6.982998,2400
V11,4/21/2009,6.532325,7.132999,6.532325,7.132999,4000
V11,4/22/2009,6.982747,7.207997,6.907664,7.207997,6300
V11,4/23/2009,7.357997,7.357997,7.057671,7.357997,7700
V11,4/24/2009,6.983091,6.983091,6.75783,6.908004,8500
V11,4/27/2009,7.132999,7.132999,7.132999,7.132999,100
V11,4/28/2009,7.13317,7.13317,6.982998,6.982998,2500
V11,4/29/2009,7.058,7.058,6.982914,7.058,1500
V11,5/4/2009,7.509,7.509,7.43391,7.509,14200
V11,5/5/2009,7.884082,8.034255,7.808996,7.808996,23600
V11,5/6/2009,8.03463,8.03463,7.509,7.509,8500
V11,5/7/2009,7.733827,7.883998,7.733827,7.883998,4000
V11,5/8/2009,7.283556,7.658997,7.283556,7.658997,5600
V11,5/11/2009,7.509,7.65918,7.509,7.509,8300
V11,5/12/2009,7.808996,7.808996,7.808996,7.808996,500
V11,5/13/2009,7.808507,8.258998,7.658344,8.258998,33000
V11,5/14/2009,7.809267,7.809267,7.583999,7.583999,7200
V11,5/15/2009,8.109256,8.109256,7.733827,7.883998,24100
V11,5/18/2009,8.259427,8.259427,7.883998,7.883998,46800
V11,5/19/2009,8.559998,8.559998,8.034384,8.559998,79800
V11,5/20/2009,8.934996,8.934996,8.63466,8.934996,40100
V11,5/21/2009,9.535998,9.535998,9.385825,9.535998,59900
V11,5/22/2009,9.911524,9.986611,9.010476,9.460999,32500
V11,5/25/2009,9.61129,10.28708,9.386025,10.212,64700
V11,5/26/2009,10.13625,10.13625,9.910995,9.910995,29400
V11,5/27/2009,10.13697,10.13697,9.23591,9.310999,26900
V11,5/28/2009,9.085249,9.085249,8.859995,8.859995,20900
V11,5/29/2009,8.63466,8.934996,8.63466,8.934996,12200
V11,6/1/2009,9.310825,9.460999,9.310825,9.460999,15300
V11,6/2/2009,9.986172,9.986172,9.836004,9.836004,77600
V11,6/3/2009,9.610828,9.760998,9.610828,9.760998,14500
V11,6/4/2009,9.686468,10.137,9.686468,10.137,30700
V11,6/5/2009,10.737,10.737,10.51175,10.737,80200
V11,6/8/2009,11.41292,11.488,11.41292,11.488,34000
V11,6/9/2009,12.01352,12.16369,10.662,10.662,68800
V11,6/10/2009,11.03717,11.03717,10.88701,10.88701,32800
V11,6/11/2009,11.638,11.638,11.26258,11.638,70200
V11,6/12/2009,12.16377,12.23886,11.488,11.488,27700
V11,6/15/2009,11.48853,11.48853,11.03799,11.03799,15300
V11,6/16/2009,10.287,10.287,10.287,10.287,14900
V11,6/17/2009,9.61129,10.212,9.61129,10.212,23500
V11,6/18/2009,10.587,10.587,10.51191,10.587,16700
V11,6/19/2009,10.81225,10.81225,10.21157,10.587,4700
V11,6/22/2009,10.88699,10.88699,9.985999,9.985999,6700
V11,6/23/2009,9.386,9.76144,9.386,9.386,12000
V11,6/24/2009,9.985919,10.061,9.985919,10.061,22200
V11,6/25/2009,9.986611,9.986611,9.460999,9.460999,8700
V11,6/26/2009,9.760829,9.910995,9.760829,9.910995,6500
V11,6/29/2009,10.28659,10.28659,9.760998,9.760998,4600
V11,6/30/2009,9.386,9.386,9.386,9.386,1000
V11,7/1/2009,8.785004,8.785004,8.785004,8.785004,3400
V11,7/2/2009,9.160821,9.386087,8.785378,9.310999,6900
V11,7/3/2009,9.46066,9.760998,8.634729,9.760998,3700
V11,7/6/2009,9.761466,10.212,9.761466,10.212,12400
V11,7/7/2009,9.760998,9.760998,9.760998,9.760998,2100
V11,7/8/2009,9.386,9.386,9.386,9.386,1000
V11,7/9/2009,9.461088,9.461088,9.386,9.386,1100
V11,7/10/2009,9.76144,9.76144,9.386,9.386,1100
V11,7/13/2009,9.910824,9.910824,9.084922,9.160004,1200
V11,7/14/2009,9.235996,9.235996,9.235996,9.235996,1000
V11,7/15/2009,9.686004,9.686004,9.686004,9.686004,100
V11,7/16/2009,9.460999,9.761349,9.385913,9.460999,3700
V11,7/17/2009,9.386087,9.761531,9.23591,9.310999,1500
V11,7/20/2009,9.009996,9.009996,9.009996,9.009996,2100
V11,7/21/2009,9.009996,9.160163,9.009996,9.009996,6400
V11,7/22/2009,9.385325,9.385325,9.084994,9.084994,1600
V11,7/23/2009,9.010476,9.460999,9.010476,9.460999,3100
V11,7/24/2009,9.760829,9.910995,9.685745,9.910995,19700
V11,7/27/2009,10.51184,10.51184,9.760998,9.760998,9000
V11,7/28/2009,9.386,9.461088,9.386,9.386,3200
V11,7/29/2009,9.235824,9.536176,9.235824,9.386,6700
V11,7/30/2009,9.083304,9.158998,9.083304,9.158998,1100
V11,7/31/2009,9.385312,9.461,9.233936,9.461,2100
V11,8/3/2009,9.385312,9.461,9.385312,9.461,3800
V11,8/4/2009,8.93155,9.310005,8.93155,9.310005,7600
V11,8/5/2009,9.083004,9.083004,9.083004,9.083004,5800
V11,8/6/2009,9.234777,9.234777,8.931998,8.931998,9000
V11,8/7/2009,9.082764,9.082764,8.704315,8.780005,10500
V11,8/10/2009,9.537154,9.537154,9.083004,9.083004,2600
V11,8/11/2009,9.082932,9.385696,9.082932,9.310005,6000
V11,8/12/2009,9.234693,9.234693,9.158998,9.158998,12400
V11,8/13/2009,8.931243,9.233997,8.931243,9.233997,6200
V11,8/14/2009,8.553445,9.158998,8.553445,9.158998,3500
V11,8/17/2009,9.082764,9.082764,8.704315,8.780005,5600
V11,8/18/2009,9.082692,9.082692,9.007003,9.007003,5200
V11,8/19/2009,9.083388,9.083388,8.931998,8.931998,13300
V11,8/20/2009,9.007313,9.234387,9.007313,9.083004,9100
V11,8/21/2009,9.083004,9.385771,9.083004,9.083004,16500
V11,8/24/2009,9.310387,9.461775,9.083304,9.158998,15400
V11,8/25/2009,9.309686,9.309686,9.08262,9.233997,4600
V11,8/26/2009,9.234693,9.234693,9.083304,9.158998,8700
V11,8/27/2009,9.08262,9.233997,9.08262,9.233997,11300
V11,8/28/2009,9.158478,9.763997,9.158478,9.763997,51600
V11,8/31/2009,9.991001,9.991001,9.915312,9.991001,36400
V11,9/1/2009,10.59726,10.59726,9.688922,9.916006,13700
V11,9/3/2009,9.764074,9.839765,9.461312,9.537003,15300
V11,9/4/2009,9.158478,9.763997,9.158478,9.763997,10000
V11,9/7/2009,9.537003,9.537003,9.461312,9.537003,10700
V11,9/8/2009,9.460938,9.763687,9.460938,9.688,22700
V11,9/9/2009,9.991384,9.991384,9.688615,9.839999,21700
V11,9/10/2009,9.915246,10.36938,9.839557,10.218,44900
V11,9/11/2009,10.21787,10.67199,10.21787,10.67199,64300
V11,9/14/2009,10.97562,11.127,10.97562,11.127,133600
V11,9/15/2009,11.88353,11.88353,10.97524,11.278,35500
V11,9/16/2009,11.35384,11.35384,10.67261,10.824,24900
V11,9/17/2009,10.97469,10.97469,10.74763,10.899,29600
V11,9/18/2009,10.59671,11.58069,10.59671,11.505,71700
V11,9/21/2009,11.80731,11.883,11.58025,11.883,107500
V11,9/22/2009,12.41293,12.64,12.26155,12.64,118200
V11,9/23/2009,13.39738,13.39738,13.24599,13.24599,171200
V11,9/24/2009,13.77567,13.77567,12.48893,12.716,77500
V11,9/25/2009,12.33729,13.624,12.2616,13.624,108100
V11,9/28/2009,14.23,14.23,14.23,14.23,48100
V11,9/29/2009,15.21399,15.21399,15.21399,15.21399,51300
V11,9/30/2009,16.27399,16.27399,16.27399,16.27399,70800
V11,10/1/2009,17.40888,17.40888,15.51661,15.668,233800
V11,10/2/2009,15.592,15.592,15.592,15.592,24900
V11,10/5/2009,14.75937,15.59195,14.53231,14.608,112200
V11,10/6/2009,14.38091,15.819,14.38091,15.819,87100
V11,10/7/2009,16.652,16.652,16.652,16.652,29300
V11,10/8/2009,17.78701,17.78701,17.03012,17.78701,228400
V11,10/9/2009,18.84701,18.84701,18.84701,18.84701,45500
V11,10/12/2009,20.13399,20.13399,20.13399,20.13399,20100
V11,10/13/2009,21.49599,21.49599,21.11754,21.49599,310800
V11,10/14/2009,22.93401,22.93401,21.95004,22.93401,192900
V11,10/15/2009,24.37199,24.37199,24.37199,24.37199,44000
V11,10/16/2009,26.03722,26.03722,22.78257,25.35602,252900
V11,10/19/2009,25.35605,25.43174,24.14501,24.14501,173800
V11,10/20/2009,24.22102,25.65915,24.22102,25.205,236100
V11,10/21/2009,25.73501,26.71899,24.9781,26.71899,84200
V11,10/22/2009,26.56705,28.00515,24.82619,25.35602,121100
V11,10/23/2009,25.65888,25.65888,23.91801,23.91801,62400
V11,10/26/2009,22.404,22.404,22.404,22.404,44800
V11,10/27/2009,20.89099,20.89099,20.89099,20.89099,4300
V11,10/28/2009,19.45225,20.43622,19.45225,19.75501,160000
V11,10/29/2009,19.07431,19.07431,18.16601,18.16601,21600
V11,10/30/2009,18.92315,19.453,18.92315,19.453,62900
V11,11/2/2009,18.16601,19.45277,18.16601,18.16601,60400
V11,11/3/2009,17.78722,18.16567,17.10601,17.10601,66500
V11,11/4/2009,16.04609,18.31676,16.04609,18.01401,52400
V11,11/5/2009,18.9223,18.99799,18.39248,18.99799,31100
V11,11/6/2009,20.285,20.285,19.67948,20.285,72700
V11,11/9/2009,20.28514,20.28514,18.84701,18.84701,26300
V11,11/10/2009,19.67976,19.67976,17.86317,18.39301,53100
V11,11/11/2009,18.54454,19.07438,18.0147,18.923,36400
V11,11/12/2009,19.4522,19.67927,18.771,18.771,31600
V11,11/13/2009,18.24117,19.14944,18.24117,18.771,21100
V11,11/16/2009,18.39255,18.92237,18.16548,18.771,19600
V11,11/17/2009,19.22503,19.67917,17.78694,18.01401,40800
V11,11/18/2009,18.16555,18.77107,17.40865,18.544,27700
V11,11/19/2009,18.16594,19.377,18.16594,19.377,45000
V11,11/20/2009,19.37723,19.68,18.696,18.696,30600
V11,11/23/2009,18.99869,19.07438,17.86331,17.939,13800
V11,11/24/2009,17.78745,17.86315,16.95485,17.409,23700
V11,11/25/2009,18.39269,18.46838,16.12199,16.12199,48000
V11,11/26/2009,15.21369,15.21369,15.138,15.138,7300
V11,11/27/2009,14.07825,16.19755,14.07825,14.38101,80300
V11,11/30/2009,14.76,15.744,14.76,15.744,45100
V11,12/1/2009,16.27354,16.652,16.27354,16.652,44100
V11,12/2/2009,16.65239,16.65239,15.517,15.517,12700
V11,12/3/2009,14.60869,15.66839,14.60869,15.517,27900
V11,12/4/2009,14.6838,15.36501,14.6838,15.36501,22900
V11,12/7/2009,15.138,15.138,14.68386,15.138,16000
V11,12/8/2009,15.1379,15.1379,14.22963,14.38101,11100
V11,12/9/2009,13.62469,13.77607,13.54899,13.54899,22000
V11,12/10/2009,12.86706,13.47257,12.64,12.64,38400
V11,12/11/2009,11.959,12.11038,11.959,11.959,20900
V11,12/14/2009,12.86699,12.86699,12.26149,12.86699,26400
V11,12/15/2009,13.624,13.624,12.9428,13.624,101400
V11,12/16/2009,12.79169,12.86738,12.716,12.716,9800
V11,12/17/2009,11.95962,12.48948,11.88393,12.11101,30900
V11,12/18/2009,12.56424,12.86699,12.56424,12.86699,23000
V11,12/21/2009,13.62431,13.7,13.62431,13.7,13700
V11,12/22/2009,14.60879,14.60879,13.322,13.322,25000
V11,12/23/2009,13.32177,14.003,13.32177,14.003,19400
V11,12/24/2009,13.62404,14.608,12.86715,14.608,54400
V11,12/25/2009,14.76015,15.29001,14.306,15.29001,38000
V11,12/28/2009,16.27384,16.27384,15.13846,15.744,44900
V11,12/29/2009,15.7436,16.12206,14.91101,14.91101,30300
V11,12/30/2009,15.51618,16.12169,15.13774,16.04601,48100
V11,12/31/2009,16.72731,16.803,16.1218,16.803,60000
V11,1/4/2010,17.939,17.939,17.63624,17.939,13800
V11,1/5/2010,19.07401,19.07401,18.77124,19.07401,53000
V11,1/6/2010,18.24177,19.07438,17.939,17.939,69100
V11,1/7/2010,18.16632,18.16632,17.258,17.258,56200
V11,1/8/2010,17.10633,18.77154,17.10633,18.16601,34200
V11,1/11/2010,17.40916,17.40916,16.95501,16.95501,33700
V11,1/12/2010,15.89501,16.27346,15.89501,15.89501,27700
V11,1/13/2010,15.97078,16.652,14.91111,16.652,51600
V11,1/14/2010,16.27331,16.349,15.89486,16.349,25200
V11,1/15/2010,16.57628,16.65198,15.51661,15.668,15000
V11,1/18/2010,15.97067,16.19775,14.91101,14.91101,27000
V11,1/19/2010,15.13854,15.517,14.38161,15.517,21700
V11,1/20/2010,15.51635,15.51635,14.22963,14.38101,21900
V11,1/21/2010,13.85131,14.38114,13.77562,13.927,30800
V11,1/22/2010,13.85162,14.38146,13.0947,14.003,8500
V11,1/25/2010,14.30562,14.457,14.00285,14.457,3000
V11,1/26/2010,15.13794,15.36501,15.13794,15.36501,26100
V11,1/27/2010,16.27324,16.27324,14.38101,14.38101,10800
V11,1/28/2010,14.38169,14.38169,14.15461,14.306,5000
V11,1/29/2010,14.30584,15.13846,14.30584,14.76,14000
V11,2/1/2010,14.38118,15.13808,14.38118,14.91101,2100
V11,2/2/2010,14.38138,14.38138,14.23,14.23,5300
V11,2/3/2010,14.60838,14.60838,14.38131,14.457,16700
V11,2/4/2010,14.76008,15.13854,14.533,14.533,10600
V11,2/5/2010,13.85138,14.38121,13.7,13.7,11700
V11,2/8/2010,14.2298,14.91101,14.00272,14.91101,46800
V11,2/9/2010,15.13854,15.13854,14.533,14.533,4200
V11,2/10/2010,14.76,14.76,14.68431,14.76,4800
V11,2/11/2010,14.75924,15.13768,14.75924,15.06199,2000
V11,2/12/2010,15.13768,15.13768,14.91061,15.06199,2100
V11,2/22/2010,15.51639,15.51639,15.28932,15.36501,900
V11,2/23/2010,14.68376,14.68376,14.38101,14.38101,8800
V11,2/24/2010,14.22963,14.38101,14.22963,14.38101,2900
V11,2/25/2010,14.91083,14.91083,14.38101,14.38101,500
V11,2/26/2010,14.53231,14.608,14.38093,14.608,2300
V11,3/1/2010,15.13846,15.13846,14.53292,14.76,4500
V11,3/2/2010,15.13854,15.13854,14.38161,14.533,9500
V11,3/3/2010,14.45666,15.592,14.45666,15.592,29000
V11,3/4/2010,15.21343,16.19738,15.21343,16.04601,64300
V11,3/5/2010,16.652,17.18184,16.27354,16.652,35800
V11,3/8/2010,17.40886,17.863,17.40886,17.863,58700
V11,3/9/2010,18.99877,18.99877,17.25784,17.712,21200
V11,3/10/2010,17.78696,17.78696,16.57594,16.803,44100
V11,3/11/2010,16.95469,17.40884,16.72762,16.879,35300
V11,3/12/2010,16.65209,17.63607,16.65209,17.409,40600
V11,3/15/2010,17.55994,18.61959,17.55994,17.78701,47800
V11,3/16/2010,17.78762,17.78762,16.95501,16.95501,14900
V11,3/17/2010,16.95427,17.02996,16.04601,16.04601,31300
V11,3/18/2010,17.03,17.25707,16.19742,17.03,35600
V11,3/19/2010,16.80294,17.03,16.65156,17.03,13500
V11,3/22/2010,17.48453,17.48453,16.65193,16.879,15600
V11,3/23/2010,17.40923,17.40923,16.42523,16.728,20900
V11,3/24/2010,16.72762,17.40884,16.72762,16.879,13100
V11,3/25/2010,16.87929,16.87929,15.8953,15.97099,25700
V11,3/26/2010,16.27346,16.27346,15.28948,15.89501,16200
V11,3/29/2010,15.66756,16.19738,15.66756,16.04601,10900
V11,3/30/2010,16.04613,16.04613,15.592,15.592,18000
V11,3/31/2010,15.13786,16.2732,15.13786,15.592,10600
V11,4/1/2010,15.74408,15.97116,15.36562,15.517,19400
V11,4/2/2010,16.19815,16.19815,15.44123,15.744,9700
V11,4/5/2010,16.19815,16.728,16.19815,16.728,42000
V11,4/6/2010,17.40865,17.40865,16.349,16.349,19400
V11,4/7/2010,16.65176,16.80313,15.89486,16.349,15100
V11,4/8/2010,16.652,17.40891,16.50062,16.652,61500
V11,4/9/2010,17.03045,17.10614,16.652,16.652,47200
V11,4/12/2010,16.65151,16.65151,16.04601,16.04601,10300
V11,4/13/2010,16.27376,16.34945,15.81961,15.97099,66700
V11,4/14/2010,15.97061,16.19768,15.51647,16.12199,25800
V11,4/15/2010,15.97036,17.03,15.97036,17.03,75500
V11,4/16/2010,18.16601,18.16601,18.09032,18.16601,148000
V11,4/19/2010,18.92285,19.377,18.16594,19.377,350900
V11,4/20/2010,20.437,20.437,19.68008,20.437,166200
V11,4/21/2010,21.26886,21.723,21.19317,21.723,61500
V11,4/22/2010,22.7832,23.08597,20.13399,20.13399,82500
V11,4/26/2010,19.453,20.81547,19.453,19.453,61400
V11,4/27/2010,18.39262,19.67935,18.39262,18.544,179100
V11,4/28/2010,18.54403,20.2092,18.54403,19.52799,112200
V11,4/29/2010,19.67948,20.51207,19.60379,20.285,128500
V11,5/4/2010,20.36034,21.41999,20.36034,21.41999,51900
V11,5/5/2010,22.78299,22.78299,21.42055,22.78299,317600
V11,5/6/2010,24.297,24.297,24.297,24.297,76200
V11,5/7/2010,25.96201,25.96201,22.7073,25.96201,629100
V11,5/10/2010,27.24872,27.32442,23.84263,24.978,140900
V11,5/11/2010,24.97829,25.73521,23.086,23.086,247200
V11,5/12/2010,23.38852,23.38852,21.79901,21.79901,94400
V11,5/13/2010,20.81483,21.72312,20.285,20.285,155000
V11,5/14/2010,20.43679,21.1937,20.36109,21.11801,156200
V11,5/17/2010,20.66383,22.17767,19.30138,20.13399,214200
V11,5/18/2010,20.89041,20.89041,19.52799,19.52799,64700
V11,5/19/2010,19.37651,19.67927,18.771,18.771,104800
V11,5/20/2010,17.71151,19.67945,17.71151,19.301,69600
V11,5/21/2010,17.10601,17.40877,17.10601,17.10601,111600
V11,5/24/2010,17.40842,18.31669,17.18136,18.241,62100
V11,5/25/2010,18.39277,18.77122,18.01431,18.09001,53200
V11,5/26/2010,18.46899,19.453,18.46899,19.453,91200
V11,5/27/2010,18.9223,20.43608,18.54385,18.99799,61400
V11,5/28/2010,19.6794,20.51199,19.6794,20.51199,125600
V11,5/31/2010,19.67992,21.19376,19.30146,19.907,32800
V11,6/1/2010,19.90684,20.05822,19.377,19.377,44700
V11,6/2/2010,19.30092,19.98213,19.30092,19.52799,59200
V11,6/3/2010,20.4366,20.4366,19.5283,19.60399,40600
V11,6/4/2010,19.67953,19.9066,18.92262,19.07401,54200
V11,6/7/2010,18.16538,18.24107,18.01401,18.01401,113300
V11,6/8/2010,18.0141,18.771,17.78703,18.771,42700
V11,6/9/2010,19.07438,19.07438,18.24177,18.923,41900
V11,6/10/2010,19.30082,19.30082,18.69531,18.771,29000
V11,6/11/2010,20.0579,20.0579,18.92255,19.301,44900
V11,6/14/2010,19.30103,20.285,19.30103,20.285,132600
V11,6/15/2010,20.28508,21.34475,20.28508,21.04199,152600
V11,6/16/2010,21.04246,21.19384,20.43692,20.664,98800
V11,6/17/2010,20.58839,20.66408,20.05854,20.437,116100
V11,6/18/2010,20.2091,21.34444,20.2091,20.96599,107900
V11,6/21/2010,21.19362,21.345,20.66378,21.345,91200
V11,6/22/2010,21.34514,22.02637,20.96668,21.87499,256800
V11,6/23/2010,21.79843,21.79843,21.04154,21.41999,77700
V11,6/24/2010,22.63134,22.63134,21.19323,21.49599,80200
V11,6/25/2010,21.26928,21.26928,20.2096,20.36099,73200
V11,6/28/2010,20.20899,20.43606,19.67917,20.20899,44400
V11,6/29/2010,20.43614,20.43614,19.90631,19.982,23000
V11,6/30/2010,18.92262,19.52815,18.61986,19.07401,42900
V11,7/1/2010,19.30115,20.51221,19.30115,19.83099,38100
V11,7/2/2010,20.43652,20.43652,19.67961,19.83099,40100
V11,7/5/2010,20.05838,20.20976,19.8313,19.907,32700
V11,7/6/2010,19.5283,19.75538,19.30123,19.60399,23300
V11,7/7/2010,20.05846,20.28554,19.52861,19.68,39200
V11,7/8/2010,19.9066,19.9066,18.92262,19.07401,20800
V11,7/9/2010,19.07454,19.60438,18.92315,19.453,25300
V11,7/12/2010,19.30095,20.51199,19.30095,20.51199,81400
V11,7/13/2010,21.19354,21.57199,21.19354,21.57199,39100
V11,7/14/2010,23.01015,23.01015,21.64771,22.55601,391500
V11,7/15/2010,23.46405,23.46405,22.02594,22.25301,113200
V11,7/16/2010,21.79915,22.32899,21.57208,22.32899,120500
V11,7/19/2010,21.79918,23.31301,21.79918,23.31301,187800
V11,7/20/2010,24.06932,24.37208,23.84225,24.14501,429400
V11,7/21/2010,24.22112,24.22112,22.78299,22.78299,120900
V11,7/22/2010,23.46368,23.69075,22.47972,23.38799,64900
V11,7/23/2010,23.84216,23.84216,21.94993,22.17699,63100
V11,7/26/2010,22.40421,22.55559,21.723,21.723,107400
V11,7/27/2010,22.55541,22.55541,20.58749,21.193,40100
V11,7/28/2010,21.19312,21.19312,19.75501,19.75501,90700
V11,7/29/2010,20.05809,20.815,20.05809,20.815,70100
V11,7/30/2010,20.58795,21.79901,20.58795,21.79901,177600
V11,8/2/2010,21.9499,21.9499,21.04163,21.193,39800
V11,8/3/2010,21.57159,21.57159,20.43625,20.73901,17500
V11,8/4/2010,20.73922,20.73922,19.75525,20.05801,76700
V11,8/5/2010,20.36077,20.43646,19.67956,20.05801,59900
V11,8/6/2010,19.75485,20.28468,19.67917,20.20899,24500
V11,8/9/2010,19.30146,19.30146,18.54454,18.923,63400
V11,8/10/2010,18.77137,18.92275,17.48462,17.636,91200
V11,8/11/2010,18.16555,18.77107,17.40865,18.544,37500
V11,8/12/2010,18.24102,18.24102,17.03,17.03,47400
V11,8/13/2010,16.04628,17.4087,15.97059,17.33301,78800
V11,8/16/2010,17.03048,17.636,17.03048,17.636,27400
V11,8/17/2010,18.77129,18.77129,16.65195,17.863,48300
V11,8/18/2010,17.93877,17.93877,16.95478,17.636,19000
V11,8/19/2010,17.40891,17.40891,16.652,16.652,18300
V11,8/20/2010,16.72815,17.40939,16.34969,17.258,25600
V11,8/23/2010,17.03007,17.33283,16.42456,16.803,19000
V11,8/24/2010,16.27352,16.27352,15.668,15.668,45800
V11,8/25/2010,14.75937,14.75937,14.608,14.608,32700
V11,8/26/2010,14.6083,14.98676,13.77571,14.684,25200
V11,8/27/2010,14.0033,14.60885,13.85191,14.07899,15000
V11,8/30/2010,14.75949,15.36501,14.75949,15.36501,23000
V11,8/31/2010,15.5167,16.42499,15.5167,16.42499,74600
V11,9/1/2010,17.03054,17.409,16.34932,17.409,94200
V11,9/6/2010,18.24163,18.39301,17.71179,18.39301,51300
V11,9/7/2010,18.39252,18.5439,17.78701,17.78701,44300
V11,9/8/2010,17.25768,17.40907,16.95492,17.18199,80500
V11,9/9/2010,17.40923,17.86338,17.03077,17.712,45100
V11,9/10/2010,17.4846,17.78736,16.27354,16.652,112400
