Ticker,Date,Open,High,Low,Close,Volume
SVH,4/12/2018,12.8,12.8,12.8,12.8,0
SVH,4/13/2018,12.8,12.8,12.8,12.8,0
SVH,4/16/2018,12.8,12.8,12.8,12.8,0
SVH,4/17/2018,12.8,12.8,12.8,12.8,0
SVH,4/18/2018,12.8,12.8,12.8,12.8,0
SVH,4/19/2018,12.8,12.8,12.8,12.8,0
SVH,4/20/2018,12.8,12.8,12.8,12.8,0
SVH,4/23/2018,12.8,12.8,12.8,12.8,0
SVH,4/24/2018,12.8,12.8,12.8,12.8,0
SVH,4/26/2018,12.8,12.8,12.8,12.8,0
SVH,4/27/2018,12.8,12.8,12.8,12.8,0
SVH,5/2/2018,12.8,12.8,12.8,12.8,0
SVH,5/3/2018,12.8,12.8,12.8,12.8,0
SVH,5/4/2018,10,10,10,10,132000
SVH,5/7/2018,10,10,10,10,0
SVH,5/8/2018,10,10,10,10,0
SVH,5/9/2018,10,10,10,10,0
SVH,5/10/2018,10,10,10,10,0
SVH,5/11/2018,10,10,10,10,0
SVH,5/14/2018,10,10,10,10,0
SVH,5/15/2018,10,10,10,10,0
SVH,5/16/2018,10,10,10,10,0
SVH,5/17/2018,10,10,10,10,0
SVH,5/18/2018,10,10,10,10,0
SVH,5/21/2018,10,10,10,10,0
SVH,5/22/2018,10,10,10,10,0
SVH,5/23/2018,10,10,10,10,0
SVH,5/24/2018,10,10,10,10,0
SVH,5/25/2018,10,10,10,10,0
SVH,5/28/2018,10,10,10,10,0
SVH,5/29/2018,10,10,10,10,0
SVH,5/30/2018,10,10,10,10,0
SVH,5/31/2018,10,10,10,10,0
SVH,6/1/2018,10,10,10,10,0
SVH,6/4/2018,10,10,10,10,0
SVH,6/5/2018,10,10,10,10,0
SVH,6/6/2018,10,10,10,10,0
SVH,6/7/2018,10,10,10,10,0
SVH,6/8/2018,10,10,10,10,0
SVH,6/11/2018,10,10,10,10,0
SVH,6/12/2018,10,10,10,10,0
SVH,6/13/2018,10,10,10,10,0
SVH,6/14/2018,10,10,10,10,0
SVH,6/15/2018,10,10,10,10,0
SVH,6/18/2018,10,10,10,10,0
SVH,6/19/2018,10,10,10,10,0
SVH,6/20/2018,10,10,10,10,0
SVH,6/21/2018,10,10,10,10,0
SVH,6/22/2018,10,10,10,10,0
SVH,6/25/2018,10,10,10,10,0
SVH,6/26/2018,10,10,10,10,0
SVH,6/27/2018,10,10,10,10,0
SVH,6/28/2018,10,10,10,10,0
SVH,6/29/2018,10,10,10,10,0
SVH,7/2/2018,10,10,10,10,0
SVH,7/3/2018,10,10,10,10,0
SVH,7/4/2018,10,10,10,10,0
SVH,7/5/2018,10,10,10,10,0
SVH,7/6/2018,10,10,10,10,0
SVH,7/9/2018,10,10,10,10,0
SVH,7/10/2018,10,10,10,10,0
SVH,7/11/2018,10,10,10,10,0
SVH,7/12/2018,10,10,10,10,0
SVH,7/13/2018,10,10,10,10,0
SVH,7/16/2018,10,10,10,10,0
SVH,7/17/2018,10,10,10,10,0
SVH,7/18/2018,10,10,10,10,0
SVH,7/19/2018,10,10,10,10,0
SVH,7/20/2018,10,10,10,10,0
SVH,7/23/2018,10,10,10,10,0
SVH,7/24/2018,10,10,10,10,0
SVH,7/25/2018,10,10,10,10,0
SVH,7/26/2018,10,10,10,10,0
SVH,7/27/2018,10,10,10,10,0
SVH,7/30/2018,10,10,10,10,0
SVH,7/31/2018,10,10,10,10,0
SVH,8/1/2018,10,10,10,10,0
SVH,8/2/2018,11.6,11.6,11.6,11.6,100
SVH,8/3/2018,11.6,11.6,11.6,11.6,0
SVH,8/6/2018,11.6,11.6,11.6,11.6,0
SVH,8/7/2018,11.6,11.6,11.6,11.6,0
SVH,8/8/2018,11.6,11.6,11.6,11.6,0
SVH,8/9/2018,13.3,13.3,13.3,13.3,7978900
SVH,8/10/2018,13.3,13.3,13.3,13.3,0
SVH,8/13/2018,13.3,13.3,13.3,13.3,0
SVH,8/14/2018,13.3,13.3,13.3,13.3,0
SVH,8/15/2018,13.3,13.3,13.3,13.3,0
SVH,8/16/2018,13.3,13.3,13.3,13.3,0
SVH,8/17/2018,13.3,13.3,13.3,13.3,0
SVH,8/20/2018,13.3,13.3,13.3,13.3,0
SVH,8/21/2018,13.3,13.3,13.3,13.3,0
SVH,8/22/2018,13.3,13.3,13.3,13.3,0
SVH,8/23/2018,13.3,13.3,13.3,13.3,0
SVH,8/24/2018,13.3,13.3,13.3,13.3,0
SVH,8/27/2018,13.3,13.3,13.3,13.3,0
SVH,8/28/2018,13.3,13.3,13.3,13.3,0
SVH,8/29/2018,13.3,13.3,13.3,13.3,0
SVH,8/30/2018,13.3,13.3,13.3,13.3,0
SVH,8/31/2018,13.3,13.3,13.3,13.3,0
SVH,9/4/2018,13.3,13.3,13.3,13.3,0
SVH,9/5/2018,13.3,13.3,13.3,13.3,0
SVH,9/6/2018,13.3,13.3,13.3,13.3,0
SVH,9/7/2018,13.3,13.3,13.3,13.3,0
SVH,9/10/2018,13.3,13.3,13.3,13.3,0
SVH,9/11/2018,13.3,13.3,13.3,13.3,0
SVH,9/12/2018,13.3,13.3,13.3,13.3,0
SVH,9/13/2018,13.3,13.3,13.3,13.3,0
SVH,9/14/2018,13.3,13.3,13.3,13.3,0
SVH,9/17/2018,13.3,13.3,13.3,13.3,0
SVH,9/18/2018,13.3,13.3,13.3,13.3,0
SVH,9/19/2018,13.3,13.3,13.3,13.3,0
SVH,9/20/2018,13.3,13.3,13.3,13.3,0
SVH,9/21/2018,13.3,13.3,13.3,13.3,0
SVH,9/24/2018,13.3,13.3,13.3,13.3,0
SVH,9/25/2018,13.3,13.3,13.3,13.3,0
SVH,9/26/2018,13.3,13.3,13.3,13.3,0
SVH,9/27/2018,13.3,13.3,13.3,13.3,0
SVH,9/28/2018,13.3,13.3,13.3,13.3,0
SVH,10/1/2018,13.3,13.3,13.3,13.3,0
SVH,10/2/2018,13.3,13.3,13.3,13.3,0
SVH,10/3/2018,13.3,13.3,13.3,13.3,0
SVH,10/4/2018,13.3,13.3,13.3,13.3,0
SVH,10/5/2018,13.3,13.3,13.3,13.3,0
SVH,10/8/2018,13.3,13.3,13.3,13.3,0
SVH,10/9/2018,13.3,13.3,13.3,13.3,0
SVH,10/10/2018,13.3,13.3,13.3,13.3,0
SVH,10/11/2018,13.3,13.3,13.3,13.3,0
SVH,10/12/2018,13.3,13.3,13.3,13.3,0
SVH,10/15/2018,13.3,13.3,13.3,13.3,0
SVH,10/16/2018,13.3,13.3,13.3,13.3,0
SVH,10/17/2018,13.3,13.3,13.3,13.3,0
SVH,10/18/2018,13.3,13.3,13.3,13.3,0
SVH,10/19/2018,13.3,13.3,13.3,13.3,0
SVH,10/22/2018,13.3,13.3,13.3,13.3,0
SVH,10/23/2018,13.3,13.3,13.3,13.3,0
SVH,10/24/2018,13.3,13.3,13.3,13.3,0
SVH,10/25/2018,13.3,13.3,13.3,13.3,0
SVH,10/26/2018,13.3,13.3,13.3,13.3,0
SVH,10/29/2018,13.3,13.3,13.3,13.3,0
SVH,10/30/2018,13.3,13.3,13.3,13.3,0
SVH,10/31/2018,13.3,13.3,13.3,13.3,0
SVH,11/1/2018,13.3,13.3,13.3,13.3,0
SVH,11/2/2018,13.3,13.3,13.3,13.3,0
SVH,11/5/2018,13.3,13.3,13.3,13.3,0
SVH,11/6/2018,13.3,13.3,13.3,13.3,0
SVH,11/7/2018,13.3,13.3,13.3,13.3,0
SVH,11/8/2018,13.3,13.3,13.3,13.3,0
SVH,11/9/2018,13.3,13.3,13.3,13.3,0
SVH,11/12/2018,13.3,13.3,13.3,13.3,0
SVH,11/13/2018,13.3,13.3,13.3,13.3,0
SVH,11/14/2018,13.3,13.3,13.3,13.3,0
SVH,11/15/2018,13.3,13.3,13.3,13.3,0
SVH,11/16/2018,13.3,13.3,13.3,13.3,0
SVH,11/19/2018,13.3,13.3,13.3,13.3,0
SVH,11/20/2018,13.3,13.3,13.3,13.3,0
SVH,11/21/2018,13.3,13.3,13.3,13.3,0
SVH,11/22/2018,13.3,13.3,13.3,13.3,0
SVH,11/23/2018,13.3,13.3,13.3,13.3,0
SVH,11/26/2018,13.3,13.3,13.3,13.3,0
SVH,11/27/2018,13.3,13.3,13.3,13.3,0
SVH,11/28/2018,13.3,13.3,13.3,13.3,0
SVH,11/29/2018,13.3,13.3,13.3,13.3,0
SVH,11/30/2018,13.3,13.3,13.3,13.3,0
SVH,12/3/2018,13.3,13.3,13.3,13.3,0
SVH,12/4/2018,13.3,13.3,13.3,13.3,0
SVH,12/5/2018,13.3,13.3,13.3,13.3,0
SVH,12/6/2018,13.3,13.3,13.3,13.3,0
SVH,12/7/2018,13.3,13.3,13.3,13.3,0
SVH,12/10/2018,13.3,13.3,13.3,13.3,0
SVH,12/11/2018,13.3,13.3,13.3,13.3,0
SVH,12/12/2018,13.3,13.3,13.3,13.3,0
SVH,12/13/2018,13.3,13.3,13.3,13.3,0
SVH,12/14/2018,13.3,13.3,13.3,13.3,0
SVH,12/17/2018,13.3,13.3,13.3,13.3,0
SVH,12/18/2018,13.3,13.3,13.3,13.3,0
SVH,12/19/2018,13.3,13.3,13.3,13.3,0
SVH,12/20/2018,13.3,13.3,13.3,13.3,0
SVH,12/21/2018,13.3,13.3,13.3,13.3,0
SVH,12/24/2018,13.3,13.3,13.3,13.3,0
SVH,12/25/2018,13.3,13.3,13.3,13.3,0
SVH,12/26/2018,13.3,13.3,13.3,13.3,0
SVH,12/27/2018,13.3,13.3,13.3,13.3,0
SVH,12/28/2018,13.3,13.3,13.3,13.3,0
SVH,1/2/2019,13.3,13.3,13.3,13.3,0
SVH,1/3/2019,13.3,13.3,13.3,13.3,0
SVH,1/4/2019,13.3,13.3,13.3,13.3,0
SVH,1/7/2019,13.3,13.3,13.3,13.3,0
SVH,1/8/2019,13.3,13.3,13.3,13.3,0
SVH,1/9/2019,13.3,13.3,13.3,13.3,0
SVH,1/10/2019,13.3,13.3,13.3,13.3,0
SVH,1/11/2019,13.3,13.3,13.3,13.3,0
SVH,1/14/2019,13.3,13.3,13.3,13.3,0
SVH,1/15/2019,13.3,13.3,13.3,13.3,0
SVH,1/16/2019,13.3,13.3,13.3,13.3,0
SVH,1/17/2019,13.3,13.3,13.3,13.3,0
SVH,1/18/2019,13.3,13.3,13.3,13.3,0
SVH,1/21/2019,13.3,13.3,13.3,13.3,0
SVH,1/22/2019,13.3,13.3,13.3,13.3,0
SVH,1/23/2019,13.3,13.3,13.3,13.3,0
SVH,1/24/2019,13.3,13.3,13.3,13.3,0
SVH,1/25/2019,13.3,13.3,13.3,13.3,0
SVH,1/28/2019,13.3,13.3,13.3,13.3,0
SVH,1/29/2019,13.3,13.3,13.3,13.3,0
SVH,1/30/2019,13.3,13.3,13.3,13.3,0
SVH,1/31/2019,13.3,13.3,13.3,13.3,0
SVH,2/1/2019,13.3,13.3,13.3,13.3,0
SVH,2/11/2019,13.3,13.3,13.3,13.3,0
SVH,2/12/2019,13.3,13.3,13.3,13.3,0
SVH,2/13/2019,13.3,13.3,13.3,13.3,0
SVH,2/14/2019,13.3,13.3,13.3,13.3,0
SVH,2/15/2019,13.3,13.3,13.3,13.3,0
SVH,2/18/2019,13.3,13.3,13.3,13.3,0
SVH,2/19/2019,13.3,13.3,13.3,13.3,0
SVH,2/20/2019,13.3,13.3,13.3,13.3,0
SVH,2/21/2019,13.3,13.3,13.3,13.3,0
SVH,2/22/2019,13.3,13.3,13.3,13.3,0
SVH,2/25/2019,13.3,13.3,13.3,13.3,0
SVH,2/26/2019,13.3,13.3,13.3,13.3,0
SVH,2/27/2019,13.3,13.3,13.3,13.3,0
SVH,2/28/2019,13.3,13.3,13.3,13.3,0
SVH,3/1/2019,13.3,13.3,13.3,13.3,0
SVH,3/4/2019,13.3,13.3,13.3,13.3,0
SVH,3/5/2019,13.3,13.3,13.3,13.3,0
SVH,3/6/2019,13.3,13.3,13.3,13.3,0
SVH,3/7/2019,10,10,10,10,3850000
SVH,3/8/2019,10,10,10,10,0
SVH,3/11/2019,10,10,10,10,0
SVH,3/12/2019,10,10,10,10,0
SVH,3/13/2019,10,10,10,10,0
SVH,3/14/2019,10,10,10,10,0
SVH,3/15/2019,10,10,10,10,3360000
SVH,3/18/2019,10,10,10,10,0
SVH,3/19/2019,10,10,10,10,0
SVH,3/20/2019,10,10,10,10,0
SVH,3/21/2019,10,10,10,10,0
SVH,3/22/2019,10,10,10,10,0
SVH,3/25/2019,10,10,10,10,0
SVH,3/26/2019,10,10,10,10,0
SVH,3/27/2019,10,10,10,10,0
SVH,3/28/2019,10,10,10,10,0
SVH,3/29/2019,10,10,10,10,3328900
SVH,4/1/2019,10,10,10,10,0
SVH,4/2/2019,10,10,10,10,0
SVH,4/3/2019,10,10,10,10,0
SVH,4/4/2019,10,10,10,10,0
SVH,4/5/2019,10,10,10,10,2208300
SVH,4/8/2019,10,10,10,10,0
SVH,4/9/2019,10,10,10,10,0
SVH,4/10/2019,10,10,10,10,0
SVH,4/11/2019,10,10,10,10,0
SVH,4/12/2019,10,10,10,10,0
SVH,4/16/2019,10,10,10,10,0
SVH,4/17/2019,10,10,10,10,0
SVH,4/18/2019,10,10,10,10,0
SVH,4/19/2019,10,10,10,10,0
SVH,4/22/2019,10,10,10,10,0
SVH,4/23/2019,10,10,10,10,0
SVH,4/24/2019,10,10,10,10,0
SVH,4/25/2019,10,10,10,10,0
SVH,4/26/2019,10,10,10,10,0
SVH,5/2/2019,10,10,10,10,0
SVH,5/3/2019,10,10,10,10,0
SVH,5/6/2019,10,10,10,10,0
SVH,5/7/2019,10,10,10,10,0
SVH,5/8/2019,10,10,10,10,0
SVH,5/9/2019,10,10,10,10,0
SVH,5/10/2019,10,10,10,10,0
SVH,5/13/2019,10,10,10,10,0
SVH,5/14/2019,10,10,10,10,0
SVH,5/15/2019,10,10,10,10,0
SVH,5/16/2019,10,10,10,10,0
SVH,5/17/2019,10,10,10,10,0
SVH,5/20/2019,10,10,10,10,0
SVH,5/21/2019,10,10,10,10,0
SVH,5/22/2019,10,10,10,10,0
SVH,5/23/2019,10,10,10,10,0
SVH,5/24/2019,10,10,10,10,0
SVH,5/27/2019,10,10,10,10,0
SVH,5/28/2019,10,10,10,10,0
SVH,5/29/2019,10,10,10,10,0
SVH,5/30/2019,10,10,10,10,0
SVH,5/31/2019,10,10,10,10,0
SVH,6/3/2019,10,10,10,10,0
SVH,6/4/2019,10,10,10,10,0
SVH,6/5/2019,10,10,10,10,0
SVH,6/6/2019,10,10,10,10,0
SVH,6/7/2019,10,10,10,10,0
SVH,6/10/2019,10,10,10,10,0
SVH,6/11/2019,10,10,10,10,0
SVH,6/12/2019,10,10,10,10,0
SVH,6/13/2019,10,10,10,10,0
SVH,6/14/2019,10,10,10,10,0
SVH,6/17/2019,10,10,10,10,0
SVH,6/18/2019,10,10,10,10,0
SVH,6/19/2019,10,10,10,10,0
SVH,6/20/2019,10,10,10,10,0
SVH,6/21/2019,10,10,10,10,0
SVH,6/24/2019,10,10,10,10,0
SVH,6/25/2019,10,10,10,10,0
SVH,6/26/2019,10,10,10,10,0
SVH,6/27/2019,10,10,10,10,0
SVH,6/28/2019,10,10,10,10,0
SVH,7/1/2019,10,10,10,10,0
SVH,7/2/2019,10,10,10,10,0
SVH,7/3/2019,10,10,10,10,0
SVH,7/4/2019,10,10,10,10,0
SVH,7/5/2019,10,10,10,10,0
SVH,7/8/2019,10,10,10,10,0
SVH,7/9/2019,10,10,10,10,0
SVH,7/10/2019,10,10,10,10,0
SVH,7/11/2019,10,10,10,10,0
SVH,7/12/2019,10,10,10,10,0
SVH,7/15/2019,10,10,10,10,0
SVH,7/16/2019,10,10,10,10,0
SVH,7/17/2019,10,10,10,10,0
SVH,7/18/2019,10,10,10,10,0
SVH,7/19/2019,10,10,10,10,0
SVH,7/22/2019,10,10,10,10,0
SVH,7/23/2019,10,10,10,10,0
SVH,7/24/2019,10,10,10,10,0
SVH,7/25/2019,10,10,10,10,0
SVH,7/26/2019,10,10,10,10,0
SVH,7/29/2019,10,10,10,10,0
SVH,7/30/2019,10,10,10,10,0
SVH,7/31/2019,10,10,10,10,0
SVH,8/1/2019,10,10,10,10,0
SVH,8/2/2019,10,10,10,10,0
SVH,8/5/2019,10,10,10,10,0
SVH,8/6/2019,10,10,10,10,0
SVH,8/7/2019,10,10,10,10,0
SVH,8/8/2019,10,10,10,10,0
SVH,8/9/2019,10,10,10,10,0
SVH,8/12/2019,10,10,10,10,0
SVH,8/13/2019,10,10,10,10,0
SVH,8/14/2019,10,10,10,10,0
SVH,8/15/2019,10,10,10,10,0
SVH,8/16/2019,10,10,10,10,0
SVH,8/19/2019,10,10,10,10,0
SVH,8/20/2019,10,10,10,10,0
SVH,8/21/2019,10,10,10,10,0
SVH,8/22/2019,10,10,10,10,0
SVH,8/23/2019,10,10,10,10,0
SVH,8/26/2019,10,10,10,10,0
SVH,8/27/2019,10,10,10,10,0
SVH,8/28/2019,10,10,10,10,0
SVH,8/29/2019,10,10,10,10,0
SVH,8/30/2019,10,10,10,10,0
SVH,9/3/2019,10,10,10,10,0
SVH,9/4/2019,10,10,10,10,0
SVH,9/5/2019,10,10,10,10,0
SVH,9/6/2019,10,10,10,10,0
SVH,9/9/2019,10,10,10,10,0
SVH,9/10/2019,10,10,10,10,0
SVH,9/11/2019,10,10,10,10,0
SVH,9/12/2019,10,10,10,10,0
SVH,9/13/2019,10,10,10,10,0
SVH,9/16/2019,10,10,10,10,0
SVH,9/17/2019,10,10,10,10,0
SVH,9/18/2019,10,10,10,10,0
SVH,9/19/2019,10,10,10,10,0
SVH,9/20/2019,10,10,10,10,0
SVH,9/23/2019,10,10,10,10,0
SVH,9/24/2019,10,10,10,10,0
SVH,9/25/2019,10,10,10,10,0
SVH,9/26/2019,10,10,10,10,0
SVH,9/27/2019,10,10,10,10,0
SVH,9/30/2019,10,10,10,10,0
SVH,10/1/2019,10,10,10,10,0
SVH,10/2/2019,10,10,10,10,0
SVH,10/3/2019,10,10,10,10,0
SVH,10/4/2019,10,10,10,10,0
SVH,10/7/2019,10,10,10,10,0
SVH,10/8/2019,10,10,10,10,0
SVH,10/9/2019,10,10,10,10,0
SVH,10/10/2019,10,10,10,10,0
SVH,10/11/2019,6,6.5,6,6.5,7600
SVH,10/14/2019,6.3,6.3,6.3,6.3,0
SVH,10/15/2019,6.9,7.2,6.9,7.2,13100
SVH,10/16/2019,7.1,7.1,7.1,7.1,0
SVH,10/17/2019,6.9,7.1,6.9,7.1,5000
SVH,10/18/2019,7,7,7,7,0
SVH,10/21/2019,7,7,7,7,0
SVH,10/22/2019,7,7,7,7,0
SVH,10/23/2019,7,7,7,7,0
SVH,10/24/2019,7,7,7,7,0
SVH,10/25/2019,7,7,7,7,0
SVH,10/28/2019,7,7,7,7,0
SVH,10/29/2019,7,7,7,7,0
SVH,10/30/2019,7,7,7,7,0
SVH,10/31/2019,7,7,7,7,0
SVH,11/1/2019,7,7,7,7,0
SVH,11/4/2019,7,7,7,7,0
SVH,11/5/2019,7,7,7,7,0
SVH,11/6/2019,7,7,7,7,0
SVH,11/7/2019,7,7,7,7,0
SVH,11/8/2019,7,7,7,7,0
SVH,11/11/2019,7,7,7,7,0
SVH,11/12/2019,7,7,7,7,0
SVH,11/13/2019,7,7,7,7,0
SVH,11/14/2019,7,7,7,7,0
SVH,11/15/2019,6,6,6,6,4300
SVH,11/18/2019,6,6,6,6,0
SVH,11/19/2019,6,6,6,6,0
SVH,11/20/2019,6,6,6,6,0
SVH,11/21/2019,6,6,6,6,0
SVH,11/22/2019,6,6,6,6,0
SVH,11/25/2019,6,6,6,6,0
SVH,11/26/2019,6,6,6,6,0
SVH,11/27/2019,6,6,6,6,0
SVH,11/28/2019,6,6,6,6,0
SVH,11/29/2019,6,6,6,6,0
SVH,12/2/2019,6,6,6,6,0
SVH,12/3/2019,6,6,6,6,0
SVH,12/4/2019,6,6,6,6,0
SVH,12/5/2019,6,6,6,6,0
SVH,12/6/2019,6,6,6,6,0
SVH,12/9/2019,6,6,6,6,0
SVH,12/10/2019,6,6,6,6,0
SVH,12/11/2019,6,6,6,6,0
SVH,12/12/2019,6,6,6,6,0
SVH,12/13/2019,6,6,6,6,0
SVH,12/16/2019,6,6,6,6,0
SVH,12/17/2019,6,6,6,6,0
SVH,12/18/2019,6,6,6,6,0
SVH,12/19/2019,6,6,6,6,0
SVH,12/20/2019,6,6,6,6,0
SVH,12/23/2019,6,6,6,6,0
SVH,12/24/2019,6,6,6,6,0
SVH,12/25/2019,6,6,6,6,0
SVH,12/26/2019,6,6,6,6,0
SVH,12/27/2019,6,6,6,6,0
SVH,12/30/2019,6,6,6,6,0
SVH,12/31/2019,6,6,6,6,0
SVH,1/2/2020,6,6,6,6,0
SVH,1/3/2020,6,6,6,6,0
SVH,1/6/2020,6,6,6,6,0
SVH,1/7/2020,6,6,6,6,0
SVH,1/8/2020,6,6,6,6,0
SVH,1/9/2020,6,6,6,6,0
SVH,1/10/2020,6,6,6,6,0
SVH,1/13/2020,6,6,6,6,0
SVH,1/14/2020,6,6,6,6,0
SVH,1/15/2020,6,6,6,6,0
SVH,1/16/2020,6,6,6,6,0
SVH,1/17/2020,6,6,6,6,0
SVH,1/20/2020,6,6,6,6,0
SVH,1/21/2020,6,6,6,6,0
SVH,1/22/2020,6,6,6,6,0
SVH,1/30/2020,6,6,6,6,0
SVH,1/31/2020,6,6,6,6,0
SVH,2/3/2020,6,6,6,6,0
SVH,2/4/2020,6,6,6,6,0
SVH,2/5/2020,6,6,6,6,0
SVH,2/6/2020,6,6,6,6,0
SVH,2/7/2020,6,6,6,6,0
SVH,2/10/2020,6,6,6,6,0
SVH,2/11/2020,6,6,6,6,0
SVH,2/12/2020,6,6,6,6,0
SVH,2/13/2020,6,6,6,6,0
SVH,2/14/2020,6,6,6,6,0
SVH,2/17/2020,6,6,6,6,0
SVH,2/18/2020,6,6,6,6,0
SVH,2/19/2020,6,6,6,6,0
SVH,2/20/2020,6,6,6,6,0
SVH,2/21/2020,6,6,6,6,0
SVH,2/24/2020,6,6,6,6,0
SVH,2/25/2020,6,6,6,6,0
SVH,2/26/2020,6,6,6,6,0
SVH,2/27/2020,6,6,6,6,0
SVH,2/28/2020,6,6,6,6,0
SVH,3/2/2020,6,6,6,6,0
SVH,3/3/2020,6,6,6,6,0
SVH,3/4/2020,6,6,6,6,0
SVH,3/5/2020,6,6,6,6,0
SVH,3/6/2020,6,6,6,6,0
SVH,3/9/2020,6,6,6,6,0
SVH,3/10/2020,6,6,6,6,0
SVH,3/11/2020,6,6,6,6,0
SVH,3/12/2020,6,6,6,6,0
SVH,3/13/2020,6,6,6,6,0
SVH,3/16/2020,6,6,6,6,0
SVH,3/17/2020,6,6,6,6,0
SVH,3/18/2020,6,6,6,6,0
SVH,3/19/2020,6,6,6,6,0
SVH,3/20/2020,6,6,6,6,0
SVH,3/23/2020,6,6,6,6,0
SVH,3/24/2020,6,6,6,6,0
SVH,3/25/2020,6,6,6,6,0
SVH,3/26/2020,6,6,6,6,0
SVH,3/27/2020,6,6,6,6,0
SVH,3/30/2020,6,6,6,6,0
SVH,3/31/2020,6,6,6,6,0
SVH,4/1/2020,6,6,6,6,0
SVH,4/3/2020,6,6,6,6,0
SVH,4/6/2020,6,6,6,6,0
SVH,4/7/2020,6,6,6,6,0
SVH,4/8/2020,6,6,6,6,0
SVH,4/9/2020,6,6,6,6,0
SVH,4/10/2020,6,6,6,6,0
SVH,4/13/2020,6,6,6,6,0
SVH,4/14/2020,6,6,6,6,0
SVH,4/15/2020,6,6,6,6,0
SVH,4/16/2020,6,6,6,6,0
SVH,4/17/2020,6,6,6,6,0
SVH,4/20/2020,6,6,6,6,0
