Ticker,Date,Open,High,Low,Close,Volume
DTP,9/28/2020,25.30858,25.30858,25.23303,25.23303,200
DTP,9/29/2020,25.30858,25.30858,25.30858,25.30858,0
DTP,9/30/2020,25.30858,25.30858,25.30858,25.30858,0
DTP,10/1/2020,24.93084,24.93084,24.5531,24.5531,900
DTP,10/2/2020,24.5531,24.5531,24.17536,24.17536,400
DTP,10/5/2020,24.17536,24.17536,24.17536,24.17536,100
DTP,10/6/2020,24.17536,24.17536,24.17536,24.17536,0
DTP,10/7/2020,24.17536,24.17536,24.17536,24.17536,0
DTP,10/8/2020,24.17536,24.17536,24.17536,24.17536,0
DTP,10/9/2020,24.17536,24.17536,24.17536,24.17536,0
DTP,10/12/2020,24.17536,24.17536,24.17536,24.17536,0
DTP,10/13/2020,24.17536,24.17536,24.17536,24.17536,0
DTP,10/14/2020,24.17536,24.17536,24.17536,24.17536,300
DTP,10/15/2020,24.17536,24.17536,24.17536,24.17536,0
DTP,10/16/2020,24.17536,24.17536,24.17536,24.17536,0
DTP,10/19/2020,24.17536,24.17536,24.17536,24.17536,1800
DTP,10/20/2020,25.00639,25.00639,25.00639,25.00639,100
DTP,10/21/2020,24.85529,24.93084,24.85529,24.93084,300
DTP,10/22/2020,24.93084,25.00639,24.93084,25.00639,400
DTP,10/23/2020,24.17536,26.06406,24.17536,26.06406,1200
DTP,10/26/2020,25.76187,25.76187,25.76187,25.76187,0
DTP,10/27/2020,25.76187,25.76187,25.76187,25.76187,0
DTP,10/28/2020,25.76187,25.76187,25.76187,25.76187,0
DTP,10/29/2020,25.76187,25.76187,25.76187,25.76187,0
DTP,10/30/2020,25.76187,25.76187,25.76187,25.76187,0
DTP,11/2/2020,25.76187,25.76187,25.76187,25.76187,0
DTP,11/3/2020,25.76187,25.76187,25.76187,25.76187,0
DTP,11/4/2020,26.06406,26.06406,26.06406,26.06406,1100
DTP,11/5/2020,25.68632,25.68632,25.68632,25.68632,500
DTP,11/6/2020,25.68632,25.68632,25.68632,25.68632,0
DTP,11/9/2020,25.68632,25.68632,25.68632,25.68632,0
DTP,11/10/2020,25.68632,25.68632,25.68632,25.68632,100
DTP,11/11/2020,26.06406,26.06406,26.06406,26.06406,200
DTP,11/12/2020,26.06406,26.06406,26.06406,26.06406,0
DTP,11/13/2020,26.06406,26.06406,26.06406,26.06406,0
DTP,11/16/2020,26.4418,26.4418,26.4418,26.4418,500
DTP,11/17/2020,26.2907,26.4418,26.2907,26.4418,1600
DTP,11/18/2020,26.36625,26.36625,26.36625,26.36625,0
DTP,11/19/2020,26.4418,26.4418,26.4418,26.4418,100
DTP,11/20/2020,26.4418,26.4418,26.4418,26.4418,0
DTP,11/23/2020,26.4418,26.4418,26.4418,26.4418,0
DTP,11/24/2020,26.4418,26.4418,26.4418,26.4418,200
DTP,11/25/2020,26.4418,26.4418,24.93084,24.93084,300
DTP,11/26/2020,25.91296,25.91296,25.91296,25.91296,0
DTP,11/27/2020,24.17536,24.17536,24.17536,24.17536,300
DTP,11/30/2020,24.17536,24.17536,24.17536,24.17536,0
DTP,12/1/2020,24.17536,24.17536,24.17536,24.17536,0
DTP,12/2/2020,26.2907,26.2907,25.68632,25.68632,700
DTP,12/3/2020,26.06406,26.06406,26.06406,26.06406,700
DTP,12/4/2020,26.36625,26.4418,26.2907,26.4418,2200
DTP,12/7/2020,26.4418,29.08598,26.4418,29.08598,2800
DTP,12/8/2020,30.2192,32.71228,30.2192,32.71228,7900
DTP,12/9/2020,30.2192,30.97468,30.2192,30.97468,2900
DTP,12/10/2020,33.24112,33.24112,30.97468,30.97468,200
DTP,12/11/2020,33.9966,33.9966,33.24112,33.24112,4600
DTP,12/14/2020,33.9966,33.9966,33.9966,33.9966,600
DTP,12/15/2020,33.9966,33.9966,33.9966,33.9966,0
DTP,12/16/2020,29.53927,31.73016,29.01043,31.73016,3400
DTP,12/17/2020,33.9966,34.75208,33.9966,34.75208,6800
DTP,12/18/2020,34.75208,34.75208,34.75208,34.75208,300
DTP,12/21/2020,36.26304,36.26304,36.26304,36.26304,100
DTP,12/22/2020,36.26304,39.28496,36.26304,39.28496,5000
DTP,12/23/2020,39.28496,39.28496,37.774,37.774,3300
DTP,12/24/2020,34.75208,34.75208,32.48564,32.48564,400
DTP,12/25/2020,37.774,37.774,36.26304,36.26304,1200
DTP,12/28/2020,34.07215,36.26304,33.9966,33.9966,3000
DTP,12/29/2020,32.48564,39.6627,32.48564,39.6627,1000
DTP,12/30/2020,35.50756,36.33859,33.9966,36.26304,4000
DTP,12/31/2020,33.9966,37.774,33.9966,37.62291,300
DTP,1/4/2021,36.26304,37.39626,36.26304,37.39626,2100
DTP,1/5/2021,37.39626,37.39626,37.01852,37.01852,800
DTP,1/6/2021,37.39626,37.39626,37.39626,37.39626,100
DTP,1/7/2021,37.47181,37.62291,37.47181,37.62291,800
DTP,1/8/2021,37.54736,37.54736,36.64078,36.64078,200
DTP,1/11/2021,37.09407,37.62291,37.09407,37.62291,1500
DTP,1/12/2021,37.62291,37.774,37.62291,37.774,700
DTP,1/13/2021,37.39626,37.39626,37.39626,37.39626,100
DTP,1/14/2021,36.26304,36.26304,36.26304,36.26304,100
DTP,1/15/2021,37.62291,39.28496,37.62291,38.52948,13100
DTP,1/18/2021,38.52948,38.52948,37.774,38.15174,1900
DTP,1/19/2021,38.15174,38.15174,38.15174,38.15174,0
DTP,1/20/2021,37.92509,38.52948,37.92509,38.52948,6700
DTP,1/21/2021,38.45393,38.52948,38.37838,38.45393,2700
DTP,1/22/2021,38.37838,38.37838,37.84955,38.15174,2000
DTP,1/25/2021,38.07619,38.07619,38.07619,38.07619,0
DTP,1/26/2021,37.01852,37.01852,37.01852,37.01852,500
DTP,1/27/2021,37.01852,37.01852,37.01852,37.01852,0
DTP,1/28/2021,37.01852,37.01852,37.01852,37.01852,100
DTP,1/29/2021,33.9966,33.9966,33.9966,33.9966,100
DTP,2/1/2021,37.01852,37.774,37.01852,37.774,500
DTP,2/2/2021,37.62291,37.62291,37.62291,37.62291,0
DTP,2/3/2021,37.62291,37.62291,37.62291,37.62291,0
DTP,2/4/2021,37.01852,37.774,37.01852,37.774,700
DTP,2/5/2021,37.69845,37.69845,37.69845,37.69845,0
DTP,2/8/2021,37.69845,37.69845,37.69845,37.69845,0
DTP,2/9/2021,37.69845,37.69845,37.69845,37.69845,0
DTP,2/17/2021,36.26304,38.15174,36.26304,38.15174,2300
DTP,2/18/2021,37.92509,39.28496,37.92509,39.28496,21200
DTP,2/19/2021,38.52948,40.04044,37.774,39.5116,8600
DTP,2/22/2021,39.88934,42.30688,39.88934,42.30688,15200
DTP,2/23/2021,42.60907,43.81784,41.5514,43.4401,9500
DTP,2/24/2021,44.19558,44.19558,42.98681,43.06236,4300
DTP,2/25/2021,43.13791,45.3288,43.13791,43.59119,4200
DTP,2/26/2021,43.21346,43.28901,38.52948,42.15578,2500
DTP,3/1/2021,41.7025,42.38243,41.62695,42.38243,5700
DTP,3/2/2021,42.38243,43.81784,42.38243,43.06236,1800
DTP,3/3/2021,42.91126,42.91126,42.91126,42.91126,600
DTP,3/4/2021,42.15578,42.15578,41.5514,41.7025,1200
DTP,3/5/2021,41.77805,41.77805,41.77805,41.77805,0
DTP,3/8/2021,40.04044,40.49373,40.04044,40.19154,1300
DTP,3/9/2021,40.41818,43.06236,39.6627,43.06236,1100
DTP,3/10/2021,40.04044,40.04044,40.04044,40.04044,0
DTP,3/11/2021,43.06236,43.81784,42.30688,42.30688,5600
DTP,3/12/2021,45.1777,45.3288,45.1777,45.3288,5900
DTP,3/15/2021,45.70654,47.59524,45.70654,47.59524,7000
DTP,3/16/2021,54.09237,54.09237,53.63908,54.09237,400
DTP,3/17/2021,57.41648,57.41648,57.26538,57.26538,2200
DTP,3/18/2021,57.26538,57.26538,56.5099,56.5099,1300
DTP,3/19/2021,54.39456,58.17196,52.8836,58.17196,19600
DTP,3/22/2021,52.12812,63.00703,52.12812,63.00703,27000
DTP,3/23/2021,63.00703,67.38882,54.47011,64.29135,22000
DTP,3/24/2021,74.03704,74.03704,62.70484,62.70484,2800
DTP,3/25/2021,65.34902,65.34902,60.51395,64.97128,4000
DTP,3/26/2021,64.2158,64.44244,64.2158,64.44244,10700
DTP,3/29/2021,64.44244,67.9932,64.44244,67.9932,15400
DTP,3/30/2021,67.9932,76.00129,67.9932,76.00129,11800
DTP,3/31/2021,83.1028,86.12472,78.19218,78.19218,400
DTP,4/1/2021,78.19218,78.19218,76.30348,77.05896,1600
DTP,4/2/2021,76.53012,76.53012,76.30348,76.30348,600
DTP,4/5/2021,75.548,79.3254,75.548,78.56992,1900
DTP,4/6/2021,77.05896,80.08088,77.05896,77.05896,1600
DTP,4/7/2021,77.81444,78.56992,77.73889,77.81444,3400
DTP,4/8/2021,79.3254,80.08088,76.30348,76.30348,700
DTP,4/9/2021,75.77464,75.77464,75.548,75.548,6100
DTP,4/12/2021,75.548,75.548,74.79252,75.548,1000
DTP,4/13/2021,74.03704,74.79252,74.03704,74.79252,500
DTP,4/14/2021,74.03704,74.03704,72.90382,72.90382,700
DTP,4/15/2021,72.90382,72.90382,71.84615,71.84615,1000
DTP,4/16/2021,72.14834,72.14834,65.72676,69.50416,1800
DTP,4/19/2021,69.50416,74.79252,67.9932,67.9932,400
DTP,4/20/2021,67.9932,67.9932,67.9932,67.9932,100
DTP,4/22/2021,63.46032,63.46032,58.17196,58.5497,700
DTP,4/23/2021,70.25964,70.25964,64.2158,64.2158,1100
DTP,4/26/2021,66.48224,66.48224,66.48224,66.48224,100
DTP,4/27/2021,60.4384,61.19388,56.5099,60.36285,12900
DTP,4/28/2021,52.95915,61.87381,52.8836,61.87381,1100
DTP,4/29/2021,60.4384,61.72272,60.4384,61.72272,20300
DTP,5/4/2021,61.19388,61.19388,58.92744,59.68292,10400
DTP,5/5/2021,60.4384,61.57162,58.17196,61.57162,13800
DTP,5/6/2021,63.46032,67.9932,59.68292,60.51395,6400
DTP,5/7/2021,60.4384,60.5895,59.68292,60.5895,7700
DTP,5/10/2021,69.50416,69.50416,65.72676,65.72676,4700
DTP,5/11/2021,58.17196,65.34902,58.17196,65.34902,4600
DTP,5/12/2021,64.59354,64.59354,60.4384,60.4384,500
DTP,5/13/2021,61.19388,61.19388,61.19388,61.19388,100
DTP,5/14/2021,60.4384,60.4384,58.85189,58.85189,600
DTP,5/17/2021,58.62525,59.15408,58.62525,59.07854,2500
DTP,5/18/2021,63.83806,63.83806,58.62525,58.62525,1700
DTP,5/19/2021,59.30518,60.06066,57.94532,57.94532,1900
DTP,5/20/2021,60.4384,60.4384,60.4384,60.4384,4000
DTP,5/21/2021,60.4384,60.4384,60.4384,60.4384,0
DTP,5/24/2021,60.4384,60.4384,58.5497,58.92744,1700
DTP,5/25/2021,58.92744,58.92744,57.41648,57.41648,1400
DTP,5/26/2021,54.39456,58.17196,50.23942,58.17196,1500
DTP,5/27/2021,53.63908,53.63908,53.63908,53.63908,0
DTP,5/28/2021,50.61716,53.71463,50.61716,53.71463,1200
DTP,5/31/2021,55.52778,58.92744,55.52778,58.92744,500
DTP,6/1/2021,51.37264,55.90552,51.37264,55.90552,500
DTP,6/2/2021,52.8836,52.8836,52.12812,52.8836,2600
DTP,6/3/2021,52.8836,52.8836,52.8836,52.8836,300
DTP,6/4/2021,55.90552,55.90552,55.82997,55.90552,5300
DTP,6/7/2021,55.90552,56.661,49.86168,49.86168,900
DTP,6/8/2021,56.661,56.661,54.39456,55.15004,1000
DTP,6/9/2021,54.76565,54.76565,52.55981,52.55981,900
DTP,6/10/2021,57.04755,57.04755,49.44121,49.6694,3100
DTP,6/11/2021,50.58216,51.72311,50.58216,51.72311,2500
DTP,6/14/2021,53.6247,53.6247,53.16832,53.6247,800
DTP,6/15/2021,53.16832,54.76565,53.09225,54.76565,1700
DTP,6/16/2021,56.21085,56.21085,56.21085,56.21085,100
DTP,6/17/2021,51.57098,51.57098,51.49492,51.49492,400
DTP,6/18/2021,56.13479,56.13479,56.13479,56.13479,100
DTP,6/21/2021,56.13479,56.13479,56.13479,56.13479,0
DTP,6/22/2021,54.68958,54.76565,54.68958,54.76565,200
DTP,6/23/2021,53.24438,53.24438,53.24438,53.24438,800
DTP,6/24/2021,53.24438,53.24438,53.24438,53.24438,2000
DTP,6/25/2021,53.24438,53.24438,53.24438,53.24438,0
DTP,6/28/2021,53.24438,53.24438,48.14813,53.16832,5900
DTP,6/29/2021,48.52845,48.52845,48.52845,48.52845,600
DTP,6/30/2021,49.28908,49.28908,48.52845,48.52845,1000
DTP,7/1/2021,51.72311,51.72311,51.72311,51.72311,200
DTP,7/2/2021,46.24655,51.72311,46.24655,51.64705,1400
DTP,7/5/2021,51.72311,51.72311,51.64705,51.64705,500
DTP,7/6/2021,49.82153,49.82153,49.59334,49.59334,7100
DTP,7/7/2021,49.82153,49.82153,49.44121,49.44121,1300
DTP,7/8/2021,49.51727,49.51727,49.51727,49.51727,0
DTP,7/12/2021,48.37632,48.37632,47.15931,47.15931,1200
DTP,7/13/2021,46.01836,49.36515,46.01836,47.53962,2000
DTP,7/14/2021,42.67157,49.28908,42.67157,47.15931,900
DTP,7/15/2021,47.15931,48.68058,47.15931,48.68058,800
DTP,7/16/2021,47.23537,47.23537,47.23537,47.23537,100
DTP,7/19/2021,47.15931,47.91994,46.39867,47.91994,600
DTP,7/20/2021,47.31144,47.91994,47.31144,47.91994,3800
DTP,7/21/2021,47.91994,50.04972,47.91994,50.04972,5500
DTP,7/22/2021,46.62687,50.88641,46.62687,50.88641,200
DTP,7/23/2021,48.68058,49.44121,48.30026,48.30026,1500
DTP,7/26/2021,48.75664,48.75664,48.75664,48.75664,0
DTP,7/27/2021,48.68058,48.68058,45.63804,46.09442,2700
DTP,7/28/2021,46.32261,46.32261,45.63804,45.63804,1200
DTP,7/29/2021,46.47474,48.68058,46.47474,48.68058,2000
DTP,7/30/2021,48.52845,50.20184,48.52845,49.44121,4000
DTP,8/2/2021,50.20184,55.52628,50.20184,55.52628,1600
DTP,8/3/2021,49.44121,55.52628,47.91994,55.52628,4500
DTP,8/4/2021,50.96248,54.76565,50.96248,54.76565,2700
DTP,8/5/2021,53.24438,55.9066,53.24438,55.52628,6600
DTP,8/6/2021,54.76565,54.76565,54.76565,54.76565,900
DTP,8/9/2021,54.76565,57.04755,54.76565,57.04755,12900
DTP,8/10/2021,55.14597,55.14597,55.14597,55.14597,100
DTP,8/11/2021,56.28691,56.89542,54.76565,56.89542,400
DTP,8/12/2021,54.76565,54.76565,54.00501,54.76565,3800
DTP,8/13/2021,53.92895,54.00501,53.24438,53.24438,4500
DTP,8/16/2021,53.24438,53.24438,53.24438,53.24438,5300
DTP,8/17/2021,51.03854,55.52628,50.96248,50.96248,3600
DTP,8/18/2021,55.52628,55.52628,50.96248,50.96248,18000
DTP,8/19/2021,55.52628,55.52628,53.24438,53.24438,200
DTP,8/20/2021,53.16832,53.16832,50.20184,50.20184,3100
DTP,8/23/2021,52.48375,52.48375,49.82153,50.20184,2300
DTP,8/24/2021,51.72311,54.00501,49.74546,49.74546,3700
DTP,8/25/2021,53.16832,53.92895,49.21302,50.96248,7600
DTP,8/26/2021,50.81035,50.81035,49.82153,50.20184,15900
DTP,8/27/2021,50.27791,51.72311,50.20184,51.72311,4800
DTP,8/30/2021,50.58216,56.89542,50.58216,56.28691,17700
DTP,8/31/2021,63.05656,63.05656,56.28691,57.80819,27500
DTP,9/1/2021,54.08108,57.80819,54.08108,57.80819,9500
DTP,9/6/2021,56.89542,56.97149,53.6247,56.21085,11900
DTP,9/7/2021,54.76565,55.22203,54.68958,54.76565,2600
DTP,9/8/2021,55.14597,56.28691,54.38533,54.76565,9900
DTP,9/9/2021,53.39651,55.14597,53.39651,53.6247,12800
DTP,9/10/2021,53.39651,53.6247,53.24438,53.6247,5700
DTP,9/13/2021,53.6247,53.6247,53.32044,53.32044,2000
DTP,9/14/2021,52.48375,56.21085,51.72311,53.6247,2600
DTP,9/15/2021,53.6247,54.00501,53.39651,54.00501,3300
DTP,9/16/2021,55.52628,57.04755,54.4614,57.04755,14000
DTP,9/17/2021,55.67841,57.65606,55.67841,57.65606,3400
DTP,9/20/2021,57.80819,58.1885,57.42787,58.1885,5700
DTP,9/21/2021,58.56882,58.56882,57.42787,58.49276,29800
DTP,9/22/2021,58.56882,59.17733,58.56882,59.17733,500
DTP,9/23/2021,58.79701,60.09009,58.79701,60.09009,2700
DTP,9/24/2021,59.48158,60.4704,59.40551,59.70977,3400
DTP,9/27/2021,59.70977,59.70977,58.49276,58.49276,3000
DTP,9/28/2021,58.1885,58.1885,58.1885,58.1885,1000
DTP,9/29/2021,57.80819,58.56882,56.28691,58.56882,9000
DTP,9/30/2021,57.80819,57.80819,57.80819,57.80819,500
DTP,10/1/2021,57.80819,61.61135,57.80819,58.56882,1100
DTP,10/4/2021,58.56882,58.56882,58.56882,58.56882,0
DTP,10/5/2021,51.1146,60.09009,51.1146,59.70977,1500
DTP,10/6/2021,59.32945,59.63371,57.04755,58.56882,6600
DTP,10/7/2021,57.50393,57.50393,57.50393,57.50393,0
DTP,10/8/2021,59.70977,59.70977,59.70977,59.70977,200
DTP,10/11/2021,59.70977,60.09009,59.70977,60.09009,1100
DTP,10/12/2021,59.8619,59.8619,59.70977,59.70977,500
DTP,10/13/2021,59.32945,59.32945,59.32945,59.32945,200
DTP,10/14/2021,60.85072,63.51294,60.85072,61.23104,6300
DTP,10/15/2021,65.41452,65.41452,65.41452,65.41452,100
DTP,10/18/2021,65.41452,66.93579,65.41452,66.55547,900
DTP,10/19/2021,57.96031,69.97832,57.96031,61.61135,2400
DTP,10/20/2021,64.65389,67.69643,64.65389,67.69643,800
DTP,10/21/2021,60.85072,65.41452,60.85072,65.41452,700
DTP,10/22/2021,63.89326,63.89326,63.89326,63.89326,700
DTP,10/25/2021,63.89326,63.89326,63.89326,63.89326,2200
DTP,10/26/2021,63.89326,63.89326,63.89326,63.89326,0
DTP,10/27/2021,70.73896,71.11928,70.73896,71.11928,300
DTP,10/28/2021,70.73896,70.73896,70.73896,70.73896,100
DTP,10/29/2021,68.67873,69.06028,64.86324,68.67873,3700
DTP,11/1/2021,67.68671,67.68671,67.68671,67.68671,0
DTP,11/2/2021,67.68671,67.68671,67.68671,67.68671,0
DTP,11/3/2021,66.38944,66.38944,64.86324,64.86324,1600
DTP,11/4/2021,68.67873,68.67873,68.67873,68.67873,100
DTP,11/5/2021,64.10015,68.67873,64.10015,68.67873,1000
DTP,11/8/2021,68.67873,68.67873,68.67873,68.67873,100
DTP,11/9/2021,68.67873,68.67873,68.67873,68.67873,0
DTP,11/10/2021,68.67873,68.67873,68.67873,68.67873,100
DTP,11/11/2021,67.91563,67.91563,67.91563,67.91563,300
DTP,11/12/2021,62.9555,62.9555,62.9555,62.9555,700
DTP,11/15/2021,64.86324,65.62634,64.25277,65.62634,3200
DTP,11/16/2021,67.68671,67.91563,67.6104,67.6104,2300
DTP,11/17/2021,64.86324,64.86324,64.86324,64.86324,1100
DTP,11/18/2021,64.86324,64.86324,64.86324,64.86324,400
DTP,11/19/2021,64.86324,64.86324,62.57396,62.57396,700
DTP,11/22/2021,65.55003,67.15253,64.78693,64.86324,1400
DTP,11/23/2021,66.38944,67.15253,65.62634,65.62634,2000
DTP,11/24/2021,63.26074,63.26074,63.26074,63.26074,100
DTP,11/25/2021,53.79834,63.41336,53.79834,62.42133,2000
DTP,11/26/2021,61.96348,61.96348,61.96348,61.96348,0
DTP,11/29/2021,61.96348,61.96348,61.96348,61.96348,0
DTP,11/30/2021,64.86324,64.86324,64.10015,64.10015,300
DTP,12/1/2021,64.86324,65.62634,64.10015,65.62634,4400
DTP,12/2/2021,64.86324,64.86324,64.86324,64.86324,100
DTP,12/3/2021,64.86324,65.62634,64.86324,65.62634,2100
DTP,12/6/2021,67.91563,69.06028,67.91563,69.06028,4800
DTP,12/7/2021,65.70265,66.38944,65.70265,66.38944,600
DTP,12/8/2021,65.85527,67.15253,65.85527,66.38944,6000
DTP,12/9/2021,67.15253,67.15253,66.46575,67.15253,4000
DTP,12/10/2021,67.22884,67.6104,67.15253,67.6104,700
DTP,12/13/2021,67.30515,67.30515,66.38944,67.15253,3100
DTP,12/14/2021,66.77099,71.73112,64.86324,70.96802,2400
DTP,12/15/2021,67.22884,70.58647,67.07623,70.58647,4500
DTP,12/16/2021,70.20493,71.65481,67.15253,67.15253,8500
DTP,12/17/2021,73.30875,79.17345,73.30875,79.17345,1100
DTP,12/20/2021,78.196,78.196,74.48169,75.26365,4700
DTP,12/21/2021,75.26365,76.2411,75.26365,75.26365,900
DTP,12/22/2021,74.48169,74.77493,74.09071,74.2862,1600
DTP,12/23/2021,72.3313,73.30875,72.3313,72.3313,2400
DTP,12/24/2021,72.62453,72.62453,72.62453,72.62453,0
DTP,12/27/2021,78.09825,78.09825,70.3764,76.14336,1900
DTP,12/28/2021,73.01552,73.99297,72.03806,72.03806,1500
DTP,12/29/2021,73.01552,73.01552,73.01552,73.01552,0
DTP,12/30/2021,73.01552,73.11326,72.3313,72.3313,1500
DTP,12/31/2021,78.09825,78.09825,76.2411,76.2411,1100
DTP,1/4/2022,73.79748,75.26365,73.60198,75.26365,1000
DTP,1/5/2022,75.16591,75.16591,75.16591,75.16591,200
DTP,1/6/2022,78.09825,78.09825,72.3313,72.3313,200
DTP,1/7/2022,77.1208,77.1208,72.3313,72.3313,800
DTP,1/10/2022,71.84258,71.84258,71.84258,71.84258,100
DTP,1/11/2022,73.30875,73.30875,71.84258,71.84258,2100
DTP,1/12/2022,72.3313,72.3313,72.3313,72.3313,1200
DTP,1/13/2022,72.3313,72.3313,72.3313,72.3313,500
DTP,1/14/2022,72.3313,72.3313,72.3313,72.3313,300
DTP,1/17/2022,71.84258,71.84258,71.84258,71.84258,100
DTP,1/18/2022,68.4215,69.39895,68.4215,69.10571,1000
DTP,1/19/2022,69.39895,69.39895,69.39895,69.39895,200
DTP,1/20/2022,74.2862,74.2862,69.39895,69.39895,2900
DTP,1/21/2022,73.50424,73.50424,69.39895,69.39895,3800
DTP,1/24/2022,69.98542,70.18091,69.98542,70.08317,900
DTP,1/25/2022,70.08317,70.08317,70.08317,70.08317,0
DTP,1/26/2022,70.08317,71.35385,70.08317,71.35385,1800
DTP,1/27/2022,69.39895,69.39895,69.39895,69.39895,100
DTP,1/28/2022,71.84258,71.84258,71.84258,71.84258,300
DTP,2/7/2022,70.3764,70.3764,69.88767,69.88767,200
DTP,2/8/2022,70.18091,70.18091,69.39895,69.39895,400
DTP,2/9/2022,59.42896,69.39895,59.42896,69.39895,900
DTP,2/10/2022,71.35385,71.35385,70.86513,70.86513,200
DTP,2/11/2022,70.3764,70.3764,70.3764,70.3764,100
DTP,2/14/2022,70.3764,70.3764,70.3764,70.3764,0
DTP,2/15/2022,72.13581,72.13581,72.13581,72.13581,100
DTP,2/16/2022,72.3313,78.196,69.39895,69.39895,3300
DTP,2/17/2022,62.75229,66.95532,62.75229,66.95532,1100
