Ticker,Date,Open,High,Low,Close,Volume
PSP,2/10/2010,6.165704,6.165704,6.165704,6.165704,9761594
PSP,2/11/2010,6.165704,6.165704,6.165704,6.165704,7830688
PSP,2/22/2010,6.165704,6.319847,6.165704,6.319847,7298284
PSP,2/23/2010,6.242775,6.859346,5.626205,6.319847,8374516
PSP,2/24/2010,6.165704,6.319847,6.165704,6.319847,1945935
PSP,2/25/2010,6.242775,6.859346,5.626205,6.319847,4575290
PSP,2/26/2010,5.780347,6.473989,5.626205,6.473989,1111790
PSP,3/1/2010,6.011561,6.165704,6.011561,6.011561,1963601
PSP,3/2/2010,6.011561,6.011561,5.780347,6.011561,5450233
PSP,3/3/2010,6.165704,6.165704,6.165704,6.165704,4530955
PSP,3/4/2010,6.165704,6.782274,6.165704,6.165704,9109827
PSP,3/5/2010,6.242775,6.242775,6.242775,6.242775,2124628
PSP,3/8/2010,6.165704,6.165704,6.165704,6.165704,2114299
PSP,3/9/2010,6.859346,6.859346,6.473989,6.473989,1051464
PSP,3/10/2010,6.242775,6.242775,6.242775,6.242775,8450523
PSP,3/11/2010,5.626205,6.011561,5.626205,6.011561,9798811
PSP,3/12/2010,5.780346,6.299095,5.261597,5.780346,1677873
PSP,3/15/2010,6.165704,6.165704,5.240849,5.240849,1001360
PSP,3/16/2010,5.394991,5.472062,5.31792,5.394991,7455547
PSP,3/17/2010,5.394991,5.394991,5.394991,5.394991,9458268
PSP,3/18/2010,5.549134,5.93449,5.549134,5.93449,1135425
PSP,3/19/2010,5.857419,6.396918,5.31792,5.93449,1133694
PSP,3/22/2010,5.857419,5.857419,5.626205,5.626205,1429842
PSP,3/23/2010,6.088633,6.165704,5.857419,6.165704,4232980
PSP,3/24/2010,6.319847,6.396918,6.319847,6.396918,1623032
PSP,3/25/2010,6.165704,6.319847,5.857419,5.857419,1295404
PSP,3/26/2010,6.088633,6.628132,5.549134,5.857419,9479828
PSP,3/29/2010,6.088633,6.628132,5.549134,5.857419,1236072
PSP,4/2/2010,6.165704,6.165704,5.703276,5.703276,4464003
PSP,4/5/2010,5.703276,6.242775,5.163777,5.703276,6259261
PSP,4/9/2010,6.088633,6.165704,6.088633,6.165704,9653694
PSP,4/22/2010,10.17341,10.17341,8.3237,8.3237,1662803
PSP,4/26/2010,9.171485,9.171485,7.630059,7.630059,1916615
PSP,4/27/2010,7.70713,7.70713,7.70713,7.70713,1595731
PSP,4/28/2010,7.475916,8.092486,7.475916,7.70713,1927870
PSP,4/29/2010,8.092486,8.477843,7.70713,8.092486,1915845
PSP,5/4/2010,8.631986,8.631986,7.70713,8.631986,1410837
PSP,5/5/2010,8.092486,8.477843,7.938344,8.477843,1821703
PSP,5/6/2010,8.477843,9.171485,8.169558,9.171485,6311404
PSP,5/7/2010,9.710984,9.710984,9.325627,9.710984,5557091
PSP,5/10/2010,9.248564,10.12938,8.367748,9.248564,9740180
PSP,5/13/2010,9.325627,9.325627,7.70713,8.477843,1836640
PSP,5/14/2010,9.171485,9.171485,8.477843,8.709057,1717836
PSP,5/17/2010,8.631986,9.47977,7.784201,8.477843,2140912
PSP,5/24/2010,8.631986,8.631986,7.090559,7.321774,1331783
PSP,5/25/2010,7.70713,7.70713,6.936417,6.936417,1086889
PSP,5/26/2010,7.321774,8.169558,7.321774,8.169558,8122655
PSP,5/27/2010,8.092486,8.092486,7.630059,7.630059,1884935
PSP,5/28/2010,8.3237,8.3237,7.70713,8.3237,6643635
PSP,5/31/2010,8.786128,8.786128,8.477843,8.477843,5658849
PSP,6/1/2010,9.325627,9.325627,7.630059,7.70713,5078824
PSP,6/2/2010,8.400772,8.400772,7.70713,7.70713,1275316
PSP,6/3/2010,8.400772,8.477843,7.398845,7.475916,4520
PSP,6/4/2010,8.169558,8.169558,7.70713,7.70713,1010
PSP,6/7/2010,7.70713,7.70713,7.70713,7.70713,600
PSP,6/8/2010,7.321774,8.477843,7.321774,8.477843,1015
PSP,6/9/2010,8.015415,8.015415,7.321774,7.321774,2525
PSP,6/10/2010,7.244702,7.321774,7.244702,7.244702,3100
PSP,6/11/2010,7.321774,7.321774,7.321774,7.321774,4400
PSP,6/14/2010,7.321774,7.321774,7.321774,7.321774,4300
PSP,6/15/2010,8.015415,8.015415,7.321774,7.321774,225
PSP,6/16/2010,6.705203,7.321774,6.705203,7.321774,7025
PSP,6/17/2010,6.628132,7.321774,6.628132,7.321774,60
PSP,6/18/2010,7.090559,7.090559,6.936417,6.936417,4300
PSP,6/21/2010,7.70713,7.70713,6.551061,7.090559,6885
PSP,6/22/2010,6.936417,7.552988,6.936417,7.167631,19200
PSP,6/23/2010,6.936417,7.861273,6.936417,7.013488,5880
PSP,6/24/2010,7.321774,7.630059,6.242775,7.013488,2920
PSP,6/25/2010,7.861273,7.861273,6.551061,7.861273,35
PSP,6/28/2010,7.475916,8.169558,7.475916,8.169558,2210
PSP,6/29/2010,7.321774,7.321774,6.936417,6.936417,6900
PSP,7/1/2010,8.015415,8.015415,7.244702,7.552988,11400
PSP,7/2/2010,7.70713,8.3237,7.70713,8.3237,42890
PSP,7/5/2010,8.863199,8.863199,7.321774,8.863199,39453
PSP,7/6/2010,9.710984,9.710984,9.633912,9.710984,125250
PSP,7/7/2010,10.63584,10.63584,9.710984,9.710984,96040
PSP,7/8/2010,9.248556,9.710984,9.017343,9.017343,37400
PSP,7/9/2010,8.3237,9.942198,8.246629,9.248556,27903
PSP,7/12/2010,9.248556,9.865127,9.248556,9.556841,42100
PSP,7/13/2010,9.633912,10.25048,8.863199,9.710984,40250
PSP,7/14/2010,9.865127,10.40463,8.863199,10.40463,126158
PSP,7/15/2010,10.78998,10.78998,9.633912,10.63584,71580
PSP,7/16/2010,10.25048,11.25241,10.01927,11.25241,209876
PSP,7/19/2010,11.56069,12.02312,10.78998,11.17534,145800
PSP,7/20/2010,11.32948,11.32948,10.25048,10.40463,72000
PSP,7/21/2010,10.40463,10.40463,9.633912,9.710984,16100
PSP,7/22/2010,9.633912,10.17341,9.633912,10.01927,53000
PSP,7/23/2010,10.25048,10.25048,9.248556,9.248556,39600
PSP,7/26/2010,10.40463,10.40463,8.94027,8.94027,55300
PSP,7/27/2010,9.171485,9.171485,8.3237,9.094414,23600
PSP,7/28/2010,8.477843,8.94027,8.169558,8.863199,20300
PSP,7/29/2010,9.248556,9.402699,8.477843,9.402699,31800
PSP,7/30/2010,9.633912,9.865127,9.633912,9.633912,23000
PSP,8/2/2010,9.094414,9.248556,8.94027,8.94027,11800
PSP,8/3/2010,9.633912,9.633912,8.554914,8.554914,1200
PSP,8/4/2010,8.3237,8.477843,8.169558,8.169558,21100
PSP,8/5/2010,7.784201,9.017343,7.784201,8.246629,8700
PSP,8/6/2010,8.246629,8.477843,8.246629,8.477843,7400
PSP,8/9/2010,9.094414,9.171485,7.70713,7.861273,15600
PSP,8/10/2010,8.477843,8.477843,7.398845,7.475916,6500
PSP,8/11/2010,7.70713,8.015415,7.70713,7.938344,17500
PSP,8/12/2010,7.70713,7.70713,7.321774,7.321774,7700
PSP,8/13/2010,6.936417,7.475916,6.782274,7.475916,10100
PSP,8/16/2010,8.015415,8.015415,8.015415,8.015415,17200
PSP,8/17/2010,8.015415,8.015415,7.70713,7.784201,10900
PSP,8/18/2010,8.246629,8.246629,7.398845,7.398845,40600
PSP,8/19/2010,7.552988,7.70713,7.475916,7.70713,18200
PSP,8/20/2010,7.552988,7.552988,7.321774,7.321774,13200
PSP,8/23/2010,7.398845,7.630059,7.321774,7.475916,7400
PSP,8/24/2010,7.398845,7.398845,7.090559,7.090559,21900
PSP,8/25/2010,7.013488,7.013488,6.473989,6.628132,55900
PSP,8/26/2010,7.090559,7.090559,6.551061,7.090559,19200
PSP,8/27/2010,6.936417,7.013488,6.628132,6.782274,15600
PSP,8/30/2010,6.242775,7.475916,6.242775,7.475916,27100
PSP,8/31/2010,7.552988,7.552988,7.321774,7.398845,31200
PSP,9/1/2010,7.938344,7.938344,7.244702,7.552988,14800
PSP,9/6/2010,7.475916,7.70713,7.321774,7.398845,43700
PSP,9/7/2010,7.321774,7.321774,6.859346,7.013488,55900
PSP,9/8/2010,7.013488,7.013488,6.859346,7.013488,15400
PSP,9/9/2010,7.321774,7.630059,7.321774,7.552988,30900
PSP,9/10/2010,7.321774,7.398845,7.090559,7.244702,27600
PSP,9/13/2010,7.090559,7.090559,7.013488,7.013488,2400
PSP,9/14/2010,6.936417,7.167631,6.859346,7.090559,7100
PSP,9/15/2010,6.936417,6.936417,6.859346,6.936417,20400
PSP,9/16/2010,6.859346,7.013488,6.782274,7.013488,9400
PSP,9/17/2010,6.936417,7.244702,6.936417,7.244702,15700
PSP,9/20/2010,7.013488,7.090559,6.782274,6.936417,63900
PSP,9/21/2010,6.936417,6.936417,6.859346,6.859346,13000
PSP,9/22/2010,6.936417,6.936417,6.936417,6.936417,4700
PSP,9/23/2010,6.936417,6.936417,6.859346,6.859346,14400
PSP,9/24/2010,6.859346,6.936417,6.782274,6.936417,14100
PSP,9/27/2010,6.859346,6.936417,6.782274,6.936417,20970
PSP,9/28/2010,7.090559,7.090559,6.859346,6.936417,4800
PSP,9/29/2010,7.090559,7.090559,6.782274,6.859346,12800
PSP,9/30/2010,6.782274,6.859346,6.782274,6.859346,3800
PSP,10/1/2010,6.782274,6.782274,6.705203,6.782274,6100
PSP,10/4/2010,6.705203,6.782274,6.551061,6.551061,16200
PSP,10/5/2010,6.165704,6.242775,6.165704,6.242775,16000
PSP,10/6/2010,6.396918,6.782274,6.396918,6.782274,500
PSP,10/7/2010,6.551061,6.551061,6.473989,6.473989,9800
PSP,10/8/2010,6.782274,6.782274,6.782274,6.782274,100
PSP,10/11/2010,6.396918,6.396918,6.396918,6.396918,1000
PSP,10/12/2010,6.242775,6.319847,6.165704,6.319847,6000
PSP,10/13/2010,6.242775,6.242775,6.165704,6.165704,4800
PSP,10/14/2010,6.242775,6.396918,6.242775,6.319847,5700
PSP,10/15/2010,6.319847,6.319847,6.165704,6.242775,6000
PSP,10/19/2010,6.165704,6.165704,5.780347,5.93449,14500
PSP,10/20/2010,5.857419,5.857419,5.857419,5.857419,2600
PSP,10/21/2010,6.165704,6.165704,6.165704,6.165704,300
PSP,10/22/2010,6.473989,6.473989,6.473989,6.473989,100
PSP,10/25/2010,5.780347,6.242775,5.780347,6.242775,200
PSP,10/26/2010,6.319847,6.319847,6.088633,6.088633,4300
PSP,10/29/2010,6.165704,6.165704,6.088633,6.165704,4400
PSP,11/1/2010,6.165704,6.165704,6.165704,6.165704,300
PSP,11/2/2010,5.780347,5.780347,5.780347,5.780347,1500
PSP,11/3/2010,5.549134,5.780347,5.472062,5.780347,14700
PSP,11/4/2010,5.626205,5.626205,5.626205,5.626205,2000
PSP,11/5/2010,5.703276,5.780347,5.703276,5.780347,10300
PSP,11/8/2010,6.088633,6.088633,5.472062,5.472062,5100
PSP,11/9/2010,5.857419,5.857419,5.394991,5.626205,700
PSP,11/10/2010,5.394991,5.394991,5.240849,5.240849,2900
PSP,11/11/2010,5.31792,5.31792,5.086706,5.086706,10600
PSP,11/12/2010,5.163777,5.163777,4.701349,4.701349,6800
PSP,11/16/2010,4.701349,4.701349,4.701349,4.701349,2700
PSP,11/17/2010,4.77842,5.009634,4.77842,5.009634,1900
PSP,11/18/2010,5.394991,5.394991,5.240849,5.31792,2500
PSP,11/19/2010,5.009634,5.009634,5.009634,5.009634,1400
PSP,11/23/2010,5.086706,5.086706,5.009634,5.009634,3500
PSP,11/25/2010,5.240849,5.240849,5.086706,5.163777,2800
PSP,11/26/2010,5.086706,5.086706,5.009634,5.009634,2000
PSP,11/29/2010,5.394991,5.703276,5.163777,5.703276,6700
PSP,11/30/2010,6.011561,6.011561,5.93449,5.93449,10400
PSP,12/1/2010,5.857419,6.396918,5.626205,5.626205,3900
PSP,12/2/2010,5.780347,6.165704,5.703276,6.165704,3700
PSP,12/3/2010,6.628132,6.628132,6.165704,6.551061,11500
PSP,12/6/2010,6.242775,6.242775,6.165704,6.165704,10000
PSP,12/7/2010,5.857419,5.857419,5.549134,5.549134,10000
PSP,12/8/2010,5.703276,5.703276,5.240849,5.240849,3800
PSP,12/9/2010,5.703276,5.703276,5.626205,5.626205,1100
PSP,12/10/2010,5.703276,6.011561,5.703276,6.011561,1900
PSP,12/13/2010,6.396918,6.473989,6.011561,6.473989,39300
PSP,12/14/2010,6.396918,6.396918,5.857419,5.857419,8900
PSP,12/15/2010,6.628132,6.628132,5.626205,5.780347,6900
PSP,12/16/2010,5.394991,5.394991,5.31792,5.31792,4900
PSP,12/17/2010,5.703276,5.703276,5.703276,5.703276,500
PSP,12/20/2010,5.857419,5.857419,5.549134,5.549134,9600
PSP,12/21/2010,6.165704,6.165704,5.394991,5.394991,4700
PSP,12/22/2010,5.549134,5.549134,5.240849,5.394991,2200
PSP,12/23/2010,5.394991,5.394991,5.394991,5.394991,3200
PSP,12/24/2010,5.394991,5.394991,5.394991,5.394991,4800
PSP,12/27/2010,5.394991,5.472062,5.394991,5.472062,3500
PSP,12/28/2010,5.780347,5.780347,5.626205,5.626205,21400
PSP,12/29/2010,5.549134,5.703276,5.549134,5.703276,14300
PSP,12/30/2010,5.93449,5.93449,5.780347,5.857419,3100
PSP,12/31/2010,5.549134,5.549134,5.549134,5.549134,700
PSP,1/4/2011,5.394991,5.394991,5.394991,5.394991,5800
PSP,1/5/2011,5.472062,5.549134,5.472062,5.549134,10800
PSP,1/6/2011,5.857419,5.857419,5.394991,5.549134,10300
PSP,1/7/2011,5.394991,5.394991,5.394991,5.394991,2400
PSP,1/10/2011,5.394991,5.394991,5.163777,5.163777,25100
PSP,1/11/2011,5.240849,5.240849,5.240849,5.240849,3400
PSP,1/12/2011,5.240849,5.240849,5.240849,5.240849,10400
PSP,1/13/2011,4.932563,5.394991,4.932563,5.394991,9800
PSP,1/14/2011,5.240849,5.472062,5.009634,5.472062,7700
PSP,1/17/2011,5.31792,5.394991,5.240849,5.240849,12400
PSP,1/18/2011,5.240849,5.31792,5.163777,5.31792,5400
PSP,1/19/2011,5.394991,5.394991,5.163777,5.163777,13600
PSP,1/20/2011,5.240849,5.394991,5.240849,5.394991,2500
PSP,1/21/2011,5.163777,5.394991,5.163777,5.240849,2000
PSP,1/24/2011,5.626205,5.626205,4.855492,4.855492,17800
PSP,1/25/2011,4.701349,5.009634,4.701349,5.009634,400
PSP,1/26/2011,5.31792,5.31792,5.009634,5.240849,1500
PSP,1/27/2011,5.31792,5.31792,5.240849,5.240849,3100
PSP,1/28/2011,5.240849,5.31792,5.240849,5.240849,8400
PSP,2/9/2011,5.31792,5.31792,5.31792,5.31792,100
PSP,2/10/2011,5.31792,5.31792,5.240849,5.240849,700
PSP,2/11/2011,5.240849,5.240849,5.240849,5.240849,1500
PSP,2/14/2011,5.009634,5.009634,5.009634,5.009634,2400
PSP,2/15/2011,5.086706,5.163777,5.086706,5.086706,2900
PSP,2/16/2011,5.086706,5.086706,5.086706,5.086706,7900
PSP,2/17/2011,5.163777,5.163777,5.163777,5.163777,400
PSP,2/18/2011,5.009634,5.009634,4.932563,4.932563,6500
PSP,2/21/2011,4.624278,4.624278,4.547207,4.624278,24500
PSP,2/22/2011,4.624278,4.624278,4.547207,4.624278,9300
PSP,2/23/2011,4.624278,4.624278,4.547207,4.624278,4000
PSP,2/24/2011,4.16185,4.16185,4.16185,4.16185,300
PSP,2/25/2011,4.16185,4.393064,4.16185,4.393064,1600
PSP,2/28/2011,4.547207,4.547207,4.547207,4.547207,200
PSP,3/1/2011,4.393064,4.393064,4.393064,4.393064,10000
PSP,3/2/2011,4.315993,4.315993,4.315993,4.315993,500
PSP,3/3/2011,4.315993,4.315993,4.315993,4.315993,1000
PSP,3/4/2011,4.315993,4.315993,4.084779,4.315993,3200
PSP,3/7/2011,4.315993,4.315993,4.315993,4.315993,3000
PSP,3/8/2011,3.930636,4.624278,3.930636,4.624278,200
PSP,3/9/2011,4.238922,4.547207,4.084779,4.547207,2200
PSP,3/10/2011,4.624278,4.624278,4.547207,4.624278,7500
PSP,3/11/2011,4.77842,4.77842,4.77842,4.77842,1000
PSP,3/14/2011,4.624278,4.932563,4.624278,4.932563,2500
PSP,3/15/2011,4.932563,4.932563,4.624278,4.624278,9900
PSP,3/16/2011,4.547207,5.009634,4.547207,5.009634,5600
PSP,3/17/2011,4.701349,4.701349,4.701349,4.701349,800
PSP,3/18/2011,4.855492,4.855492,4.855492,4.855492,100
PSP,3/21/2011,4.77842,4.77842,4.624278,4.624278,7400
PSP,3/22/2011,4.77842,4.77842,4.624278,4.624278,2100
PSP,3/23/2011,4.624278,4.624278,4.624278,4.624278,2300
PSP,3/24/2011,4.624278,4.932563,4.624278,4.932563,3800
PSP,3/25/2011,4.701349,4.701349,4.701349,4.701349,7200
PSP,3/28/2011,4.77842,4.77842,4.701349,4.701349,14200
PSP,3/29/2011,4.77842,4.77842,4.701349,4.77842,17500
PSP,3/30/2011,4.77842,4.77842,4.77842,4.77842,1300
PSP,3/31/2011,4.77842,4.855492,4.77842,4.855492,7000
PSP,4/1/2011,4.77842,5.009634,4.77842,4.855492,14400
PSP,4/4/2011,5.31792,5.31792,4.932563,4.932563,4200
PSP,4/5/2011,4.855492,5.009634,4.77842,4.932563,6800
PSP,4/6/2011,4.932563,5.009634,4.932563,5.009634,5700
PSP,4/7/2011,5.009634,5.009634,4.855492,4.855492,7000
PSP,4/8/2011,4.932563,4.932563,4.855492,4.855492,2300
PSP,4/13/2011,4.855492,4.855492,4.77842,4.77842,8500
PSP,4/14/2011,4.701349,4.77842,4.624278,4.77842,5000
PSP,4/15/2011,4.701349,4.701349,4.624278,4.701349,9200
PSP,4/18/2011,4.624278,4.624278,4.470135,4.470135,5100
PSP,4/19/2011,4.547207,4.547207,4.547207,4.547207,2000
PSP,4/20/2011,4.470135,4.624278,4.470135,4.470135,5100
PSP,4/21/2011,4.547207,4.547207,4.470135,4.470135,12000
PSP,4/22/2011,4.470135,4.470135,4.393064,4.393064,7200
PSP,4/25/2011,4.470135,4.547207,4.084779,4.084779,12100
PSP,4/26/2011,4.315993,4.315993,4.238922,4.238922,3900
PSP,4/28/2011,4.315993,4.315993,4.315993,4.315993,2000
PSP,4/29/2011,4.315993,4.315993,4.238922,4.238922,2800
PSP,5/4/2011,4.238922,4.238922,4.238922,4.238922,5500
PSP,5/5/2011,4.16185,4.16185,4.16185,4.16185,1700
PSP,5/6/2011,4.16185,4.16185,4.16185,4.16185,2800
PSP,5/9/2011,4.16185,4.238922,4.007708,4.238922,4300
PSP,5/10/2011,4.393064,4.393064,3.699422,3.930636,2100
PSP,5/11/2011,3.930636,3.930636,3.930636,3.930636,2000
PSP,5/12/2011,3.853565,3.853565,3.54528,3.853565,8100
PSP,5/13/2011,3.699422,3.699422,3.622351,3.699422,2300
PSP,5/16/2011,3.853565,3.853565,3.776494,3.776494,2500
PSP,5/17/2011,3.699422,3.699422,3.699422,3.699422,500
PSP,5/18/2011,3.699422,3.699422,3.699422,3.699422,400
PSP,5/19/2011,3.391137,3.776494,3.391137,3.54528,5300
PSP,5/20/2011,3.54528,3.699422,3.54528,3.699422,1000
PSP,5/23/2011,3.54528,3.54528,3.468209,3.468209,2400
PSP,5/24/2011,3.391137,3.468209,3.236995,3.468209,3600
PSP,5/25/2011,3.236995,3.236995,3.236995,3.236995,400
PSP,5/26/2011,3.236995,3.54528,3.236995,3.54528,2600
PSP,5/27/2011,3.622351,3.699422,3.468209,3.468209,7200
PSP,5/30/2011,3.853565,3.853565,3.853565,3.853565,100
PSP,6/1/2011,3.930636,3.930636,3.930636,3.930636,500
PSP,6/2/2011,4.16185,4.315993,4.16185,4.315993,2100
PSP,6/3/2011,4.393064,4.393064,3.930636,3.930636,15700
PSP,6/6/2011,3.699422,4.315993,3.699422,4.315993,2500
PSP,6/7/2011,4.007708,4.007708,4.007708,4.007708,300
PSP,6/8/2011,4.007708,4.007708,4.007708,4.007708,200
PSP,6/9/2011,3.853565,3.853565,3.622351,3.622351,10000
PSP,6/10/2011,3.853565,3.930636,3.776494,3.930636,9000
PSP,6/13/2011,3.776494,3.776494,3.699422,3.776494,9800
PSP,6/15/2011,3.622351,3.699422,3.468209,3.468209,15700
PSP,6/16/2011,3.54528,3.54528,3.54528,3.54528,2000
PSP,6/17/2011,3.468209,3.468209,3.236995,3.236995,9800
PSP,6/21/2011,3.54528,3.54528,3.468209,3.468209,1300
PSP,6/22/2011,3.54528,3.54528,3.236995,3.54528,3200
PSP,6/23/2011,3.391137,3.391137,3.391137,3.391137,7100
PSP,6/24/2011,3.391137,3.468209,3.391137,3.468209,11100
PSP,6/27/2011,3.54528,3.54528,3.54528,3.54528,1300
PSP,6/28/2011,3.54528,3.54528,3.314066,3.314066,34900
PSP,6/29/2011,3.468209,3.54528,3.468209,3.54528,1600
PSP,6/30/2011,3.468209,3.468209,3.468209,3.468209,2700
PSP,7/1/2011,3.468209,3.468209,3.468209,3.468209,6500
PSP,7/4/2011,3.314066,3.391137,3.236995,3.391137,3900
PSP,7/6/2011,3.391137,3.468209,3.391137,3.468209,6600
PSP,7/7/2011,3.391137,3.391137,3.391137,3.391137,2400
PSP,7/8/2011,3.391137,3.391137,3.391137,3.391137,2400
PSP,7/15/2011,3.54528,3.699422,3.54528,3.699422,1000
PSP,7/18/2011,3.468209,3.54528,3.468209,3.54528,10200
PSP,7/19/2011,3.468209,3.468209,3.236995,3.236995,2200
PSP,7/20/2011,3.468209,3.468209,3.391137,3.391137,1000
PSP,7/21/2011,3.391137,3.391137,3.159923,3.159923,9600
PSP,7/22/2011,3.236995,3.314066,3.082852,3.082852,7000
PSP,7/25/2011,3.391137,3.391137,3.391137,3.391137,200
PSP,7/26/2011,3.159923,3.391137,3.159923,3.159923,9600
PSP,7/27/2011,3.391137,3.391137,3.391137,3.391137,500
PSP,7/28/2011,3.391137,3.391137,3.391137,3.391137,5000
PSP,7/29/2011,3.391137,3.468209,3.391137,3.468209,1300
PSP,8/1/2011,3.391137,3.391137,3.391137,3.391137,1000
PSP,8/2/2011,3.314066,3.391137,3.314066,3.391137,8400
PSP,8/3/2011,3.391137,3.391137,3.314066,3.391137,10000
PSP,8/4/2011,3.236995,3.236995,3.236995,3.236995,1000
PSP,8/5/2011,3.314066,3.314066,3.314066,3.314066,6000
PSP,8/8/2011,3.391137,3.391137,3.314066,3.314066,10000
PSP,8/9/2011,3.236995,3.391137,3.236995,3.391137,12900
PSP,8/11/2011,3.314066,3.391137,3.314066,3.391137,5600
PSP,8/12/2011,3.236995,3.468209,3.236995,3.314066,3000
PSP,8/15/2011,3.314066,3.314066,3.314066,3.314066,2900
PSP,8/16/2011,3.314066,3.314066,3.314066,3.314066,2400
PSP,8/17/2011,3.391137,3.391137,3.391137,3.391137,3600
PSP,8/18/2011,3.54528,3.54528,3.54528,3.54528,200
PSP,8/19/2011,3.468209,3.468209,3.468209,3.468209,1000
PSP,8/22/2011,3.391137,3.468209,3.391137,3.468209,1800
PSP,8/23/2011,3.391137,3.391137,3.391137,3.391137,1300
PSP,8/24/2011,3.391137,3.391137,3.391137,3.391137,3000
PSP,8/25/2011,3.391137,3.391137,3.391137,3.391137,1700
PSP,8/29/2011,3.622351,3.622351,3.622351,3.622351,200
PSP,8/31/2011,3.468209,3.468209,3.468209,3.468209,2400
PSP,9/1/2011,3.468209,3.468209,3.468209,3.468209,3000
PSP,9/5/2011,3.54528,3.54528,3.468209,3.468209,1100
PSP,9/6/2011,3.391137,3.391137,3.391137,3.391137,2400
PSP,9/7/2011,3.468209,3.468209,3.391137,3.391137,4000
PSP,9/8/2011,3.54528,3.54528,3.54528,3.54528,1900
PSP,9/9/2011,3.391137,3.391137,3.314066,3.314066,2400
PSP,9/12/2011,3.468209,3.468209,3.468209,3.468209,4500
PSP,9/13/2011,3.776494,3.776494,3.776494,3.776494,5900
PSP,9/14/2011,4.084779,4.084779,3.930636,3.930636,21000
PSP,9/15/2011,4.007708,4.007708,3.853565,3.930636,7400
PSP,9/16/2011,3.776494,3.776494,3.699422,3.699422,6000
PSP,9/19/2011,3.699422,3.776494,3.699422,3.699422,6900
PSP,9/20/2011,3.699422,3.699422,3.622351,3.622351,3400
PSP,9/21/2011,3.622351,3.776494,3.622351,3.776494,4500
PSP,9/22/2011,3.699422,3.699422,3.699422,3.699422,3000
PSP,9/26/2011,3.54528,3.930636,3.54528,3.622351,4300
PSP,9/27/2011,3.699422,3.699422,3.54528,3.622351,7400
PSP,9/28/2011,3.622351,3.622351,3.54528,3.54528,5400
PSP,9/29/2011,3.622351,3.622351,3.54528,3.622351,4900
PSP,10/3/2011,3.468209,3.468209,3.468209,3.468209,2200
PSP,10/4/2011,3.468209,3.54528,3.468209,3.54528,4100
PSP,10/5/2011,3.54528,3.54528,3.54528,3.54528,2500
PSP,10/6/2011,3.54528,3.54528,3.54528,3.54528,2400
PSP,10/7/2011,3.54528,3.54528,3.54528,3.54528,4000
PSP,10/11/2011,3.236995,3.54528,3.236995,3.54528,8100
PSP,10/12/2011,3.54528,3.54528,3.468209,3.54528,17600
PSP,10/13/2011,3.54528,3.54528,3.54528,3.54528,1200
PSP,10/17/2011,3.54528,3.54528,3.54528,3.54528,9200
PSP,10/18/2011,3.391137,3.391137,3.314066,3.391137,2000
PSP,10/21/2011,3.468209,3.468209,3.159923,3.159923,7000
PSP,10/24/2011,3.391137,3.468209,3.391137,3.468209,3200
PSP,10/25/2011,3.159923,3.159923,3.159923,3.159923,2400
PSP,10/26/2011,3.082852,3.082852,3.082852,3.082852,200
PSP,10/27/2011,3.236995,3.314066,3.236995,3.314066,2400
PSP,10/28/2011,3.314066,3.314066,3.314066,3.314066,3200
PSP,10/31/2011,3.468209,3.468209,3.391137,3.391137,3900
