Ticker,Date,Open,High,Low,Close,Volume
SDY,4/14/2009,19.7,19.7,18.7,19,7500
SDY,4/15/2009,17.8,17.8,17.8,17.8,2800
SDY,4/16/2009,18.8,18.8,18.8,18.8,100
SDY,4/17/2009,17.5,17.5,17.5,17.5,1300
SDY,4/20/2009,16.3,16.3,16.3,16.3,8400
SDY,4/21/2009,15.2,16.3,15.2,15.2,1300
SDY,4/22/2009,16.3,16.3,16.3,16.3,4700
SDY,4/23/2009,17.4,17.4,17.4,17.4,300
SDY,4/24/2009,18.6,18.6,17.5,17.6,20700
SDY,4/27/2009,18.2,18.2,17.2,18,2600
SDY,4/28/2009,18.3,18.3,18.2,18.2,1100
SDY,4/29/2009,18,18,17.4,18,700
SDY,5/4/2009,17.1,19,17.1,19,9100
SDY,5/5/2009,18.5,18.5,18.4,18.4,13100
SDY,5/7/2009,17.3,19,17.3,17.5,2100
SDY,5/8/2009,16.3,17.5,16.3,17,2300
SDY,5/11/2009,16.7,16.7,16.2,16.2,800
SDY,5/12/2009,17,17.4,17,17.4,5500
SDY,5/13/2009,18.6,18.6,18.6,18.6,33000
SDY,5/14/2009,18.6,18.6,17.5,17.5,11900
SDY,5/15/2009,19,19,18.6,18.8,2600
SDY,5/18/2009,19,19,18,18.9,3800
SDY,5/19/2009,19,19,18.2,19,25800
SDY,5/20/2009,19,19.5,18.5,19.1,15400
SDY,5/21/2009,20,20.2,20,20.2,14300
SDY,5/22/2009,21.6,21.6,21,21.6,31700
SDY,5/25/2009,21,23,20.6,23,20900
SDY,5/26/2009,22,24.3,22,23.1,19000
SDY,5/27/2009,24.1,24.3,21.3,21.3,6300
SDY,5/28/2009,21,21,20.5,20.5,15900
SDY,5/29/2009,22,22,19.3,20.5,4900
SDY,6/1/2009,21.9,22,21.9,22,16600
SDY,6/2/2009,23.5,23.5,23.3,23.3,29000
SDY,6/3/2009,23.5,25.1,23,25.1,42700
SDY,6/4/2009,26.2,26.2,26.2,26.2,20400
SDY,6/5/2009,28,28,27.9,28,114900
SDY,6/8/2009,28.8,29.9,28.8,29.9,128600
SDY,6/9/2009,31.7,31.7,28,29,26500
SDY,6/10/2009,30.2,30.2,27,27.5,24200
SDY,6/11/2009,28.3,29.2,28,29.2,20500
SDY,6/12/2009,30,30,28,28,18200
SDY,6/15/2009,27.5,27.5,27,27,9700
SDY,6/16/2009,26,26,25.3,25.3,600
SDY,6/17/2009,23.7,24.2,23.7,24.2,25600
SDY,6/18/2009,25,25.2,24.5,24.6,14100
SDY,6/19/2009,24,24.5,23.7,23.7,6400
SDY,6/22/2009,22.6,22.6,22.3,22.3,5100
SDY,6/23/2009,20.8,20.8,20.8,20.8,7700
SDY,6/24/2009,19.4,22.2,19.4,22.2,17200
SDY,6/25/2009,21,21,20.5,20.6,1900
SDY,6/26/2009,20.7,21.8,20.7,21.3,10400
SDY,6/29/2009,22,22.6,21,22.5,9100
SDY,6/30/2009,23.7,23.7,20.9,20.9,31300
SDY,7/1/2009,20.4,20.4,20,20,13700
SDY,7/2/2009,21.4,21.4,21,21.3,3100
SDY,7/3/2009,22,22,21,21,200
SDY,7/6/2009,22,22,21.5,21.5,7700
SDY,7/7/2009,21.6,21.6,20.8,21,25200
SDY,7/8/2009,20,20.4,20,20.4,4000
SDY,7/9/2009,20.3,20.8,20.3,20.8,1300
SDY,7/10/2009,20.7,20.7,20.7,20.7,100
SDY,7/13/2009,20,20,20,20,400
SDY,7/14/2009,18.9,20,18.9,20,1600
SDY,7/15/2009,19.6,19.6,19.4,19.6,2100
SDY,7/16/2009,20,20,19.4,19.8,500
SDY,7/17/2009,19.5,19.6,19.5,19.6,800
SDY,7/20/2009,18.4,18.5,18.3,18.5,1900
SDY,7/21/2009,17.1,19.4,17.1,18.9,2800
SDY,7/22/2009,18.6,18.8,17.9,18,11300
SDY,7/23/2009,17.2,19.2,17.2,19.2,9900
SDY,7/24/2009,19.8,19.9,19.8,19.9,17900
SDY,7/27/2009,21,21.1,20,20.1,22000
SDY,7/28/2009,21.7,21.7,20.3,20.8,32200
SDY,7/29/2009,22.5,22.6,21.2,21.5,13100
SDY,7/30/2009,21,21.2,20.8,21,5900
SDY,7/31/2009,21,21.5,21,21.5,8300
SDY,8/3/2009,21.5,21.6,21.5,21.6,22100
SDY,8/4/2009,21.6,21.7,21.6,21.6,5200
SDY,8/5/2009,21.8,21.8,21.8,21.8,100
SDY,8/6/2009,23.2,23.2,21.8,21.9,5400
SDY,8/7/2009,21.5,21.5,21,21,12100
SDY,8/10/2009,22,22.5,22,22.4,14200
SDY,8/11/2009,23.5,23.7,22,23.7,64200
SDY,8/12/2009,24.3,24.3,23,23,16300
SDY,8/13/2009,24.5,24.5,23,23,5900
SDY,8/14/2009,23.5,23.5,22.8,23.3,1100
SDY,8/17/2009,22,23.2,21.8,21.9,5600
SDY,8/18/2009,21.5,22.2,21.1,21.7,9500
SDY,8/19/2009,23,23,22,22.6,8100
SDY,8/20/2009,23.4,23.7,23,23.7,29300
SDY,8/21/2009,25.2,25.2,24,24,30900
SDY,8/24/2009,25.1,26.7,25,26.7,71100
SDY,8/25/2009,25.5,27,25.2,27,10100
SDY,8/26/2009,27.5,27.6,26.3,27,10700
SDY,8/27/2009,28.5,28.5,26.2,27,20100
SDY,8/28/2009,27.5,28.5,26.6,28.2,44800
SDY,8/31/2009,29.6,29.6,27.1,28,7200
SDY,9/1/2009,28.3,28.3,28,28,31400
SDY,9/3/2009,28.2,29.5,27.4,27.4,20900
SDY,9/4/2009,28.2,29.5,27.4,27.5,28000
SDY,9/7/2009,27,27,26.1,26.7,19400
SDY,9/8/2009,27.3,28.3,27.3,28.3,73000
SDY,9/9/2009,29.8,30.1,29.8,30.1,127300
SDY,9/10/2009,32.2,32.2,32.2,32.2,23700
SDY,9/11/2009,34.4,34.4,34.4,34.4,13100
SDY,9/14/2009,36.8,36.8,36.8,36.8,128300
SDY,9/15/2009,39.3,39.3,37,39.3,143700
SDY,9/16/2009,41.4,41.4,40.5,41.4,58100
SDY,9/17/2009,41.4,42,39.1,41.4,62200
SDY,9/18/2009,40.8,41.7,39,40,48000
SDY,9/21/2009,40.3,41,39.6,40,65200
SDY,9/22/2009,40.5,42.9,39,41.1,104700
SDY,9/23/2009,42.3,43.7,39,39,52100
SDY,9/24/2009,39.2,42,39.2,40,63900
SDY,9/25/2009,42,42,42,42,34900
SDY,9/28/2009,44.9,44.9,44.8,44.9,42200
SDY,9/29/2009,48,48,44.9,47.6,47100
SDY,9/30/2009,49,49,44,45,45100
SDY,10/1/2009,45.5,45.5,41.5,41.5,47400
SDY,10/2/2009,40,41.2,39.9,41.2,42500
SDY,10/5/2009,42,42.5,40,42,56500
SDY,10/6/2009,43,43.5,41.5,42.7,16700
SDY,10/7/2009,45.2,45.5,44.2,45.1,92900
SDY,10/8/2009,45.3,48,45,48,42200
SDY,10/9/2009,48,49.8,48,49.8,70900
SDY,10/12/2009,53,53,53,53,22300
SDY,10/13/2009,56.6,56.7,51.2,54,42000
SDY,10/14/2009,57.9,59.3,55,59.3,82000
SDY,10/15/2009,63.1,63.1,63.1,63.1,600
SDY,10/16/2009,67.5,67.5,67.5,67.5,17000
SDY,10/19/2009,71.9,72.2,67.5,72.2,177200
SDY,10/20/2009,76.9,76.9,75,76.9,42600
SDY,10/21/2009,76.2,76.5,71,71.3,18700
SDY,10/22/2009,70,70,67.9,67.9,54900
SDY,10/23/2009,65,68,63.5,63.5,43700
SDY,10/26/2009,59.3,59.3,59.3,59.3,11500
SDY,10/27/2009,55.2,55.2,55.2,55.2,200
SDY,10/28/2009,51.4,55,51.4,52,156400
SDY,10/29/2009,51,51,47.9,47.9,47800
SDY,10/30/2009,51.7,51.7,51.6,51.7,36200
SDY,11/2/2009,55,55.2,48.1,48.1,20600
SDY,11/3/2009,53,53,47.9,47.9,13900
SDY,11/4/2009,45.6,48.3,45,45,45800
SDY,11/5/2009,43.1,48.2,42.2,45,66400
SDY,11/6/2009,47.7,47.7,46.5,47.7,50200
SDY,11/9/2009,44.5,44.8,44.4,44.4,39700
SDY,11/10/2009,44,44.6,41.4,41.4,47400
SDY,11/11/2009,42.5,42.9,40.1,42.6,15000
SDY,11/12/2009,44.2,44.8,44.1,44.8,31000
SDY,11/13/2009,44,47.8,44,47.8,37700
SDY,11/16/2009,48,48.5,46.9,47.6,25200
SDY,11/17/2009,49.8,49.8,47.5,47.5,15200
SDY,11/18/2009,48.6,51.3,47,48.6,22500
SDY,11/19/2009,47.5,48.2,46.6,46.6,16800
SDY,11/20/2009,50.7,50.7,46.5,47.5,16800
SDY,11/23/2009,46.2,46.2,45.1,45.1,14400
SDY,11/24/2009,48.4,48.4,42.5,43,8500
SDY,11/25/2009,43,43,42.6,42.6,8100
SDY,11/26/2009,39.7,39.7,39.7,39.7,2400
SDY,11/27/2009,37,41.9,37,37.1,39300
SDY,11/30/2009,38.3,38.3,34.7,38,11100
SDY,12/1/2009,38.2,39.4,38.2,39,14100
SDY,12/2/2009,40.5,40.5,36.5,36.5,3300
SDY,12/3/2009,36.5,36.5,36.3,36.3,10500
SDY,12/4/2009,36,37.8,36,37.8,700
SDY,12/7/2009,36.5,36.5,35,36,8700
SDY,12/8/2009,34,34,33.5,33.5,14600
SDY,12/9/2009,31.6,31.6,31.5,31.5,2100
SDY,12/10/2009,31,31,29.3,29.3,5800
SDY,12/11/2009,28,28,27.4,27.4,6300
SDY,12/14/2009,27.5,29.3,27.5,27.5,8700
SDY,12/15/2009,27.9,27.9,27,27.5,15800
SDY,12/16/2009,27.3,27.3,25.4,25.4,5500
SDY,12/17/2009,23.8,25.4,23.8,25.4,11500
SDY,12/18/2009,25.8,25.8,25.5,25.8,14200
SDY,12/21/2009,27.4,27.4,27.4,27.4,13900
SDY,12/22/2009,29.3,29.3,26.7,26.7,29600
SDY,12/23/2009,27,29.8,27,28.9,25000
SDY,12/24/2009,29.9,30.1,29.9,30.1,27400
SDY,12/25/2009,32.2,32.2,32.2,32.2,61000
SDY,12/28/2009,34.4,34.4,34.4,34.4,43200
SDY,12/29/2009,36.8,36.8,34,36.8,73900
SDY,12/30/2009,36,39.2,36,39.2,36600
SDY,12/31/2009,41.1,41.1,39.9,40,46000
SDY,1/4/2010,43.4,43.8,43,43.8,31200
SDY,1/5/2010,46.2,46.4,43.3,43.3,70300
SDY,1/6/2010,44,47,43.1,43.1,38600
SDY,1/7/2010,41.2,43,41.2,41.2,38900
SDY,1/8/2010,41.2,44,39.6,41,65100
SDY,1/11/2010,39.4,43.9,39.3,39.3,12000
SDY,1/12/2010,42.8,42.8,38.1,38.1,29600
SDY,1/13/2010,37,40.9,36.3,39.7,21300
SDY,1/14/2010,40.4,40.4,37.8,40,11000
SDY,1/15/2010,39,39,36.8,36.8,15100
SDY,1/18/2010,36.9,36.9,34.4,34.4,16500
SDY,1/19/2010,34.4,35,32.5,34.5,17400
SDY,1/20/2010,36.3,36.6,32.4,32.6,24800
SDY,1/21/2010,31.6,32,31.5,31.9,10900
SDY,1/22/2010,29.8,32.4,29.8,32.3,26500
SDY,1/25/2010,32.8,33.3,31.5,33.3,7200
SDY,1/26/2010,35.3,35.3,35,35.3,11500
SDY,1/27/2010,37.6,37.6,32.8,32.8,26900
SDY,1/28/2010,32,32.4,32,32,5600
SDY,1/29/2010,32,32.1,32,32.1,4500
SDY,2/1/2010,32,32,30.5,31,37500
SDY,2/2/2010,31,31,30,30,18600
SDY,2/3/2010,30.4,30.5,30.3,30.5,5800
SDY,2/4/2010,31,32,31,32,5600
SDY,2/5/2010,31.7,31.9,30.5,30.5,13600
SDY,2/8/2010,31.1,31.1,31,31.1,6800
SDY,2/9/2010,31.2,31.2,29.1,29.9,3300
SDY,2/10/2010,30,31.2,30,31,7500
SDY,2/11/2010,31.1,31.3,31,31,2300
SDY,2/12/2010,32.9,32.9,31.1,31.1,2900
SDY,2/22/2010,31.2,31.5,31.2,31.5,5000
SDY,2/23/2010,30,30,30,30,1000
SDY,2/24/2010,30,30,29.1,29.1,3800
SDY,2/25/2010,31.5,31.5,29.6,29.6,6300
SDY,2/26/2010,29.7,30.9,29.7,30.5,5200
SDY,3/1/2010,31.3,31.3,30.5,31,5200
SDY,3/2/2010,30.8,31.5,30.3,30.6,7700
SDY,3/3/2010,31,33,30.6,33,31000
SDY,3/4/2010,34,34.1,33.1,33.1,24100
SDY,3/5/2010,34,34.3,33.4,33.9,14600
SDY,3/8/2010,36,36.2,36,36.2,21500
SDY,3/9/2010,36.2,37.5,34.6,34.6,18000
SDY,3/10/2010,36.5,36.5,34.5,34.7,14100
SDY,3/11/2010,35,36,34,34,14800
SDY,3/12/2010,34.2,35.2,34,34,14400
SDY,3/15/2010,35,35.5,34.5,34.5,14200
SDY,3/16/2010,35.3,35.3,33.5,33.8,19200
SDY,3/17/2010,34,34.4,33.6,33.6,18600
SDY,3/18/2010,33.5,34.5,33,34.4,8600
SDY,3/19/2010,35.5,35.5,35,35,21700
SDY,3/22/2010,35.1,35.1,35,35,16500
SDY,3/23/2010,34.1,35.5,34,35,12100
SDY,3/24/2010,37,37.2,36.8,37.2,35700
SDY,3/25/2010,39.5,39.5,38.5,39.5,188100
SDY,3/26/2010,42.2,42.2,39.7,42.2,71700
SDY,3/29/2010,42.5,42.5,39.2,40.5,35100
SDY,3/30/2010,39.6,42.2,39.1,41.3,50500
SDY,3/31/2010,41.9,41.9,38.7,39.5,21300
SDY,4/1/2010,38.3,39.5,37.8,37.9,24500
SDY,4/2/2010,38.5,38.5,36,36.1,18400
SDY,4/5/2010,39,39,38,38.9,12200
SDY,4/6/2010,38.5,39.8,38.5,38.5,19900
SDY,4/7/2010,39,39.1,38,39,35800
SDY,4/8/2010,39,41,39,41,45900
SDY,4/9/2010,43,43.6,42,43.6,90900
SDY,4/12/2010,46,46,41.6,43.5,21600
SDY,4/13/2010,44.5,45,40.8,40.8,39500
SDY,4/14/2010,40.8,43,40.8,43,16600
SDY,4/15/2010,44,44,42,43.8,15900
SDY,4/16/2010,43,44,42.3,43.9,42800
SDY,4/19/2010,43,43,41,42,25000
SDY,4/20/2010,44.6,44.6,44.6,44.6,3000
SDY,4/21/2010,47.7,47.7,47.7,47.7,2800
SDY,4/22/2010,51,51,51,51,13400
SDY,4/26/2010,54.5,54.5,51.5,54.5,266700
SDY,4/27/2010,57.6,57.6,54,54.6,65400
SDY,4/28/2010,55.5,57.3,54,56.5,75700
SDY,4/29/2010,58,59.3,56.5,59.3,22600
SDY,5/4/2010,60.1,62.8,60.1,62.8,46000
SDY,5/5/2010,65.4,65.8,61.5,62.1,40000
SDY,5/6/2010,63,64,60,60.8,55700
SDY,5/7/2010,58.5,59,58.1,58.1,48000
SDY,5/10/2010,54.5,55,54.1,55,67200
SDY,5/11/2010,57.5,57.5,51,53.5,24000
SDY,5/12/2010,51.2,51.2,50.1,50.1,17300
SDY,5/13/2010,48,52,48,50.5,6800
SDY,5/14/2010,50,51,50,50,8300
SDY,5/17/2010,48.1,50.9,46.8,48.1,13500
SDY,5/18/2010,45,46.3,45,46,7200
SDY,5/19/2010,45,45,43,43.2,13000
SDY,5/20/2010,43.3,46.3,43.3,46,14500
SDY,5/21/2010,41.9,44,41.8,41.8,18300
SDY,5/24/2010,39.3,43.1,39.3,42.5,7000
SDY,5/25/2010,41,43,41,43,3000
SDY,5/26/2010,43.1,45.6,43.1,45.6,14300
SDY,5/27/2010,44,46,44,45.5,4200
SDY,5/28/2010,47.8,47.8,46,46.2,14300
SDY,5/31/2010,46.5,46.5,43.6,44.5,5600
SDY,6/1/2010,42,43.1,42,43,2500
SDY,6/2/2010,45.7,45.7,44.2,45,5400
SDY,6/3/2010,48,48,45,45,7200
SDY,6/4/2010,43,43.6,42.6,43.6,1800
SDY,6/7/2010,41,44.5,40.7,41.7,11300
SDY,6/8/2010,44.5,44.5,40.5,42,7900
SDY,6/9/2010,43.2,43.2,41.1,41.1,13300
SDY,6/10/2010,42,44.8,42,44.8,15100
SDY,6/11/2010,47,47,44.5,46.5,5400
SDY,6/14/2010,48,48,46,46,4100
SDY,6/15/2010,48.4,48.4,46,46,5500
SDY,6/16/2010,47.7,48.5,47,47,14900
SDY,6/17/2010,47,47,45.5,46.1,12400
SDY,6/18/2010,49,49,46,47,7500
SDY,6/21/2010,47,49.6,47,48.2,25500
SDY,6/22/2010,48.1,48.1,46,46,8900
SDY,6/23/2010,48.5,49.1,48.3,49,15200
SDY,6/24/2010,49,51,48,51,1800
SDY,6/25/2010,48.8,51.9,48.8,51.9,35800
SDY,6/28/2010,53.7,53.7,49.4,50,5000
SDY,6/29/2010,51,51,50,50,13000
SDY,6/30/2010,49,49.7,48.5,49,3800
SDY,7/1/2010,48.5,49.9,47.5,49,4500
SDY,7/2/2010,46.8,47.5,46.5,46.5,4600
SDY,7/5/2010,50.2,50.2,50,50.2,32400
SDY,7/6/2010,53.5,53.7,50,52,73600
SDY,7/7/2010,53,53,50,50,37800
SDY,7/8/2010,50,50.9,49.5,50.5,30800
SDY,7/9/2010,50.5,53.6,50.5,53.6,131200
SDY,7/12/2010,26.2,26.2,26.2,26.2,200
SDY,7/13/2010,28,28,28,28,1400
SDY,7/14/2010,29.9,29.9,29.9,29.9,600
SDY,7/15/2010,31.9,31.9,29,30.2,99400
SDY,7/16/2010,31,31.4,29.3,29.6,54900
SDY,7/19/2010,29.5,29.5,28,28.5,9600
SDY,7/20/2010,28.8,29.3,27,28,19000
SDY,7/21/2010,27.9,27.9,27.3,27.5,7000
SDY,7/22/2010,27.1,28,27.1,28,8500
SDY,7/23/2010,27.9,27.9,27.6,27.6,4600
SDY,7/26/2010,28,28,26,26,5800
SDY,7/27/2010,28,28,26.5,26.5,10000
SDY,7/28/2010,26,26,25.3,25.4,7200
SDY,7/29/2010,24.1,24.1,23.8,24,32200
SDY,7/30/2010,23.9,25.5,23.9,25.5,8100
SDY,8/2/2010,25.3,26.7,24,26.7,4000
SDY,8/3/2010,24.6,24.6,24,24.3,10400
SDY,8/4/2010,24,24,23.4,23.4,7100
SDY,8/5/2010,25,25,23.5,24,6800
SDY,8/6/2010,23.8,24,23.5,23.5,1700
SDY,8/9/2010,24.9,24.9,22.2,22.2,12500
SDY,8/10/2010,23.4,23.4,21.2,22,9100
SDY,8/11/2010,22.5,23.2,22,23.2,11500
SDY,8/12/2010,21,21,20.8,20.8,5700
SDY,8/13/2010,20.8,22,20.5,22,8100
SDY,8/16/2010,21,22.3,21,22.3,21700
SDY,8/17/2010,23.5,23.5,22.7,22.7,4500
SDY,8/18/2010,21.6,23,21.6,21.7,4200
SDY,8/19/2010,22.6,22.6,21.1,22,1100
SDY,8/20/2010,20.9,22,20.7,22,6600
SDY,8/24/2010,19.5,19.5,19.5,19.5,3400
SDY,8/25/2010,18.2,18.2,18.2,18.2,600
SDY,8/26/2010,18.2,18.5,17,18,4100
SDY,8/27/2010,19.2,19.2,19.2,19.2,100
SDY,8/30/2010,20.4,20.5,20.4,20.5,6500
SDY,8/31/2010,21.4,21.9,20,21.9,20300
SDY,9/1/2010,22,22,21.6,21.6,6500
SDY,9/6/2010,22.9,23.2,22.9,23,19900
SDY,9/7/2010,22,23.8,21.6,21.6,3400
SDY,9/8/2010,20.8,21,20.6,20.6,2900
SDY,9/9/2010,20.7,21.7,20.6,20.6,4500
SDY,9/10/2010,21.5,21.5,19.9,21.3,7500
SDY,9/13/2010,19.1,19.1,19.1,19.1,7100
SDY,9/14/2010,18,19.5,18,19.5,1600
SDY,9/16/2010,18.1,19.3,18,19.2,8300
SDY,9/17/2010,19.3,19.3,18.8,19.3,16100
SDY,9/20/2010,20.3,20.3,20,20,400
SDY,9/21/2010,18.9,18.9,18.9,18.9,1000
SDY,9/22/2010,20.1,20.1,20.1,20.1,100
SDY,9/23/2010,20.5,20.5,18.7,19.5,1600
SDY,9/24/2010,18.7,19.9,18.6,18.6,6500
SDY,9/27/2010,19,19,19,19,100
SDY,9/28/2010,20.1,20.1,17.9,18.5,2300
SDY,9/29/2010,18.4,18.4,18.4,18.4,1500
SDY,9/30/2010,17.5,18.4,17.4,17.5,4100
SDY,10/1/2010,18.4,18.4,18.4,18.4,100
SDY,10/4/2010,17.2,17.2,17.2,17.2,13100
SDY,10/5/2010,16.2,16.2,16.2,16.2,1300
SDY,10/6/2010,17.3,17.3,17.3,17.3,1000
SDY,10/7/2010,18.2,18.2,16.1,18,900
SDY,10/8/2010,17.2,17.2,17.1,17.1,900
SDY,10/11/2010,18.1,18.1,18,18,1800
SDY,10/12/2010,18.6,18.6,17,18.2,2500
SDY,10/13/2010,17.9,17.9,17.9,17.9,100
SDY,10/14/2010,16.7,17.5,16.7,16.7,4500
SDY,10/15/2010,16.5,16.9,15.7,16.3,2600
SDY,10/18/2010,17,17,17,17,100
SDY,10/19/2010,16,16,15.9,15.9,2700
SDY,10/20/2010,14.8,14.8,14.8,14.8,7900
SDY,10/21/2010,15.8,15.8,15.8,15.8,100
SDY,10/22/2010,16,16,16,16,2600
SDY,10/26/2010,15.9,16,15.9,16,2700
SDY,10/27/2010,14.9,15.5,14.9,15.5,2900
SDY,10/28/2010,14,15.2,13.9,14.5,7300
SDY,10/29/2010,14.5,14.5,14.5,14.5,100
SDY,11/1/2010,15,15,15,15,200
SDY,11/2/2010,15.6,15.6,15.6,15.6,100
SDY,11/4/2010,15.6,15.6,14.6,14.6,2600
SDY,11/5/2010,15.5,15.5,15.2,15.2,200
SDY,11/9/2010,15.5,15.5,14.9,14.9,3200
SDY,11/10/2010,14.4,15,14.4,15,1100
SDY,11/11/2010,14.2,14.3,13.6,14.3,2600
SDY,11/15/2010,14,14,14,14,2100
SDY,11/16/2010,13.8,13.8,13.8,13.8,1000
SDY,11/17/2010,13.9,13.9,13.9,13.9,100
SDY,11/18/2010,14.4,14.4,14.2,14.2,1100
SDY,11/19/2010,13.4,13.4,13.4,13.4,1000
SDY,11/22/2010,14,14,12.5,12.5,1500
SDY,11/23/2010,12,12.4,11.8,12.3,5500
SDY,11/24/2010,11.2,11.2,11.1,11.1,4600
SDY,11/25/2010,11.1,11.6,11,11,9200
SDY,11/26/2010,11.7,12.3,11.5,12.3,4900
SDY,11/29/2010,12.5,12.6,12,12.6,9400
SDY,11/30/2010,13,13,12,12,9200
SDY,12/1/2010,12,12,11.7,11.7,5800
SDY,12/2/2010,11.7,12.6,11.7,12.6,45100
SDY,12/3/2010,12.9,12.9,12.9,12.9,4300
SDY,12/6/2010,13,13.8,13,13.8,14800
SDY,12/7/2010,14,14,13.1,13.2,11200
SDY,12/8/2010,12.6,12.6,12.6,12.6,13700
SDY,12/9/2010,12.8,12.8,12,12.3,13200
SDY,12/10/2010,13,13.2,13,13.2,20200
SDY,12/13/2010,14,14,14,14,14800
SDY,12/14/2010,14.5,14.5,13.1,14,6500
SDY,12/15/2010,13.5,13.5,13,13,1400
SDY,12/16/2010,13.6,13.6,12.5,12.6,10900
SDY,12/17/2010,13.4,13.6,13.4,13.6,2400
SDY,12/20/2010,13.9,13.9,12.7,12.7,6600
SDY,12/22/2010,12.7,12.7,12,12,3300
SDY,12/27/2010,12.3,12.3,12.3,12.3,600
SDY,12/28/2010,12.3,12.4,12.3,12.4,2000
SDY,12/29/2010,12.5,12.5,12.5,12.5,300
SDY,12/31/2010,12.5,12.5,12.5,12.5,200
SDY,1/4/2011,11.7,12.5,11.7,12.5,700
SDY,1/5/2011,12,12,11.7,11.8,5200
SDY,1/6/2011,11.2,11.2,11.2,11.2,700
SDY,1/7/2011,11.8,11.8,11.8,11.8,200
SDY,1/10/2011,12,12,12,12,100
SDY,1/12/2011,12.5,12.5,12.5,12.5,100
SDY,1/13/2011,11.7,11.7,11.7,11.7,2300
SDY,1/14/2011,11,11,10.9,11,4800
SDY,1/17/2011,11.7,11.7,11.4,11.4,1600
SDY,1/18/2011,11.6,11.6,11.6,11.6,4200
SDY,1/19/2011,12.1,12.1,10.8,11.9,800
SDY,1/20/2011,11,11,10.8,10.8,700
SDY,1/21/2011,10.6,10.6,10.6,10.6,500
SDY,1/24/2011,10.5,10.5,10.5,10.5,800
SDY,1/25/2011,10,10.6,9.8,9.8,55600
SDY,1/26/2011,9.5,9.5,9.3,9.5,22800
SDY,1/27/2011,10,10,9,9.1,17700
SDY,1/28/2011,9.8,9.8,9.3,9.3,3500
SDY,2/8/2011,10.1,10.1,9.7,9.7,700
SDY,2/9/2011,9.5,9.7,9.3,9.3,20700
SDY,2/10/2011,9,9,8.8,8.8,16500
SDY,2/11/2011,8.9,9.1,8.5,8.5,17500
SDY,2/14/2011,8.5,8.8,8.5,8.8,17800
SDY,2/15/2011,8.4,8.5,8.2,8.5,7500
SDY,2/16/2011,8.5,8.6,8.4,8.4,9500
SDY,2/17/2011,8.3,8.5,8,8.5,14300
SDY,2/18/2011,8.5,8.5,8,8,11200
SDY,2/21/2011,7.8,7.8,7.5,7.5,10100
SDY,2/22/2011,7.8,8,7.5,8,1400
SDY,2/23/2011,8,8,7.9,8,9600
SDY,2/24/2011,8.2,8.2,7.5,8,16400
SDY,2/25/2011,7.5,8,7.5,8,1900
SDY,2/28/2011,8.2,8.2,8,8,25700
SDY,3/1/2011,8.3,8.3,8.3,8.3,500
SDY,3/2/2011,8,8.3,7.8,7.8,9800
SDY,3/3/2011,7.5,7.5,7.4,7.4,12800
SDY,3/4/2011,6.9,7.5,6.9,7.5,7600
SDY,3/7/2011,7,7,6.6,6.7,15500
SDY,3/8/2011,7.1,7.1,6.5,6.5,2400
SDY,3/9/2011,6.3,6.3,6.1,6.1,11500
SDY,3/10/2011,6.6,6.6,6.6,6.6,10200
SDY,3/11/2011,6.9,7,6.6,7,27900
SDY,3/14/2011,7,7,6.6,6.6,18300
SDY,3/15/2011,6.6,6.8,6.6,6.8,4100
SDY,3/16/2011,6.6,6.6,6.4,6.4,10800
SDY,3/17/2011,6.8,6.8,6.4,6.8,8700
SDY,3/18/2011,6.8,7.1,6.8,7.1,12300
SDY,3/21/2011,7.4,7.4,7.3,7.4,13500
SDY,3/22/2011,7.4,7.9,7.3,7.3,11000
SDY,3/23/2011,8,8,7.4,7.8,18600
SDY,3/24/2011,7.5,7.5,7.1,7.1,26700
SDY,3/25/2011,7.2,7.2,6.7,6.7,13000
SDY,3/28/2011,7.2,7.2,6.8,7.2,7100
SDY,3/29/2011,7.3,7.4,7.3,7.4,1100
SDY,3/30/2011,6.9,6.9,6.9,6.9,1200
SDY,3/31/2011,7.1,7.1,6.7,6.7,1200
SDY,4/1/2011,7,7,6.8,7,2100
SDY,4/4/2011,7.2,7.2,7,7,400
SDY,4/5/2011,6.7,6.9,6.7,6.9,2000
SDY,4/6/2011,6.9,7,6.8,7,6800
SDY,4/7/2011,6.8,6.8,6.6,6.6,3700
SDY,4/8/2011,6.4,6.7,6.4,6.4,3700
SDY,4/13/2011,6.1,6.6,6.1,6.4,3800
SDY,4/14/2011,6.6,6.6,6.2,6.3,5500
SDY,4/15/2011,6.2,6.2,6.1,6.1,1500
SDY,4/18/2011,6.6,6.6,5.9,6.1,22300
SDY,4/19/2011,6.4,6.4,5.9,5.9,2500
SDY,4/20/2011,6.2,6.2,6.2,6.2,5000
SDY,4/21/2011,6.2,6.2,6.2,6.2,3100
SDY,4/22/2011,5.9,5.9,5.9,5.9,1100
SDY,4/25/2011,5.7,6.2,5.5,5.8,22000
SDY,4/26/2011,5.7,5.7,5.5,5.5,21200
SDY,4/27/2011,5.8,5.9,5.8,5.8,4200
SDY,4/28/2011,6.2,6.2,5.9,5.9,6100
SDY,4/29/2011,6.1,6.1,5.7,5.7,8800
SDY,5/4/2011,5.9,5.9,5.5,5.5,8500
SDY,5/5/2011,5.4,5.5,5.3,5.4,18200
SDY,5/6/2011,5.3,5.4,5.2,5.4,16300
SDY,5/9/2011,5,5.5,5,5.3,19000
