Ticker,Date,Open,High,Low,Close,Volume
BSL,8/25/2017,9.679054,10.01282,9.679054,9.679054,3100
BSL,8/28/2017,9.679054,9.679054,9.679054,9.679054,3200
BSL,8/29/2017,9.679054,9.679054,9.679054,9.679054,3300
BSL,8/30/2017,9.679054,9.679054,9.679054,9.679054,0
BSL,8/31/2017,10.01282,10.01282,10.01282,10.01282,6500
BSL,9/1/2017,10.01282,10.01282,10.01282,10.01282,1000
BSL,9/5/2017,10.68034,10.68034,10.61358,10.61358,7400
BSL,9/6/2017,10.61358,10.61358,10.61358,10.61358,200
BSL,9/7/2017,10.61358,10.61358,10.61358,10.61358,0
BSL,9/8/2017,10.61358,10.61358,10.61358,10.61358,0
BSL,9/11/2017,10.01282,10.01282,10.01282,10.01282,2000
BSL,9/12/2017,10.01282,10.01282,10.01282,10.01282,0
BSL,9/13/2017,10.01282,10.01282,10.01282,10.01282,6800
BSL,9/14/2017,10.01282,10.01282,10.01282,10.01282,0
BSL,9/15/2017,10.01282,10.01282,10.01282,10.01282,0
BSL,9/18/2017,10.01282,10.01282,10.01282,10.01282,3900
BSL,9/19/2017,9.812559,9.812559,9.812559,9.812559,100
BSL,9/20/2017,10.54683,10.54683,10.54683,10.54683,100
BSL,9/21/2017,10.01282,10.01282,10.01282,10.01282,1000
BSL,9/22/2017,10.01282,10.01282,10.01282,10.01282,0
BSL,9/25/2017,10.01282,10.01282,10.01282,10.01282,0
BSL,9/26/2017,10.01282,10.01282,10.01282,10.01282,0
BSL,9/27/2017,10.01282,10.01282,10.01282,10.01282,0
BSL,9/28/2017,10.01282,10.01282,10.01282,10.01282,0
BSL,9/29/2017,10.01282,10.01282,10.01282,10.01282,0
BSL,10/2/2017,10.01282,10.34658,10.01282,10.34658,7200
BSL,10/3/2017,10.01282,10.01282,10.01282,10.01282,100
BSL,10/4/2017,9.812559,9.812559,9.612303,9.612303,1000
BSL,10/5/2017,9.679054,9.679054,9.345294,9.345294,4000
BSL,10/6/2017,9.612303,9.612303,9.612303,9.612303,0
BSL,10/9/2017,9.612303,9.612303,9.612303,9.612303,0
BSL,10/10/2017,9.612303,9.612303,9.612303,9.612303,0
BSL,10/11/2017,10.01282,10.01282,10.01282,10.01282,1000
BSL,10/12/2017,10.01282,10.01282,10.01282,10.01282,300
BSL,10/13/2017,10.01282,10.01282,10.01282,10.01282,0
BSL,10/16/2017,10.01282,10.01282,10.01282,10.01282,0
BSL,10/17/2017,10.01282,10.01282,10.01282,10.01282,500
BSL,10/18/2017,9.679054,9.679054,9.679054,9.679054,400
BSL,10/19/2017,9.679054,9.679054,9.679054,9.679054,200
BSL,10/20/2017,9.54555,9.54555,9.54555,9.54555,100
BSL,10/23/2017,9.54555,9.54555,9.54555,9.54555,0
BSL,10/24/2017,9.54555,9.54555,9.54555,9.54555,0
BSL,10/25/2017,9.879311,9.879311,9.879311,9.879311,5000
BSL,10/26/2017,9.879311,9.879311,9.879311,9.879311,0
BSL,10/27/2017,9.54555,9.54555,9.54555,9.54555,300
BSL,10/30/2017,9.54555,9.54555,9.54555,9.54555,0
BSL,10/31/2017,9.679054,9.679054,9.679054,9.679054,2100
BSL,11/1/2017,9.679054,9.679054,9.679054,9.679054,0
BSL,11/2/2017,9.679054,9.679054,9.679054,9.679054,0
BSL,11/3/2017,10.01282,10.01282,10.01282,10.01282,1500
BSL,11/6/2017,9.679054,9.679054,9.679054,9.679054,100
BSL,11/7/2017,9.812559,9.812559,9.812559,9.812559,100
BSL,11/8/2017,9.812559,9.812559,9.812559,9.812559,200
BSL,11/9/2017,9.812559,9.812559,9.812559,9.812559,900
BSL,11/10/2017,9.812559,9.812559,9.812559,9.812559,0
BSL,11/13/2017,9.679054,9.679054,9.679054,9.679054,5200
BSL,11/14/2017,9.679054,9.679054,9.679054,9.679054,5000
BSL,11/15/2017,9.679054,9.679054,9.679054,9.679054,0
BSL,11/16/2017,9.679054,9.679054,9.679054,9.679054,0
BSL,11/17/2017,9.679054,9.679054,9.679054,9.679054,0
BSL,11/20/2017,9.679054,9.679054,9.679054,9.679054,100
BSL,11/21/2017,9.679054,9.679054,9.679054,9.679054,0
BSL,11/22/2017,9.679054,9.679054,9.679054,9.679054,0
BSL,11/23/2017,9.679054,9.679054,9.679054,9.679054,0
BSL,11/24/2017,9.679054,9.679054,9.679054,9.679054,1400
BSL,11/27/2017,9.679054,9.679054,9.679054,9.679054,200
BSL,11/28/2017,9.679054,9.679054,9.679054,9.679054,0
BSL,11/29/2017,11.08085,11.08085,11.0141,11.08085,12000
BSL,11/30/2017,10.01282,10.01282,10.01282,10.01282,2000
BSL,12/1/2017,11.34786,11.34786,11.34786,11.34786,1000
BSL,12/4/2017,11.34786,11.34786,11.34786,11.34786,0
BSL,12/5/2017,9.679054,9.679054,9.679054,9.679054,700
BSL,12/6/2017,10.54683,10.54683,10.54683,10.54683,100
BSL,12/7/2017,9.345294,9.478798,9.345294,9.345294,5500
BSL,12/8/2017,9.345294,9.345294,9.345294,9.345294,0
BSL,12/11/2017,9.345294,9.345294,9.345294,9.345294,0
BSL,12/12/2017,9.345294,9.345294,9.278542,9.278542,1000
BSL,12/13/2017,10.74709,10.74709,10.68034,10.68034,400
BSL,12/14/2017,11.0141,11.0141,11.0141,11.0141,100
BSL,12/15/2017,11.0141,11.0141,11.0141,11.0141,0
BSL,12/18/2017,11.1476,11.1476,11.1476,11.1476,300
BSL,12/19/2017,11.1476,11.1476,11.1476,11.1476,0
BSL,12/20/2017,11.1476,11.1476,11.1476,11.1476,0
BSL,12/21/2017,10.68034,10.68034,10.68034,10.68034,1000
BSL,12/22/2017,10.68034,10.68034,10.68034,10.68034,0
BSL,12/25/2017,10.68034,10.68034,10.68034,10.68034,0
BSL,12/26/2017,10.68034,10.68034,10.68034,10.68034,0
BSL,12/27/2017,10.68034,10.68034,10.68034,10.68034,0
BSL,12/28/2017,10.81384,10.81384,10.81384,10.81384,9400
BSL,12/29/2017,10.81384,10.81384,10.81384,10.81384,0
BSL,1/2/2018,10.81384,10.81384,10.81384,10.81384,0
BSL,1/3/2018,10.34658,10.34658,10.34658,10.34658,300
BSL,1/4/2018,10.34658,10.34658,10.34658,10.34658,0
BSL,1/5/2018,11.28111,11.34786,11.28111,11.34786,500
BSL,1/8/2018,10.34658,10.34658,10.34658,10.34658,1000
BSL,1/9/2018,10.34658,10.34658,10.34658,10.34658,0
BSL,1/10/2018,10.68034,10.68034,10.68034,10.68034,3000
BSL,1/11/2018,10.68034,10.68034,10.68034,10.68034,0
BSL,1/12/2018,10.34658,11.0141,10.34658,11.0141,300
BSL,1/15/2018,10.81384,10.81384,10.81384,10.81384,0
BSL,1/16/2018,10.81384,10.81384,10.81384,10.81384,0
BSL,1/17/2018,10.81384,10.81384,10.81384,10.81384,0
BSL,1/18/2018,10.81384,10.81384,10.81384,10.81384,0
BSL,1/19/2018,10.81384,10.81384,10.81384,10.81384,0
BSL,1/22/2018,12.41589,12.41589,12.41589,12.41589,5100
BSL,1/23/2018,12.6829,12.6829,12.6829,12.6829,100
BSL,1/24/2018,13.01666,13.01666,13.01666,13.01666,100
BSL,1/25/2018,13.01666,13.01666,13.01666,13.01666,0
BSL,1/26/2018,13.35042,13.35042,12.6829,12.6829,5900
BSL,1/29/2018,12.8164,12.8164,12.8164,12.8164,0
BSL,1/30/2018,12.8164,12.8164,12.8164,12.8164,0
BSL,1/31/2018,10.94734,11.0141,10.94734,11.0141,2900
BSL,2/1/2018,11.0141,11.0141,11.0141,11.0141,0
BSL,2/2/2018,11.0141,11.0141,11.0141,11.0141,3100
BSL,2/5/2018,11.0141,11.0141,11.0141,11.0141,0
BSL,2/6/2018,11.0141,11.0141,11.0141,11.0141,0
BSL,2/7/2018,11.0141,11.0141,11.0141,11.0141,0
BSL,2/8/2018,11.0141,11.0141,11.0141,11.0141,0
BSL,2/9/2018,10.01282,10.01282,10.01282,10.01282,2000
BSL,2/12/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,2/13/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,2/21/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,2/22/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,2/23/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,2/26/2018,10.34658,10.34658,10.34658,10.34658,1000
BSL,2/27/2018,10.34658,10.34658,10.34658,10.34658,0
BSL,2/28/2018,10.34658,10.34658,10.34658,10.34658,2000
BSL,3/1/2018,10.34658,10.34658,10.34658,10.34658,0
BSL,3/2/2018,10.34658,10.34658,10.34658,10.34658,0
BSL,3/5/2018,10.34658,10.34658,10.34658,10.34658,0
BSL,3/6/2018,10.41333,10.41333,10.41333,10.41333,2000
BSL,3/7/2018,10.41333,10.41333,10.41333,10.41333,0
BSL,3/8/2018,10.41333,10.41333,10.41333,10.41333,0
BSL,3/9/2018,10.41333,10.41333,10.41333,10.41333,6000
BSL,3/12/2018,10.41333,10.41333,10.41333,10.41333,6000
BSL,3/13/2018,10.41333,10.41333,10.34658,10.41333,17100
BSL,3/14/2018,10.41333,10.41333,10.41333,10.41333,11000
BSL,3/15/2018,10.41333,10.41333,10.41333,10.41333,6000
BSL,3/16/2018,10.41333,10.41333,10.41333,10.41333,0
BSL,3/19/2018,10.41333,10.41333,10.41333,10.41333,0
BSL,3/20/2018,10.41333,10.41333,10.41333,10.41333,6000
BSL,3/21/2018,10.41333,10.41333,10.41333,10.41333,0
BSL,3/22/2018,10.41333,10.41333,10.41333,10.41333,0
BSL,3/23/2018,10.41333,10.61358,10.41333,10.61358,2000
BSL,3/26/2018,10.48008,10.48008,10.48008,10.48008,0
BSL,3/27/2018,10.48008,10.48008,10.48008,10.48008,0
BSL,3/28/2018,10.48008,10.48008,10.48008,10.48008,0
BSL,3/29/2018,10.48008,10.48008,10.48008,10.48008,0
BSL,3/30/2018,9.679054,9.679054,9.679054,9.679054,1000
BSL,4/2/2018,9.679054,9.679054,9.679054,9.679054,0
BSL,4/3/2018,9.011534,9.478798,9.011534,9.478798,5400
BSL,4/4/2018,9.345294,9.478798,9.345294,9.478798,1300
BSL,4/5/2018,9.345294,9.345294,9.345294,9.345294,1000
BSL,4/6/2018,9.345294,9.345294,9.345294,9.345294,1700
BSL,4/9/2018,9.345294,9.478798,9.345294,9.478798,600
BSL,4/10/2018,10.74709,10.74709,9.679054,9.679054,300
BSL,4/11/2018,9.679054,9.679054,9.679054,9.679054,1200
BSL,4/12/2018,9.679054,9.679054,9.679054,9.679054,0
BSL,4/13/2018,9.679054,9.679054,9.679054,9.679054,300
BSL,4/16/2018,9.478798,9.478798,9.478798,9.478798,700
BSL,4/17/2018,9.478798,9.478798,9.478798,9.478798,0
BSL,4/18/2018,9.478798,9.478798,9.478798,9.478798,0
BSL,4/19/2018,10.68034,10.68034,10.68034,10.68034,100
BSL,4/20/2018,10.68034,10.68034,10.68034,10.68034,0
BSL,4/23/2018,11.21435,11.21435,11.21435,11.21435,100
BSL,4/24/2018,11.61487,11.61487,11.61487,11.61487,100
BSL,4/26/2018,10.01282,10.01282,10.01282,10.01282,1000
BSL,4/27/2018,10.01282,10.01282,10.01282,10.01282,1000
BSL,5/2/2018,10.01282,10.01282,10.01282,10.01282,6200
BSL,5/3/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/4/2018,10.68034,10.68034,10.01282,10.01282,11100
BSL,5/7/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/8/2018,10.01282,10.01282,10.01282,10.01282,10000
BSL,5/9/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/10/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/11/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/14/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/15/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/16/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/17/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/18/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/21/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/22/2018,10.01282,10.01282,10.01282,10.01282,3000
BSL,5/23/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,5/24/2018,9.679054,9.679054,9.679054,9.679054,200
BSL,5/25/2018,9.679054,9.679054,9.679054,9.679054,0
BSL,5/28/2018,9.679054,9.679054,9.679054,9.679054,1000
BSL,5/29/2018,9.679054,9.679054,9.679054,9.679054,100
BSL,5/30/2018,9.679054,9.679054,9.679054,9.679054,0
BSL,5/31/2018,10.94734,10.94734,10.94734,10.94734,1200
BSL,6/1/2018,10.01282,10.01282,10.01282,10.01282,100
BSL,6/4/2018,10.01282,10.01282,10.01282,10.01282,300
BSL,6/5/2018,10.01282,10.01282,10.01282,10.01282,1000
BSL,6/6/2018,10.01282,10.01282,10.01282,10.01282,600
BSL,6/7/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,6/8/2018,10.01282,10.01282,10.01282,10.01282,500
BSL,6/11/2018,11.28111,11.28111,11.28111,11.28111,1900
BSL,6/12/2018,11.28111,11.28111,11.28111,11.28111,0
BSL,6/13/2018,11.28111,11.28111,11.28111,11.28111,0
BSL,6/14/2018,11.28111,11.28111,11.28111,11.28111,0
BSL,6/15/2018,11.28111,11.28111,11.28111,11.28111,0
BSL,6/18/2018,11.28111,11.28111,11.28111,11.28111,0
BSL,6/19/2018,11.28111,11.28111,11.28111,11.28111,500
BSL,6/20/2018,11.28111,11.28111,11.28111,11.28111,0
BSL,6/21/2018,11.28111,11.28111,11.28111,11.28111,0
BSL,6/22/2018,11.28111,11.28111,11.28111,11.28111,0
BSL,6/25/2018,11.28111,11.28111,11.28111,11.28111,0
BSL,6/26/2018,10.01282,10.01282,10.01282,10.01282,2700
BSL,6/27/2018,10.01282,10.01282,10.01282,10.01282,1300
BSL,6/28/2018,10.01282,10.01282,10.01282,10.01282,400
BSL,6/29/2018,10.34658,11.28111,10.34658,11.28111,6600
BSL,7/2/2018,11.0141,11.0141,11.0141,11.0141,0
BSL,7/3/2018,10.01282,10.01282,10.01282,10.01282,100
BSL,7/4/2018,10.01282,10.01282,10.01282,10.01282,4100
BSL,7/5/2018,10.07957,10.07957,10.01282,10.01282,3300
BSL,7/6/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,7/9/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,7/10/2018,11.28111,11.28111,10.34658,10.34658,22000
BSL,7/11/2018,10.88059,10.88059,10.88059,10.88059,0
BSL,7/12/2018,10.88059,10.88059,10.88059,10.88059,0
BSL,7/13/2018,10.88059,10.88059,10.88059,10.88059,0
BSL,7/16/2018,10.88059,10.88059,10.88059,10.88059,0
BSL,7/17/2018,10.88059,10.88059,10.88059,10.88059,0
BSL,7/18/2018,10.88059,10.88059,10.88059,10.88059,0
BSL,7/19/2018,10.88059,10.88059,10.88059,10.88059,0
BSL,7/20/2018,10.88059,10.88059,10.88059,10.88059,0
BSL,7/23/2018,10.88059,10.88059,10.88059,10.88059,0
BSL,7/24/2018,10.01282,10.01282,10.01282,10.01282,500
BSL,7/25/2018,10.01282,10.01282,10.01282,10.01282,6400
BSL,7/26/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,7/27/2018,10.14632,10.14632,10.14632,10.14632,3000
BSL,7/30/2018,10.01282,10.01282,10.01282,10.01282,900
BSL,7/31/2018,10.01282,10.01282,10.01282,10.01282,5000
BSL,8/1/2018,10.01282,10.01282,10.01282,10.01282,9100
BSL,8/2/2018,10.01282,10.01282,10.01282,10.01282,0
BSL,8/3/2018,10.27982,10.34658,10.27982,10.34658,7000
BSL,8/6/2018,10.34657,10.34657,10.34657,10.34657,0
BSL,8/7/2018,10.83926,10.83926,10.83926,10.83926,100
BSL,8/8/2018,11.1208,11.96542,11.1208,11.96542,32700
BSL,8/9/2018,10.55772,10.55772,10.55772,10.55772,3000
BSL,8/10/2018,10.55772,10.55772,10.55772,10.55772,23500
BSL,8/13/2018,10.55772,10.62811,10.55772,10.55772,5000
BSL,8/14/2018,10.62811,10.62811,10.62811,10.62811,0
BSL,8/15/2018,11.96542,11.96542,11.96542,11.96542,26500
BSL,8/16/2018,11.96542,11.96542,11.96542,11.96542,5000
BSL,8/17/2018,11.96542,11.96542,11.96542,11.96542,0
BSL,8/20/2018,10.55772,10.55772,10.55772,10.55772,3000
BSL,8/21/2018,10.55772,10.55772,10.55772,10.55772,0
BSL,8/22/2018,10.55772,10.55772,10.55772,10.55772,0
BSL,8/23/2018,10.55772,10.55772,10.55772,10.55772,0
BSL,8/24/2018,10.90964,10.90964,10.90964,10.90964,3000
BSL,8/27/2018,10.90964,10.90964,10.90964,10.90964,0
BSL,8/28/2018,10.90964,10.90964,10.90964,10.90964,0
BSL,8/29/2018,10.90964,10.90964,10.90964,10.90964,0
BSL,8/30/2018,10.90964,10.90964,10.90964,10.90964,0
BSL,8/31/2018,11.61349,11.61349,11.61349,11.61349,3000
BSL,9/4/2018,11.61349,11.61349,11.61349,11.61349,0
BSL,9/5/2018,11.61349,11.61349,11.61349,11.61349,0
BSL,9/6/2018,11.61349,11.61349,11.61349,11.61349,0
BSL,9/7/2018,10.55772,10.55772,10.55772,10.55772,3000
BSL,9/10/2018,10.55772,10.55772,10.55772,10.55772,0
BSL,9/11/2018,10.55772,10.55772,10.55772,10.55772,0
BSL,9/12/2018,10.55772,10.55772,10.55772,10.55772,0
BSL,9/13/2018,9.713102,9.713102,9.713102,9.713102,2000
BSL,9/14/2018,10.41695,10.41695,10.41695,10.41695,100
BSL,9/17/2018,10.34657,10.34657,10.34657,10.34657,100
BSL,9/18/2018,10.34657,10.34657,10.34657,10.34657,0
BSL,9/19/2018,10.2058,10.2058,9.853872,10.2058,2900
BSL,9/20/2018,10.2058,10.2058,10.2058,10.2058,0
BSL,9/21/2018,10.2058,10.2058,10.2058,10.2058,0
BSL,9/24/2018,10.2058,10.2058,10.2058,10.2058,0
BSL,9/25/2018,10.2058,10.2058,10.2058,10.2058,0
BSL,9/26/2018,10.2058,10.2058,10.2058,10.2058,0
BSL,9/27/2018,10.2058,10.2058,10.2058,10.2058,0
BSL,9/28/2018,10.2058,10.2058,10.2058,10.2058,0
BSL,10/1/2018,10.2058,10.2058,10.2058,10.2058,500
BSL,10/2/2018,10.2058,10.2058,10.2058,10.2058,0
BSL,10/3/2018,10.2058,10.2058,10.2058,10.2058,0
BSL,10/4/2018,10.2058,10.2058,10.2058,10.2058,800
BSL,10/5/2018,10.2058,10.2058,10.2058,10.2058,1400
BSL,10/8/2018,10.2058,10.2058,10.2058,10.2058,0
BSL,10/9/2018,10.2058,10.2058,10.2058,10.2058,0
BSL,10/10/2018,10.2058,10.2058,10.2058,10.2058,100
BSL,10/11/2018,10.13541,10.2058,10.13541,10.2058,2900
BSL,10/12/2018,10.13541,10.13541,10.13541,10.13541,0
BSL,10/15/2018,9.853872,9.853872,9.853872,9.853872,100
BSL,10/16/2018,9.853872,9.853872,9.853872,9.853872,0
BSL,10/17/2018,9.853872,9.853872,9.853872,9.853872,0
BSL,10/18/2018,9.853872,9.853872,9.853872,9.853872,0
BSL,10/19/2018,9.853872,9.853872,9.853872,9.853872,0
BSL,10/22/2018,8.7981,8.7981,8.375792,8.7981,1900
BSL,10/23/2018,8.586946,8.586946,8.586946,8.586946,0
BSL,10/24/2018,8.586946,8.586946,8.586946,8.586946,0
BSL,10/25/2018,9.853872,9.853872,9.853872,9.853872,100
BSL,10/26/2018,10.48734,10.48734,10.48734,10.48734,100
BSL,10/29/2018,10.48734,10.48734,10.48734,10.48734,0
BSL,10/30/2018,10.48734,10.48734,10.48734,10.48734,0
BSL,10/31/2018,10.48734,10.48734,10.48734,10.48734,0
BSL,11/1/2018,10.48734,10.48734,10.48734,10.48734,0
BSL,11/2/2018,10.48734,10.48734,10.48734,10.48734,0
BSL,11/5/2018,10.48734,10.48734,10.48734,10.48734,0
BSL,11/6/2018,10.48734,10.48734,10.48734,10.48734,0
BSL,11/7/2018,9.150024,9.150024,8.938869,8.938869,2300
BSL,11/8/2018,8.7981,8.7981,8.7981,8.7981,500
BSL,11/9/2018,8.7981,8.7981,8.7981,8.7981,0
BSL,11/12/2018,8.7981,8.7981,8.7981,8.7981,0
BSL,11/13/2018,8.7981,8.7981,8.7981,8.7981,0
BSL,11/14/2018,8.7981,8.7981,8.7981,8.7981,0
BSL,11/15/2018,8.446176,8.446176,8.446176,8.446176,1000
BSL,11/16/2018,8.446176,8.446176,8.446176,8.446176,0
BSL,11/19/2018,8.446176,8.446176,8.446176,8.446176,0
BSL,11/20/2018,8.446176,8.446176,8.446176,8.446176,0
BSL,11/21/2018,8.446176,8.446176,8.446176,8.446176,0
BSL,11/22/2018,8.446176,8.446176,8.446176,8.446176,0
BSL,11/23/2018,8.446176,8.446176,8.446176,8.446176,0
BSL,11/26/2018,8.446176,8.446176,8.446176,8.446176,0
BSL,11/27/2018,7.742328,8.446176,7.742328,8.446176,1500
BSL,11/28/2018,8.094252,8.094252,7.742328,8.094252,1100
BSL,11/29/2018,7.742328,7.742328,7.742328,7.742328,1000
BSL,11/30/2018,7.742328,7.742328,7.742328,7.742328,0
BSL,12/3/2018,7.742328,7.742328,7.742328,7.742328,0
BSL,12/4/2018,7.742328,7.742328,7.742328,7.742328,0
BSL,12/5/2018,7.742328,7.742328,7.742328,7.742328,0
BSL,12/6/2018,7.742328,7.742328,7.742328,7.742328,0
BSL,12/7/2018,7.742328,7.742328,7.742328,7.742328,0
BSL,12/10/2018,7.742328,7.742328,7.742328,7.742328,0
BSL,12/11/2018,7.742328,7.742328,7.742328,7.742328,0
BSL,12/12/2018,7.742328,7.742328,7.742328,7.742328,0
BSL,12/13/2018,8.094252,8.094252,8.094252,8.094252,100
BSL,12/14/2018,8.094252,8.094252,8.094252,8.094252,0
BSL,12/17/2018,8.094252,8.094252,8.094252,8.094252,0
BSL,12/18/2018,8.094252,8.094252,8.094252,8.094252,0
BSL,12/19/2018,8.094252,8.094252,8.094252,8.094252,0
BSL,12/20/2018,8.094252,8.094252,8.094252,8.094252,0
BSL,12/21/2018,9.150024,9.290793,9.150024,9.290793,7000
BSL,12/24/2018,9.220408,9.220408,9.220408,9.220408,0
BSL,12/25/2018,9.220408,9.220408,9.220408,9.220408,0
BSL,12/26/2018,9.220408,9.220408,9.220408,9.220408,0
BSL,12/27/2018,9.220408,9.220408,9.220408,9.220408,0
BSL,12/28/2018,9.220408,9.220408,9.220408,9.220408,0
BSL,1/2/2019,9.220408,9.220408,9.220408,9.220408,0
BSL,1/3/2019,9.220408,9.220408,9.220408,9.220408,0
BSL,1/4/2019,9.220408,9.220408,9.220408,9.220408,0
BSL,1/7/2019,10.2058,10.2058,10.2058,10.2058,2000
BSL,1/8/2019,10.2058,10.2058,10.2058,10.2058,0
BSL,1/9/2019,10.2058,10.2058,10.2058,10.2058,0
BSL,1/10/2019,10.2058,10.2058,10.2058,10.2058,0
BSL,1/11/2019,10.2058,10.2058,10.2058,10.2058,0
BSL,1/14/2019,10.2058,10.2058,10.2058,10.2058,10000
BSL,1/15/2019,10.2058,10.2058,10.2058,10.2058,0
BSL,1/16/2019,10.2058,10.2058,10.2058,10.2058,0
BSL,1/17/2019,10.2058,10.2058,10.2058,10.2058,0
BSL,1/18/2019,10.2058,10.2058,10.2058,10.2058,0
BSL,1/21/2019,10.2058,10.2058,10.2058,10.2058,0
BSL,1/22/2019,8.7981,8.7981,8.7981,8.7981,3000
BSL,1/23/2019,8.7981,8.7981,8.7981,8.7981,0
BSL,1/24/2019,8.7981,8.7981,8.7981,8.7981,0
BSL,1/25/2019,8.7981,8.7981,8.7981,8.7981,0
BSL,1/28/2019,8.7981,8.7981,8.7981,8.7981,0
BSL,1/29/2019,8.7981,8.7981,8.7981,8.7981,0
BSL,1/30/2019,8.7981,8.7981,8.7981,8.7981,0
BSL,1/31/2019,8.7981,8.7981,8.7981,8.7981,0
BSL,2/1/2019,8.7981,8.7981,8.7981,8.7981,0
BSL,2/11/2019,8.7981,8.7981,8.7981,8.7981,0
BSL,2/12/2019,8.7981,8.7981,8.7981,8.7981,0
BSL,2/13/2019,8.7981,8.7981,8.7981,8.7981,0
BSL,2/14/2019,7.742328,7.742328,7.742328,7.742328,5000
BSL,2/15/2019,7.742328,7.742328,7.742328,7.742328,6800
BSL,2/18/2019,7.742328,7.742328,7.742328,7.742328,1500
