Ticker,Date,Open,High,Low,Close,Volume
QNW,9/6/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/7/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/8/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/11/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/12/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/13/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/14/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/15/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/18/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/19/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/20/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/21/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/22/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/25/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/26/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/27/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/28/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,9/29/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/2/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/3/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/4/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/5/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/6/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/9/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/10/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/11/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/12/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/13/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/16/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/17/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/18/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/19/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/20/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/23/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/24/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/25/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/26/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/27/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/30/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,10/31/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/1/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/2/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/3/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/6/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/7/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/8/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/9/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/10/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/13/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/14/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/15/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/16/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/17/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/20/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/21/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/22/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/23/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/24/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/27/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/28/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/29/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,11/30/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/1/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/4/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/5/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/6/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/7/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/8/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/11/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/12/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/13/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/14/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/15/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/18/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/19/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/20/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/21/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/22/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/25/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/26/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/27/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/28/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,12/29/2017,8.138835,8.138835,8.138835,8.138835,0
QNW,1/2/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/3/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/4/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/5/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/8/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/9/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/10/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/11/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/12/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/15/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/16/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/17/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/18/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/19/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/22/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/23/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/24/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/25/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/26/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/29/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/30/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,1/31/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/1/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/2/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/5/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/6/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/7/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/8/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/9/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/12/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/13/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/21/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/22/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/23/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/26/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/27/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,2/28/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/1/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/2/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/5/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/6/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/7/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/8/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/9/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/12/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/13/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/14/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/15/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/16/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/19/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/20/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/21/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/22/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/23/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/26/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/27/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/28/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/29/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,3/30/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/2/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/3/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/4/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/5/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/6/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/9/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/10/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/11/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/12/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/13/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/16/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/17/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/18/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/19/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/20/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/23/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/24/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/26/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,4/27/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/2/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/3/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/4/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/7/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/8/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/9/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/10/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/11/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/14/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/15/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/16/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/17/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/18/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/21/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/22/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/23/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/24/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/25/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/28/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/29/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/30/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,5/31/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/1/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/4/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/5/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/6/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/7/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/8/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/11/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/12/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/13/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/14/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/15/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/18/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/19/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/20/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/21/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/22/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/25/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/26/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/27/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/28/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,6/29/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/2/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/3/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/4/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/5/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/6/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/9/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/10/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/11/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/12/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/13/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/16/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/17/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/18/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/19/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/20/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/23/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/24/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/25/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/26/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/27/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/30/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,7/31/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/1/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/2/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/3/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/6/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/7/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/8/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/9/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/10/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/13/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/14/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/15/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/16/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/17/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/20/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/21/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/22/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/23/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/24/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/27/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/28/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/29/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/30/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,8/31/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,9/4/2018,8.138835,8.138835,8.138835,8.138835,0
QNW,9/5/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/6/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/7/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/10/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/11/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/12/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/13/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/14/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/17/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/18/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/19/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/20/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/21/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/24/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/25/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/26/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/27/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,9/28/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/1/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/2/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/3/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/4/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/5/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/8/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/9/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/10/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/11/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/12/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/15/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/16/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/17/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/18/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/19/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/22/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/23/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/24/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/25/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/26/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/29/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/30/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,10/31/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/1/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/2/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/5/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/6/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/7/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/8/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/9/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/12/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/13/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/14/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/15/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/16/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/19/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/20/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/21/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/22/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/23/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/26/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/27/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/28/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/29/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,11/30/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/3/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/4/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/5/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/6/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/7/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/10/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/11/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/12/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/13/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/14/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/17/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/18/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/19/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/20/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/21/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/24/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/25/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/26/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/27/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,12/28/2018,8.138844,8.138844,8.138844,8.138844,0
QNW,1/2/2019,8.138844,8.138844,8.138844,8.138844,0
