Ticker,Date,Open,High,Low,Close,Volume
QTP,7/5/2017,6.398335,6.398335,6.398335,6.398335,0
QTP,7/6/2017,6.398335,6.398335,6.398335,6.398335,0
QTP,7/7/2017,5.710342,5.710342,5.710342,5.710342,100
QTP,7/10/2017,6.398335,6.398335,5.572743,5.572743,8500
QTP,7/11/2017,5.779141,5.779141,5.779141,5.779141,2000
QTP,7/12/2017,5.710342,5.710342,5.710342,5.710342,3000
QTP,7/13/2017,6.329535,6.329535,5.779141,5.779141,3100
QTP,7/14/2017,5.779141,5.779141,5.779141,5.779141,0
QTP,7/17/2017,6.191937,6.191937,6.191937,6.191937,2300
QTP,7/18/2017,6.329535,6.329535,6.329535,6.329535,3000
QTP,7/19/2017,5.641542,5.641542,5.641542,5.641542,1500
QTP,7/20/2017,5.641542,5.641542,5.641542,5.641542,900
QTP,7/21/2017,5.641542,5.84794,5.641542,5.84794,3000
QTP,7/24/2017,5.641542,5.641542,5.641542,5.641542,1000
QTP,7/25/2017,5.503944,5.503944,5.503944,5.503944,2800
QTP,7/26/2017,5.641542,5.641542,5.641542,5.641542,6000
QTP,7/27/2017,5.641542,5.641542,5.641542,5.641542,1000
QTP,7/28/2017,5.641542,5.641542,5.641542,5.641542,0
QTP,7/31/2017,5.641542,5.710342,5.641542,5.710342,400
QTP,8/1/2017,5.641542,5.641542,5.641542,5.641542,1800
QTP,8/2/2017,5.503944,5.503944,5.503944,5.503944,2000
QTP,8/3/2017,5.503944,5.503944,5.503944,5.503944,0
QTP,8/4/2017,5.641542,6.123137,5.641542,6.123137,3200
QTP,8/7/2017,5.641542,5.641542,5.091148,5.091148,7100
QTP,8/8/2017,5.641542,5.641542,5.641542,5.641542,4000
QTP,8/9/2017,5.641542,5.641542,5.641542,5.641542,18000
QTP,8/10/2017,6.123137,6.123137,4.815951,4.815951,13100
QTP,8/11/2017,5.366345,5.366345,5.366345,5.366345,0
QTP,8/14/2017,6.054338,6.054338,6.054338,6.054338,100
QTP,8/15/2017,6.054338,6.054338,6.054338,6.054338,5000
QTP,8/16/2017,5.710342,5.710342,5.710342,5.710342,200
QTP,8/17/2017,5.710342,5.710342,5.710342,5.710342,0
QTP,8/18/2017,5.710342,5.710342,5.710342,5.710342,0
QTP,8/21/2017,5.710342,5.710342,5.710342,5.710342,0
QTP,8/22/2017,5.710342,5.710342,5.710342,5.710342,0
QTP,8/23/2017,5.710342,5.710342,5.710342,5.710342,0
QTP,8/24/2017,5.779141,5.779141,5.779141,5.779141,2300
QTP,8/25/2017,5.779141,5.779141,5.779141,5.779141,0
QTP,8/28/2017,5.779141,5.779141,5.779141,5.779141,0
QTP,8/29/2017,5.779141,5.779141,5.779141,5.779141,0
QTP,8/30/2017,5.779141,5.779141,5.779141,5.779141,0
QTP,8/31/2017,5.779141,5.779141,5.710342,5.710342,14700
QTP,9/1/2017,5.84794,6.191937,5.84794,6.191937,31700
QTP,9/5/2017,6.123137,6.123137,6.123137,6.123137,0
QTP,9/6/2017,6.123137,6.123137,6.123137,6.123137,0
QTP,9/7/2017,6.123137,6.123137,6.054338,6.054338,4300
QTP,9/8/2017,5.503944,5.503944,5.503944,5.503944,5000
QTP,9/11/2017,5.503944,5.503944,5.503944,5.503944,0
QTP,9/12/2017,5.503944,5.503944,5.503944,5.503944,0
QTP,9/13/2017,5.641542,5.710342,5.503944,5.503944,4800
QTP,9/14/2017,6.054338,6.054338,5.503944,5.503944,200
QTP,9/15/2017,5.503944,5.503944,5.503944,5.503944,4000
QTP,9/18/2017,5.641542,5.641542,5.641542,5.641542,1100
QTP,9/19/2017,6.123137,6.123137,5.503944,5.503944,4100
QTP,9/20/2017,5.503944,5.503944,5.503944,5.503944,2000
QTP,9/21/2017,5.503944,5.84794,5.503944,5.779141,11300
QTP,9/22/2017,5.779141,5.779141,5.779141,5.779141,4800
QTP,9/25/2017,5.779141,5.779141,5.779141,5.779141,1500
QTP,9/26/2017,5.779141,5.84794,5.779141,5.779141,5000
QTP,9/27/2017,6.191937,6.191937,6.191937,6.191937,100
QTP,9/28/2017,6.191937,6.191937,5.503944,6.123137,24200
QTP,9/29/2017,6.191937,6.535933,5.572743,5.572743,32300
QTP,10/2/2017,6.467134,6.467134,6.467134,6.467134,0
QTP,10/3/2017,5.779141,5.779141,5.779141,5.779141,3000
QTP,10/4/2017,5.779141,5.779141,5.779141,5.779141,42200
QTP,10/5/2017,5.572743,5.641542,5.572743,5.572743,15000
QTP,10/6/2017,5.572743,5.572743,5.572743,5.572743,0
QTP,10/9/2017,5.572743,5.572743,5.572743,5.572743,0
QTP,10/10/2017,5.572743,5.572743,5.572743,5.572743,2400
QTP,10/11/2017,5.572743,5.572743,5.572743,5.572743,6100
QTP,10/12/2017,5.572743,5.641542,5.572743,5.641542,10700
QTP,10/13/2017,5.641542,5.641542,5.641542,5.641542,0
QTP,10/16/2017,5.641542,5.641542,5.641542,5.641542,1000
QTP,10/17/2017,5.641542,5.641542,5.641542,5.641542,0
QTP,10/18/2017,5.641542,5.779141,5.641542,5.710342,4200
QTP,10/19/2017,5.641542,5.641542,5.641542,5.641542,10000
QTP,10/20/2017,5.84794,5.84794,5.84794,5.84794,1000
QTP,10/23/2017,5.503944,5.503944,5.503944,5.503944,100
QTP,10/24/2017,5.503944,5.503944,5.503944,5.503944,0
QTP,10/25/2017,5.503944,5.503944,5.503944,5.503944,600
QTP,10/26/2017,5.503944,5.503944,5.503944,5.503944,0
QTP,10/27/2017,5.572743,5.572743,5.572743,5.572743,4200
QTP,10/30/2017,5.779141,5.779141,5.779141,5.779141,2100
QTP,10/31/2017,5.710342,5.710342,5.641542,5.641542,3000
QTP,11/1/2017,5.641542,5.641542,5.641542,5.641542,500
QTP,11/2/2017,5.710342,5.710342,5.641542,5.641542,11200
QTP,11/3/2017,5.710342,5.710342,5.503944,5.503944,6300
QTP,11/6/2017,5.84794,5.84794,5.710342,5.710342,1600
QTP,11/7/2017,5.641542,5.710342,5.641542,5.710342,5500
QTP,11/8/2017,5.710342,5.710342,5.710342,5.710342,0
QTP,11/9/2017,5.710342,5.710342,5.710342,5.710342,0
QTP,11/10/2017,5.641542,5.641542,5.503944,5.503944,25500
QTP,11/13/2017,5.503944,5.503944,5.503944,5.503944,3000
QTP,11/14/2017,5.503944,5.503944,5.503944,5.503944,1400
QTP,11/15/2017,5.503944,5.503944,5.503944,5.503944,0
QTP,11/16/2017,5.503944,5.503944,5.503944,5.503944,5000
QTP,11/17/2017,5.503944,5.503944,5.366345,5.366345,11200
QTP,11/20/2017,5.503944,5.572743,5.503944,5.572743,2700
QTP,11/21/2017,5.572743,5.572743,5.572743,5.572743,4400
QTP,11/22/2017,5.572743,5.572743,5.572743,5.572743,3800
QTP,11/23/2017,5.572743,5.572743,5.572743,5.572743,6600
QTP,11/24/2017,5.572743,5.572743,5.572743,5.572743,25000
QTP,11/27/2017,5.572743,5.572743,5.572743,5.572743,4900
QTP,11/28/2017,5.572743,5.572743,5.572743,5.572743,10100
QTP,11/29/2017,5.503944,5.503944,5.503944,5.503944,1200
QTP,11/30/2017,5.503944,5.503944,5.503944,5.503944,1000
QTP,12/1/2017,5.572743,5.572743,5.572743,5.572743,35100
QTP,12/4/2017,5.572743,5.572743,5.572743,5.572743,4200
QTP,12/5/2017,5.572743,5.572743,5.572743,5.572743,0
QTP,12/6/2017,5.572743,5.572743,5.572743,5.572743,0
QTP,12/7/2017,5.572743,5.572743,5.572743,5.572743,0
QTP,12/8/2017,5.503944,5.503944,5.435145,5.435145,24000
QTP,12/11/2017,5.503944,5.503944,5.503944,5.503944,14000
QTP,12/12/2017,5.503944,5.503944,5.503944,5.503944,10000
QTP,12/13/2017,5.503944,5.503944,5.503944,5.503944,1000
QTP,12/14/2017,5.503944,5.503944,5.503944,5.503944,0
QTP,12/15/2017,5.503944,5.503944,5.435145,5.503944,4500
QTP,12/18/2017,5.435145,5.435145,5.435145,5.435145,0
QTP,12/19/2017,5.503944,5.572743,5.503944,5.572743,3500
QTP,12/20/2017,5.710342,5.710342,5.710342,5.710342,100
QTP,12/21/2017,5.641542,5.641542,5.641542,5.641542,200
QTP,12/22/2017,5.641542,5.641542,5.641542,5.641542,0
QTP,12/25/2017,5.641542,5.641542,5.641542,5.641542,11500
QTP,12/26/2017,5.572743,5.641542,5.503944,5.641542,12400
QTP,12/27/2017,5.503944,5.503944,5.503944,5.503944,5500
QTP,12/28/2017,5.572743,5.641542,5.572743,5.641542,8900
QTP,12/29/2017,5.641542,5.779141,5.572743,5.779141,10500
QTP,1/2/2018,5.641542,5.641542,5.641542,5.641542,1800
QTP,1/3/2018,5.641542,5.641542,5.641542,5.641542,0
QTP,1/4/2018,5.641542,5.641542,5.641542,5.641542,0
QTP,1/5/2018,5.572743,5.572743,5.572743,5.572743,900
QTP,1/8/2018,5.572743,5.641542,5.503944,5.641542,5300
QTP,1/9/2018,5.641542,5.641542,5.641542,5.641542,4500
QTP,1/10/2018,5.641542,5.641542,5.641542,5.641542,4000
QTP,1/11/2018,5.641542,5.641542,5.641542,5.641542,1000
QTP,1/12/2018,5.641542,5.641542,5.641542,5.641542,2700
QTP,1/15/2018,5.641542,5.641542,5.641542,5.641542,0
QTP,1/16/2018,5.641542,5.641542,5.641542,5.641542,4000
QTP,1/17/2018,5.641542,5.641542,5.641542,5.641542,500
QTP,1/18/2018,5.641542,5.641542,5.641542,5.641542,0
QTP,1/19/2018,5.641542,5.641542,5.641542,5.641542,100
QTP,1/22/2018,5.641542,5.641542,5.641542,5.641542,3400
QTP,1/23/2018,5.641542,5.641542,5.641542,5.641542,5000
QTP,1/24/2018,5.641542,5.641542,5.641542,5.641542,5700
QTP,1/25/2018,5.641542,5.641542,5.641542,5.641542,5000
QTP,1/26/2018,5.641542,5.641542,5.641542,5.641542,1000
QTP,1/29/2018,5.641542,5.641542,5.641542,5.641542,2500
QTP,1/30/2018,5.641542,5.641542,5.641542,5.641542,0
QTP,1/31/2018,5.641542,5.641542,5.641542,5.641542,500
QTP,2/1/2018,5.641542,5.641542,5.641542,5.641542,2900
QTP,2/2/2018,5.641542,5.641542,5.641542,5.641542,0
QTP,2/5/2018,5.641542,5.641542,5.641542,5.641542,0
QTP,2/6/2018,5.641542,5.641542,5.641542,5.641542,200
QTP,2/7/2018,5.641542,5.641542,5.641542,5.641542,100
QTP,2/8/2018,5.572743,5.641542,5.572743,5.641542,800
QTP,2/9/2018,5.641542,5.641542,5.641542,5.641542,0
QTP,2/12/2018,5.84794,5.84794,5.84794,5.84794,2000
QTP,2/13/2018,6.673532,6.673532,5.84794,5.84794,9700
QTP,2/21/2018,5.84794,5.84794,5.84794,5.84794,0
QTP,2/22/2018,5.91674,5.91674,5.91674,5.91674,4800
QTP,2/23/2018,5.985539,5.985539,5.91674,5.985539,1500
QTP,2/26/2018,5.84794,5.91674,5.710342,5.710342,2600
QTP,2/27/2018,5.641542,5.641542,5.503944,5.503944,1500
QTP,2/28/2018,5.91674,5.91674,5.91674,5.91674,300
QTP,3/1/2018,5.91674,5.91674,5.91674,5.91674,0
QTP,3/2/2018,5.91674,5.91674,5.91674,5.91674,0
QTP,3/5/2018,5.84794,5.84794,5.84794,5.84794,1600
QTP,3/6/2018,5.84794,5.84794,5.84794,5.84794,0
QTP,3/7/2018,5.84794,5.84794,5.84794,5.84794,0
QTP,3/8/2018,5.84794,5.84794,5.84794,5.84794,0
QTP,3/9/2018,6.191937,6.191937,6.191937,6.191937,2300
QTP,3/12/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,3/13/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,3/14/2018,5.710342,5.710342,5.503944,5.503944,15000
QTP,3/15/2018,6.191937,6.191937,6.191937,6.191937,100
QTP,3/16/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,3/19/2018,5.297546,6.260736,5.297546,6.191937,17700
QTP,3/20/2018,5.91674,6.329535,5.91674,6.329535,14900
QTP,3/21/2018,5.572743,5.572743,5.572743,5.572743,100
QTP,3/22/2018,4.815951,5.84794,4.815951,5.710342,8600
QTP,3/23/2018,5.84794,5.84794,5.84794,5.84794,5600
QTP,3/26/2018,5.84794,5.84794,5.84794,5.84794,6500
QTP,3/27/2018,5.84794,5.84794,5.84794,5.84794,0
QTP,3/28/2018,5.503944,6.191937,5.503944,5.84794,10200
QTP,3/29/2018,5.91674,5.91674,5.91674,5.91674,10000
QTP,3/30/2018,5.91674,6.742332,5.91674,6.742332,107600
QTP,4/2/2018,6.329535,6.742332,6.329535,6.329535,25800
QTP,4/3/2018,6.329535,6.398335,6.329535,6.398335,6100
QTP,4/4/2018,6.398335,6.398335,6.398335,6.398335,100
QTP,4/5/2018,6.398335,6.398335,6.398335,6.398335,0
QTP,4/6/2018,6.604733,7.155127,6.467134,6.94873,176300
QTP,4/9/2018,6.94873,7.017529,6.94873,7.017529,41500
QTP,4/10/2018,6.94873,6.94873,6.94873,6.94873,7400
QTP,4/11/2018,6.054338,7.086328,6.054338,6.94873,25200
QTP,4/12/2018,5.91674,7.086328,5.91674,7.086328,2400
QTP,4/13/2018,6.87993,7.017529,6.87993,6.94873,17900
QTP,4/16/2018,6.94873,6.94873,6.87993,6.94873,44100
QTP,4/17/2018,6.94873,7.017529,6.87993,6.87993,5500
QTP,4/18/2018,6.94873,6.94873,6.94873,6.94873,0
QTP,4/19/2018,6.94873,6.94873,6.94873,6.94873,0
QTP,4/20/2018,6.535933,6.535933,6.535933,6.535933,1000
QTP,4/23/2018,6.87993,6.87993,6.87993,6.87993,7000
QTP,4/24/2018,6.87993,6.87993,6.87993,6.87993,2500
QTP,4/26/2018,6.94873,6.94873,6.87993,6.87993,16900
QTP,4/27/2018,6.87993,6.87993,6.87993,6.87993,2000
QTP,5/2/2018,6.87993,6.94873,6.87993,6.87993,20600
QTP,5/3/2018,6.87993,6.87993,6.87993,6.87993,8000
QTP,5/4/2018,6.535933,6.87993,6.535933,6.87993,3600
QTP,5/7/2018,6.87993,6.87993,6.87993,6.87993,0
QTP,5/8/2018,6.87993,6.87993,6.87993,6.87993,0
QTP,5/9/2018,6.811131,6.811131,6.811131,6.811131,4100
QTP,5/10/2018,6.811131,6.811131,6.811131,6.811131,3800
QTP,5/11/2018,6.811131,6.811131,6.811131,6.811131,100
QTP,5/14/2018,6.811131,6.811131,6.811131,6.811131,0
QTP,5/15/2018,6.673532,6.673532,6.535933,6.673532,12000
QTP,5/16/2018,6.673532,6.742332,6.673532,6.742332,2000
QTP,5/17/2018,5.779141,6.742332,5.779141,6.742332,13200
QTP,5/18/2018,6.673532,6.673532,6.673532,6.673532,0
QTP,5/21/2018,6.535933,6.535933,6.535933,6.535933,1600
QTP,5/22/2018,6.535933,6.535933,6.535933,6.535933,12000
QTP,5/23/2018,6.535933,6.535933,6.535933,6.535933,4000
QTP,5/24/2018,6.742332,6.742332,6.742332,6.742332,4900
QTP,5/25/2018,6.604733,6.604733,6.604733,6.604733,15000
QTP,5/28/2018,6.604733,6.604733,6.604733,6.604733,0
QTP,5/29/2018,6.742332,6.742332,6.742332,6.742332,100
QTP,5/30/2018,6.742332,6.742332,6.742332,6.742332,0
QTP,5/31/2018,6.742332,6.742332,6.742332,6.742332,2000
QTP,6/1/2018,6.742332,6.742332,6.742332,6.742332,7000
QTP,6/4/2018,6.742332,6.742332,6.742332,6.742332,10700
QTP,6/5/2018,6.673532,6.673532,6.673532,6.673532,1000
QTP,6/6/2018,6.673532,6.673532,6.673532,6.673532,0
QTP,6/7/2018,6.604733,6.673532,6.604733,6.673532,8000
QTP,6/8/2018,6.673532,6.673532,6.673532,6.673532,5800
QTP,6/11/2018,6.673532,6.673532,6.535933,6.535933,4400
QTP,6/12/2018,6.673532,6.673532,6.673532,6.673532,4200
QTP,6/13/2018,6.742332,6.742332,6.742332,6.742332,8000
QTP,6/14/2018,6.742332,6.742332,6.742332,6.742332,200
QTP,6/15/2018,6.742332,6.742332,6.742332,6.742332,5900
QTP,6/18/2018,6.742332,6.742332,6.742332,6.742332,10500
QTP,6/19/2018,6.742332,6.742332,6.742332,6.742332,0
QTP,6/20/2018,6.742332,6.742332,6.742332,6.742332,2300
QTP,6/21/2018,6.673532,6.673532,5.985539,5.985539,2000
QTP,6/22/2018,6.329535,6.329535,6.329535,6.329535,0
QTP,6/25/2018,7.223927,7.223927,6.191937,6.191937,2100
QTP,6/26/2018,7.155127,7.155127,6.260736,6.260736,15100
QTP,6/27/2018,7.636722,7.636722,6.742332,6.742332,12000
QTP,6/28/2018,6.811131,7.499124,6.054338,6.054338,44000
QTP,6/29/2018,7.155127,7.636722,7.155127,7.636722,100000
QTP,7/2/2018,6.811131,6.811131,6.742332,6.742332,25000
QTP,7/3/2018,6.604733,6.604733,6.535933,6.535933,15000
QTP,7/4/2018,6.535933,6.535933,6.398335,6.398335,2000
QTP,7/5/2018,6.398335,6.398335,6.398335,6.398335,0
QTP,7/6/2018,6.398335,6.398335,6.398335,6.398335,0
QTP,7/9/2018,6.398335,6.398335,6.329535,6.329535,8800
QTP,7/10/2018,6.535933,6.535933,6.329535,6.329535,4200
QTP,7/11/2018,5.84794,5.84794,5.84794,5.84794,100
QTP,7/12/2018,5.84794,5.84794,5.84794,5.84794,100
QTP,7/13/2018,6.191937,6.191937,6.191937,6.191937,1200
QTP,7/16/2018,6.054338,6.191937,6.054338,6.191937,2000
QTP,7/17/2018,6.123137,6.123137,6.123137,6.123137,0
QTP,7/18/2018,6.94873,6.94873,6.94873,6.94873,100
QTP,7/19/2018,6.535933,6.535933,6.535933,6.535933,100
QTP,7/20/2018,7.361525,7.361525,6.535933,6.535933,12100
QTP,7/23/2018,6.191937,6.191937,6.191937,6.191937,500
QTP,7/24/2018,6.191937,6.329535,6.191937,6.329535,400
QTP,7/25/2018,6.260736,6.260736,6.260736,6.260736,0
QTP,7/26/2018,6.535933,6.535933,6.535933,6.535933,100
QTP,7/27/2018,6.467134,6.467134,6.191937,6.191937,1600
QTP,7/30/2018,6.191937,6.191937,6.191937,6.191937,1000
QTP,7/31/2018,6.87993,6.87993,5.84794,5.84794,500
QTP,8/1/2018,6.054338,6.054338,6.054338,6.054338,0
QTP,8/2/2018,6.054338,6.054338,6.054338,6.054338,0
QTP,8/3/2018,6.054338,6.054338,6.054338,6.054338,0
QTP,8/6/2018,6.191937,6.191937,6.191937,6.191937,23000
QTP,8/7/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,8/8/2018,6.191937,6.191937,6.191937,6.191937,8000
QTP,8/9/2018,6.191937,6.191937,6.191937,6.191937,2000
QTP,8/10/2018,6.191937,6.191937,6.191937,6.191937,8900
QTP,8/13/2018,6.191937,6.191937,6.191937,6.191937,600
QTP,8/14/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,8/15/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,8/16/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,8/17/2018,6.398335,6.398335,6.398335,6.398335,4200
QTP,8/20/2018,6.191937,6.191937,6.191937,6.191937,2000
QTP,8/21/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,8/22/2018,6.398335,6.467134,6.398335,6.398335,12000
QTP,8/23/2018,6.535933,6.535933,6.329535,6.329535,800
QTP,8/24/2018,6.329535,6.329535,6.191937,6.329535,300
QTP,8/27/2018,6.329535,6.398335,6.329535,6.398335,500
QTP,8/28/2018,6.398335,6.398335,6.398335,6.398335,0
QTP,8/29/2018,6.398335,6.398335,6.398335,6.398335,0
QTP,8/30/2018,6.535933,6.535933,6.191937,6.191937,5100
QTP,8/31/2018,6.260736,6.260736,6.191937,6.191937,2000
QTP,9/4/2018,6.535933,6.535933,6.535933,6.535933,1900
QTP,9/5/2018,6.535933,6.535933,6.398335,6.398335,7900
QTP,9/6/2018,6.398335,6.398335,6.398335,6.398335,700
QTP,9/7/2018,6.191937,6.467134,6.191937,6.467134,4300
QTP,9/10/2018,6.535933,6.535933,6.467134,6.467134,5600
QTP,9/11/2018,6.467134,6.467134,6.467134,6.467134,100
QTP,9/12/2018,6.467134,6.467134,6.467134,6.467134,5500
QTP,9/13/2018,6.467134,6.467134,6.467134,6.467134,100
QTP,9/14/2018,6.742332,6.742332,6.535933,6.535933,1500
QTP,9/17/2018,6.260736,6.260736,6.191937,6.191937,3900
QTP,9/18/2018,6.673532,6.673532,6.673532,6.673532,5000
QTP,9/19/2018,6.673532,6.673532,6.673532,6.673532,0
QTP,9/20/2018,6.535933,6.604733,6.535933,6.604733,12500
QTP,9/21/2018,6.467134,6.467134,6.467134,6.467134,200
QTP,9/24/2018,6.535933,6.535933,6.535933,6.535933,1700
QTP,9/25/2018,6.467134,6.467134,6.329535,6.329535,5200
QTP,9/26/2018,6.467134,6.535933,6.467134,6.535933,2000
QTP,9/27/2018,6.329535,6.535933,6.329535,6.467134,11000
QTP,9/28/2018,6.467134,6.467134,6.467134,6.467134,0
QTP,10/1/2018,6.467134,6.467134,6.467134,6.467134,0
QTP,10/2/2018,6.467134,6.467134,6.467134,6.467134,7000
QTP,10/3/2018,6.467134,6.467134,6.467134,6.467134,0
QTP,10/4/2018,6.467134,6.467134,6.467134,6.467134,0
QTP,10/5/2018,6.329535,6.329535,6.260736,6.260736,8000
QTP,10/8/2018,6.260736,6.260736,6.260736,6.260736,3000
QTP,10/9/2018,6.329535,6.329535,6.260736,6.260736,10100
QTP,10/10/2018,6.467134,6.467134,6.467134,6.467134,7000
QTP,10/11/2018,6.329535,6.329535,6.329535,6.329535,6700
QTP,10/12/2018,6.329535,6.329535,6.329535,6.329535,0
QTP,10/15/2018,6.329535,6.329535,6.329535,6.329535,0
QTP,10/16/2018,6.329535,6.329535,6.329535,6.329535,0
QTP,10/17/2018,6.329535,6.329535,6.329535,6.329535,0
QTP,10/18/2018,6.604733,6.604733,6.604733,6.604733,45600
QTP,10/19/2018,6.673532,6.673532,6.673532,6.673532,15000
QTP,10/22/2018,6.329535,6.329535,6.054338,6.054338,4900
QTP,10/23/2018,6.260736,6.329535,5.91674,6.329535,8000
QTP,10/24/2018,6.123137,6.123137,6.123137,6.123137,0
QTP,10/25/2018,5.84794,5.84794,5.84794,5.84794,12100
QTP,10/26/2018,5.84794,5.84794,5.84794,5.84794,1000
QTP,10/29/2018,6.191937,6.191937,6.191937,6.191937,100
QTP,10/30/2018,5.84794,5.84794,5.84794,5.84794,100
QTP,10/31/2018,5.84794,5.84794,5.84794,5.84794,100
QTP,11/1/2018,5.84794,5.84794,5.84794,5.84794,0
QTP,11/2/2018,5.84794,5.84794,5.84794,5.84794,0
QTP,11/5/2018,5.84794,5.84794,5.84794,5.84794,100
QTP,11/6/2018,5.84794,5.84794,5.84794,5.84794,0
QTP,11/7/2018,6.191937,6.191937,6.191937,6.191937,3100
QTP,11/8/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,11/9/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,11/12/2018,6.191937,6.191937,6.191937,6.191937,0
QTP,11/13/2018,6.191937,6.191937,6.191937,6.191937,0
