Ticker,Date,Open,High,Low,Close,Volume
CAD,4/1/2009,7.636003,7.726908,7.636003,7.636003,8000
CAD,4/2/2009,7.818002,7.999816,7.636188,7.818002,23540
CAD,4/3/2009,8.181999,8.181999,8.181999,8.181999,77360
CAD,4/7/2009,8.546,8.546,8.182341,8.546,16580
CAD,4/8/2009,8.181999,8.545644,8.181999,8.181999,31980
CAD,4/9/2009,8.090812,8.090812,7.818088,7.908996,18610
CAD,4/10/2009,7.909266,8.181999,7.909266,8.181999,23430
CAD,4/13/2009,8.545644,8.545644,8.181999,8.181999,118010
CAD,4/14/2009,8.27282,8.27282,8.000089,8.090999,50260
CAD,4/15/2009,7.817907,8.090625,7.727002,7.727002,64330
CAD,4/16/2009,7.545364,7.908996,7.545364,7.908996,52220
CAD,4/17/2009,7.909666,7.909666,7.546003,7.546003,43710
CAD,4/20/2009,7.363913,7.454825,7.273,7.273,30360
CAD,4/21/2009,7.272384,7.636003,7.090574,7.636003,34720
CAD,4/22/2009,8.000001,8.000001,7.727273,8.000001,53310
CAD,4/23/2009,7.727095,8.090723,7.727095,7.818002,16100
CAD,4/24/2009,7.545912,7.727741,7.454997,7.454997,29760
CAD,4/27/2009,7.636827,7.636827,7.364083,7.454997,40680
CAD,4/28/2009,7.18234,7.546003,7.18234,7.546003,45790
CAD,4/29/2009,7.636003,7.726908,7.545098,7.636003,76170
CAD,5/4/2009,8.000001,8.000001,8.000001,8.000001,142540
CAD,5/5/2009,8.363996,8.363996,8.273083,8.363996,236560
CAD,5/6/2009,8.363637,8.363637,8.000001,8.000001,187500
CAD,5/7/2009,7.644269,7.818003,7.644269,7.818003,46280
CAD,5/8/2009,7.909091,8.181819,7.818182,8.000001,51850
CAD,5/11/2009,7.908909,7.999816,7.636188,7.818002,122810
CAD,5/12/2009,7.818002,7.908909,7.727095,7.818002,130380
CAD,5/13/2009,8.546004,8.546004,8.546004,8.546004,298380
CAD,5/14/2009,8.454639,8.454639,8.000089,8.090999,98770
CAD,5/15/2009,8.273174,8.455002,8.18226,8.455002,274820
CAD,5/18/2009,8.817998,8.817998,8.817998,8.817998,292160
CAD,5/19/2009,9.182001,9.182001,9.182001,9.182001,127020
CAD,5/20/2009,9.636004,9.636004,9.636004,9.636004,4300
CAD,5/21/2009,10.091,10.091,10.091,10.091,22310
CAD,5/22/2009,10.546,10.546,9.81869,10.546,781640
CAD,5/25/2009,11,11,10.90909,11,464500
CAD,5/26/2009,11.546,11.546,10.72778,11.546,445800
CAD,5/27/2009,12.00009,12.091,11.81827,12.091,317230
CAD,5/28/2009,11.81874,11.90966,11.546,11.546,317420
CAD,5/29/2009,11.36364,11.54546,11,11,362240
CAD,6/1/2009,11.36417,11.546,11.18235,11.546,221590
CAD,6/2/2009,12.091,12.091,12.091,12.091,171530
CAD,6/3/2009,12.36417,12.54599,12.09143,12.54599,435660
CAD,6/4/2009,13.091,13.091,13.00009,13.091,336500
CAD,6/5/2009,13.727,13.727,13.727,13.727,24880
CAD,6/8/2009,14.364,14.364,14.364,14.364,7650
CAD,6/9/2009,14.90909,15,14.09091,15,611680
CAD,6/10/2009,14.273,14.54573,14.273,14.273,141440
CAD,6/11/2009,13.63688,14.90965,13.63688,14.546,443830
CAD,6/12/2009,15.27283,15.27283,13.81827,14.091,314360
CAD,6/15/2009,13.45501,13.45501,13.45501,13.45501,85670
CAD,6/16/2009,12.818,12.818,12.818,12.818,47860
CAD,6/17/2009,12.18199,12.18199,12.18199,12.18199,52500
CAD,6/18/2009,11.99982,12.72708,11.72709,11.818,285390
CAD,6/19/2009,12.27244,12.27244,11.6361,11.727,119420
CAD,6/22/2009,11.182,11.36382,11.182,11.182,105850
CAD,6/23/2009,10.636,10.636,10.636,10.636,51490
CAD,6/24/2009,10.27281,11.091,10.27281,11.091,207750
CAD,6/25/2009,11.54506,11.54506,10.5451,10.636,111270
CAD,6/26/2009,10.6361,10.90882,10.45428,10.727,79760
CAD,6/29/2009,10.455,10.81865,10.36408,10.455,70170
CAD,6/30/2009,10.72737,10.72737,10.00009,10.091,92950
CAD,7/1/2009,9.636004,9.999627,9.636004,9.636004,128710
CAD,7/2/2009,9.909179,10.091,9.63645,10.091,120670
CAD,7/3/2009,9.727777,10.546,9.727777,10.546,96970
CAD,7/6/2009,11,11,11,11,56550
CAD,7/7/2009,11.00009,11.54554,11.00009,11.091,148110
CAD,7/8/2009,10.63619,11.36345,10.63619,10.818,50960
CAD,7/9/2009,10.81791,11.18154,10.6361,10.727,59080
CAD,7/10/2009,10.81856,10.81856,10.364,10.364,129800
CAD,7/13/2009,10.36382,10.72746,10.182,10.182,41530
CAD,7/14/2009,10.09134,10.63682,9.818604,10.455,84770
CAD,7/15/2009,10.72691,10.72691,10.18147,10.636,76450
CAD,7/16/2009,10.72773,10.81865,10.27317,10.455,102090
CAD,7/17/2009,10.364,10.45491,10.364,10.364,28930
CAD,7/20/2009,10.36364,10.36364,9.909092,10,38210
CAD,7/21/2009,10.00027,10.273,9.909353,10.273,50560
CAD,7/22/2009,10.27273,10.27273,9.909092,10,66480
CAD,7/23/2009,9.909266,10.182,9.909266,10.182,53550
CAD,7/24/2009,10.636,10.636,10.636,10.636,47690
CAD,7/27/2009,10.90882,10.90882,10.54519,10.727,127670
CAD,7/28/2009,10.54591,10.63682,10.27317,10.455,80510
CAD,7/29/2009,10.455,10.72773,10.36408,10.455,55360
CAD,7/30/2009,10.36391,10.45482,10.273,10.273,77070
CAD,7/31/2009,10.27309,10.54583,10.27309,10.364,85900
CAD,8/3/2009,10.7271,10.818,10.45437,10.818,381320
CAD,8/4/2009,11.273,11.273,11.273,11.273,19260
CAD,8/5/2009,11.818,11.818,11.818,11.818,93630
CAD,8/6/2009,12.36373,12.36373,12.091,12.091,765830
CAD,8/7/2009,11.63692,11.81874,11.546,11.546,364080
CAD,8/10/2009,11.72736,12.091,11.54554,12.091,163220
CAD,8/11/2009,12.18199,12.2729,11.90926,12.18199,239270
CAD,8/12/2009,11.99972,12.18154,11.727,11.727,173510
CAD,8/13/2009,11.90891,11.90891,11.72709,11.818,177900
CAD,8/14/2009,11.818,11.818,11.63619,11.818,91330
CAD,8/17/2009,11.81791,11.99972,11.727,11.727,152870
CAD,8/18/2009,11.63628,11.909,11.63628,11.909,214220
CAD,8/19/2009,12.00017,12.18199,11.81835,12.18199,200200
CAD,8/20/2009,12.00036,12.36401,12.00036,12.36401,254440
CAD,8/21/2009,12.36337,12.90881,12.36337,12.72699,556930
CAD,8/24/2009,13.18209,13.27301,12.90936,13.27301,410240
CAD,8/25/2009,12.81827,13.18191,12.81827,13.091,212460
CAD,8/26/2009,13.09091,13.18182,12.81818,13,130130
CAD,8/27/2009,12.90875,13.63601,12.72694,13.63601,498970
CAD,8/28/2009,14.273,14.273,14.273,14.273,395240
CAD,8/31/2009,14.90899,14.90899,14.90899,14.90899,81830
CAD,9/1/2009,15.636,15.636,15.45419,15.636,754330
CAD,9/3/2009,16.364,16.364,14.90942,16.364,937580
CAD,9/4/2009,17.18242,17.18242,15.546,15.546,765200
CAD,9/7/2009,15,15.70175,14.29825,15,490200
CAD,9/8/2009,15.45482,15.45482,14.81844,15.273,177320
CAD,9/9/2009,15.36382,15.36382,15.00018,15.182,138000
CAD,9/10/2009,14.81781,15.18144,14.45418,14.63599,294280
CAD,9/11/2009,15.00027,15.273,14.54571,15.273,259410
CAD,9/14/2009,14.546,14.546,14.546,14.546,90180
CAD,9/15/2009,13.8187,15.18239,13.8187,14.546,451170
CAD,9/16/2009,15.00028,15.00028,14.273,14.273,160990
CAD,9/17/2009,14.54565,14.54565,14.0911,14.18201,219960
CAD,9/18/2009,14.18201,14.54565,13.81837,14.18201,267580
CAD,9/21/2009,14.45437,14.818,14.36346,14.818,251860
CAD,9/22/2009,15.09144,15.546,14.54597,15.546,638970
CAD,9/23/2009,16.273,16.273,15.63662,16.273,452610
CAD,9/24/2009,15.90965,16.36421,15.546,15.546,298510
CAD,9/25/2009,15.54554,15.54554,15.09099,15.09099,265040
CAD,9/28/2009,15.54527,15.81799,15.27254,15.81799,435350
CAD,9/29/2009,16.45509,16.546,15.90962,16.546,751690
CAD,9/30/2009,17.2733,17.2733,15.72779,16.546,328150
CAD,10/1/2009,16.18154,16.54516,15.727,15.727,367100
CAD,10/2/2009,15.27308,15.63673,15.00035,15.36399,224040
CAD,10/5/2009,15.09063,15.45426,14.727,14.727,208900
CAD,10/6/2009,14.72718,15.36354,14.63627,14.90899,221910
CAD,10/7/2009,15.27291,15.36382,15.09109,15.182,117800
CAD,10/8/2009,15.18174,15.90901,15.18174,15.90901,313350
CAD,10/9/2009,16.63682,16.63682,16.36409,16.455,504990
CAD,10/12/2009,16.72755,16.72755,16.00027,16.273,458830
CAD,10/13/2009,16.27264,16.27264,15.72719,15.90901,274480
CAD,10/14/2009,15.90874,16.636,15.72693,16.636,548010
CAD,10/15/2009,17.45436,17.45436,16.63618,16.818,598270
CAD,10/16/2009,16.636,16.90872,16.45419,16.636,408090
CAD,10/19/2009,16.90954,17.45501,16.6368,17.45501,701540
CAD,10/20/2009,18.27299,18.27299,18.27299,18.27299,100660
CAD,10/21/2009,19.18201,19.18201,18.63655,19.18201,552580
CAD,10/22/2009,19.1822,19.54584,18.27309,18.364,842400
CAD,10/23/2009,18.1823,18.1823,17.45501,17.45501,873800
CAD,10/26/2009,17.45416,17.45416,16.636,16.636,417320
CAD,10/27/2009,15.90927,16.36382,15.81836,16.182,332790
CAD,10/28/2009,15.90962,16.90965,15.90962,16.546,240580
CAD,10/29/2009,15.9089,16.18162,15.72708,15.81799,355610
CAD,10/30/2009,16.54591,16.54591,15.09133,16.455,309660
CAD,11/2/2009,15.636,15.636,15.636,15.636,74720
CAD,11/3/2009,14.90899,15.27263,14.90899,14.90899,174970
CAD,11/4/2009,14.546,15.2733,14.45509,14.546,163900
CAD,11/5/2009,14.81844,15.273,14.54571,15.273,172390
CAD,11/6/2009,16.00028,16.00028,15.273,15.273,197360
CAD,11/9/2009,15.2733,15.2733,14.546,14.546,76800
CAD,11/10/2009,14.54526,14.63617,13.818,13.818,333580
CAD,11/11/2009,13.81837,14.18201,13.63655,14.18201,115500
CAD,11/12/2009,14.54509,14.81781,14.45418,14.63599,119290
CAD,11/13/2009,14.27326,14.72783,14.18235,14.546,108060
CAD,11/16/2009,14.54536,14.9999,14.54536,14.90899,142440
CAD,11/17/2009,15.00045,15.63683,14.81862,15.45501,289530
CAD,11/18/2009,15.27291,15.45473,14.90927,15.182,65610
CAD,11/19/2009,14.99974,15.90881,14.99974,15.727,216010
CAD,11/20/2009,15.18217,15.72764,15.18217,15.36399,120020
CAD,11/23/2009,14.99962,15.27234,14.63599,14.63599,169820
CAD,11/24/2009,14.63656,14.90929,14.18201,14.18201,70200
CAD,11/25/2009,13.90966,14.1824,13.54601,13.54601,210180
CAD,11/26/2009,12.90901,12.90901,12.90901,12.90901,45460
CAD,11/27/2009,12.27289,13.54563,12.27289,13.18199,152520
CAD,11/30/2009,13.36373,13.45464,13.091,13.091,69320
CAD,12/1/2009,13.27238,13.72691,13.09056,13.63601,183110
CAD,12/2/2009,13.00009,13.63645,13.00009,13.091,59090
CAD,12/3/2009,13.09118,13.27301,12.63663,13.27301,87120
CAD,12/4/2009,13.54563,13.54563,12.90926,13.18199,31650
CAD,12/7/2009,12.81827,13.27282,12.81827,13.091,48940
CAD,12/8/2009,12.90956,13.09139,12.455,12.455,78970
CAD,12/9/2009,12.09082,12.09082,11.909,11.909,85330
CAD,12/10/2009,11.81856,11.90947,11.364,11.364,58350
CAD,12/11/2009,11.18163,11.18163,10.818,10.818,100160
CAD,12/14/2009,10.81827,11.27281,10.81827,11.091,69240
CAD,12/15/2009,11.09081,11.09081,10.909,10.909,70480
CAD,12/16/2009,11.00057,11.00057,10.546,10.546,80730
CAD,12/17/2009,10.54519,10.81791,10.45428,10.727,60320
CAD,12/18/2009,10.72745,11.182,10.72745,11.182,61710
CAD,12/21/2009,11.18156,11.727,11.18156,11.727,106820
CAD,12/22/2009,11.81865,12.00048,11.36409,11.455,80250
CAD,12/23/2009,11.18218,11.54582,11.18218,11.364,57660
CAD,12/24/2009,11.18165,11.818,11.09074,11.818,92030
CAD,12/25/2009,12.27309,12.36401,12.09127,12.36401,120750
CAD,12/28/2009,12.273,12.54573,11.90935,12.273,54840
CAD,12/29/2009,11.90891,12.27254,11.72709,11.818,86050
CAD,12/30/2009,11.81835,12.36381,11.81835,12.18199,109950
CAD,12/31/2009,12.18209,12.63664,12.18209,12.273,128190
CAD,1/4/2010,12.54528,12.818,12.54528,12.818,78390
CAD,1/5/2010,13.36381,13.45472,12.90926,13.18199,179690
CAD,1/6/2010,13.18165,13.818,13.18165,13.818,184670
CAD,1/7/2010,14.45499,14.45499,14.36408,14.45499,287430
CAD,1/8/2010,15.09101,15.09101,14.091,14.091,452190
CAD,1/11/2010,14.36326,14.36326,13.63601,13.63601,91560
CAD,1/12/2010,13.45455,13.72727,13,13,153160
CAD,1/13/2010,12.72727,13.45455,12.36364,13,127170
CAD,1/14/2010,13.36334,13.36334,12.72699,12.72699,43020
CAD,1/15/2010,12.63682,12.72774,12.09135,12.455,81120
CAD,1/18/2010,12.18173,12.18173,11.909,11.909,169730
CAD,1/19/2010,11.90926,12.36381,11.81835,12.18199,74890
CAD,1/20/2010,12.18144,12.27235,11.63601,11.63601,51940
CAD,1/21/2010,11.455,12.00048,11.36409,11.455,70840
CAD,1/22/2010,11.27309,11.54582,11.09126,11.364,67580
CAD,1/25/2010,11.45446,11.909,11.36355,11.909,34080
CAD,1/26/2010,12.27317,12.455,12.18226,12.455,78890
CAD,1/27/2010,12.45445,12.45445,11.909,11.909,51420
CAD,1/28/2010,11.81865,11.90956,11.455,11.455,71610
CAD,1/29/2010,11.27318,11.72774,11.27318,11.455,39210
CAD,2/1/2010,11.63692,11.63692,11.27326,11.546,44860
CAD,2/2/2010,11.63692,11.63692,11.45509,11.546,31430
CAD,2/3/2010,11.54582,11.63674,11.364,11.364,38560
CAD,2/4/2010,11.45509,11.72783,11.36417,11.546,58350
CAD,2/5/2010,11.36391,11.45482,11.273,11.273,47630
CAD,2/8/2010,11.18209,11.273,11.18209,11.273,12760
CAD,2/9/2010,11.27291,11.27291,11.09109,11.182,27720
CAD,2/10/2010,11.63601,11.63601,11.36329,11.63601,38160
CAD,2/11/2010,11.63619,11.818,11.54528,11.818,39190
CAD,2/12/2010,11.45446,11.99991,11.45446,11.909,23230
CAD,2/22/2010,12.36364,12.36364,11.90909,12,31060
CAD,2/23/2010,11.81782,11.81782,11.5451,11.63601,33340
CAD,2/24/2010,11.727,11.727,11.36337,11.727,31640
CAD,2/25/2010,11.727,11.99972,11.45428,11.727,11810
CAD,2/26/2010,11.63628,11.909,11.54537,11.909,33120
CAD,3/1/2010,11.90891,11.99982,11.72709,11.818,30510
CAD,3/2/2010,11.63636,12.36364,11.63636,12,151190
CAD,3/3/2010,12,12,11.81818,12,29420
CAD,3/4/2010,12.00009,12.36373,12.00009,12.091,85960
CAD,3/5/2010,12.09108,12.18199,11.90926,12.18199,37100
CAD,3/8/2010,12.18218,12.54583,11.81853,12.36401,162890
CAD,3/9/2010,12.45446,12.90901,12.36356,12.90901,262450
CAD,3/10/2010,13.36381,13.45472,12.72744,13.18199,173120
CAD,3/11/2010,13.00044,13.63683,13.00044,13.45501,147190
CAD,3/12/2010,13.81827,14.091,13.54555,14.091,462060
CAD,3/15/2010,14.727,14.727,14.727,14.727,203110
CAD,3/16/2010,15.1819,15.45463,14.54554,15.09099,690250
CAD,3/17/2010,15.09129,15.1822,14.364,14.364,264530
CAD,3/18/2010,14.36373,14.45464,13.72736,14.091,254340
CAD,3/19/2010,14.09065,14.727,14.09065,14.727,381810
CAD,3/22/2010,14.7269,14.81781,14.45418,14.63599,78130
CAD,3/23/2010,14.45474,14.45474,14.0911,14.18201,116110
CAD,3/24/2010,14.18218,14.45491,14.00036,14.364,138430
CAD,3/25/2010,14.54546,14.54546,13.81818,14,266870
CAD,3/26/2010,14.27282,14.27282,13.81827,14.091,93830
CAD,3/29/2010,14.0911,14.36383,14.00019,14.18201,85510
CAD,3/30/2010,14.36354,14.36354,13.909,13.909,80510
CAD,3/31/2010,14.09139,14.09139,13.45501,13.45501,67310
CAD,4/1/2010,13.63683,13.63683,13.36409,13.45501,49490
CAD,4/2/2010,13.45492,13.72765,13.36401,13.36401,84720
CAD,4/5/2010,13.63601,13.63601,13.45419,13.63601,146820
CAD,4/6/2010,13.63601,13.90872,13.63601,13.63601,109370
CAD,4/7/2010,13.63683,13.72774,13.18227,13.45501,56110
CAD,4/8/2010,13.45419,13.63601,13.45419,13.63601,129620
CAD,4/9/2010,13.72753,14.273,13.72753,14.273,137640
CAD,4/12/2010,14.54546,14.63636,14,14,150850
CAD,4/13/2010,13.90882,14.27245,13.727,13.727,83130
CAD,4/14/2010,13.63692,13.81875,13.54601,13.54601,62440
CAD,4/15/2010,13.54519,13.81791,13.54519,13.727,62400
CAD,4/16/2010,13.72783,13.72783,13.54601,13.54601,111790
CAD,4/19/2010,13.63618,13.90891,13.54528,13.818,158900
CAD,4/20/2010,13.81782,13.90872,13.63601,13.63601,104490
CAD,4/21/2010,13.63601,13.81782,13.63601,13.63601,75520
CAD,4/22/2010,13.99972,14.09063,13.6361,13.727,73480
CAD,4/26/2010,13.81791,13.90882,13.6361,13.727,118210
CAD,4/27/2010,13.63601,13.63601,13.36329,13.63601,111440
CAD,4/28/2010,13.54601,13.63692,13.27327,13.54601,87880
CAD,4/29/2010,13.54592,13.54592,13.36409,13.45501,109410
CAD,5/4/2010,13.63645,14.091,13.63645,14.091,202390
CAD,5/5/2010,14.09127,14.63673,13.90944,14.364,269000
CAD,5/6/2010,14.63636,15,14.36364,15,522590
CAD,5/7/2010,15,15.45455,14.27273,15,257480
CAD,5/10/2010,15.72727,15.72727,14.63636,15,393490
CAD,5/11/2010,15.72755,15.72755,15.00027,15.273,397110
CAD,5/12/2010,14.81874,14.81874,14.546,14.546,218500
CAD,5/13/2010,13.99982,14.36345,13.818,13.818,226140
CAD,5/14/2010,13.63601,14.18145,13.5451,13.63601,153340
CAD,5/17/2010,13,13,13,13,64340
CAD,5/18/2010,12.36401,12.36401,12.36401,12.36401,28300
CAD,5/19/2010,11.818,12.27254,11.818,11.818,431880
CAD,5/20/2010,11.27255,12.27254,11.27255,11.818,115600
CAD,5/21/2010,11.273,11.36391,11.273,11.273,105410
CAD,5/24/2010,11.00018,11.54565,11.00018,11.182,114230
CAD,5/25/2010,10.81809,11.18172,10.81809,10.909,211520
CAD,5/26/2010,11.27318,11.455,11.18226,11.455,78060
CAD,5/27/2010,11.45509,11.63692,11.45509,11.546,61860
CAD,5/28/2010,12.00009,12.091,11.81827,12.091,128400
CAD,5/31/2010,12.09063,12.18154,11.54519,11.727,49720
CAD,6/1/2010,11.45509,11.81874,11.45509,11.546,68620
CAD,6/2/2010,11.54537,11.909,11.54537,11.909,56490
CAD,6/3/2010,11.909,12.09082,11.72718,11.909,80380
CAD,6/4/2010,11.81782,11.90873,11.5451,11.63601,114710
CAD,6/7/2010,11.36372,11.36372,11.091,11.091,123730
CAD,6/8/2010,11.09109,11.182,11.00018,11.182,18950
CAD,6/9/2010,11.36391,11.36391,11.18209,11.273,14070
CAD,6/10/2010,11.546,11.63692,11.27326,11.546,76550
CAD,6/11/2010,11.727,11.81791,11.6361,11.727,95810
CAD,6/14/2010,11.81844,12.273,11.81844,12.273,176440
CAD,6/15/2010,12.818,12.818,12.36346,12.818,585280
CAD,6/16/2010,13.09082,13.09082,12.63628,12.90901,181080
CAD,6/17/2010,12.72755,12.72755,12.273,12.273,112620
CAD,6/18/2010,12.45473,12.45473,12.18199,12.18199,101170
CAD,6/21/2010,12.18155,12.72699,12.18155,12.72699,316420
CAD,6/22/2010,13.09147,13.09147,12.45508,12.54599,122940
CAD,6/23/2010,12.36409,12.63682,12.36409,12.455,90940
CAD,6/24/2010,12.99963,12.99963,12.45419,12.636,340490
CAD,6/25/2010,12.091,12.36373,12.091,12.091,354260
CAD,6/28/2010,12.18218,12.63674,12.09127,12.36401,215140
CAD,6/29/2010,12.63674,12.63674,12.27309,12.36401,78250
CAD,6/30/2010,12,12.36364,11.90909,12,69890
CAD,7/1/2010,12.18209,12.36391,11.90935,12.273,71840
CAD,7/2/2010,12.27309,12.54583,11.90945,12.36401,117110
CAD,7/5/2010,12.09091,12.36364,12,12,78080
CAD,7/6/2010,12.36335,12.36335,11.727,11.727,90300
CAD,7/7/2010,11.72691,11.81782,11.63601,11.63601,105280
CAD,7/8/2010,11.63674,12.00038,11.364,11.364,111080
CAD,7/9/2010,11.63692,11.63692,11.36417,11.546,26930
CAD,7/12/2010,11.81782,11.81782,11.5451,11.63601,57250
CAD,7/13/2010,12.18191,12.18191,11.81827,12.091,98790
CAD,7/14/2010,12.27254,12.27254,11.818,11.818,72520
CAD,7/15/2010,11.81782,11.81782,11.45419,11.63601,95060
CAD,7/16/2010,11.63692,11.72783,11.546,11.546,72420
CAD,7/19/2010,11.45509,11.72783,11.45509,11.546,65380
CAD,7/20/2010,11.81818,12.09091,11.72727,12,110320
CAD,7/21/2010,11.99991,11.99991,11.81809,11.909,71410
CAD,7/22/2010,11.63601,11.90873,11.63601,11.63601,12420
CAD,7/23/2010,11.6361,11.81791,11.54519,11.727,156160
CAD,7/26/2010,11.72765,11.72765,11.364,11.364,52670
CAD,7/27/2010,11.54565,11.54565,11.182,11.182,92320
CAD,7/28/2010,11.36354,11.36354,10.909,10.909,61240
CAD,7/29/2010,10.909,10.9999,10.81809,10.909,97720
CAD,7/30/2010,11.18226,11.455,11.09135,11.455,101970
CAD,8/2/2010,11.45482,11.45482,11.273,11.273,63910
CAD,8/3/2010,11.45482,11.63665,11.273,11.273,98750
CAD,8/4/2010,11.182,11.27291,10.90927,11.182,72460
CAD,8/5/2010,11.273,11.273,11.09118,11.273,98270
CAD,8/6/2010,11.4,11.8,11.3,11.5,94630
CAD,8/9/2010,11.5,11.5,11,11,66530
CAD,8/10/2010,11,11,10.5,10.5,91620
CAD,8/11/2010,10.7,11,10.5,10.9,81280
CAD,8/12/2010,10.6,10.7,10.4,10.4,97580
CAD,8/13/2010,10.2,10.7,10.1,10.4,29050
CAD,8/16/2010,10.8,10.9,10.6,10.7,37040
CAD,8/17/2010,10.3,10.8,10.2,10.4,187270
CAD,8/18/2010,10.5,10.5,10,10.1,86410
CAD,8/19/2010,10.2,10.2,10,10,33850
CAD,8/20/2010,10.1,10.3,9.7,9.8,87750
CAD,8/23/2010,10,10,9.7,9.8,23500
CAD,8/24/2010,9.5,9.7,9.4,9.4,118770
CAD,8/25/2010,9.1,9.4,9,9,76090
CAD,8/26/2010,9.2,9.2,8.8,8.8,21860
CAD,8/27/2010,9,9.1,8.5,9,43570
CAD,8/30/2010,9.4,9.4,9.4,9.4,57810
CAD,8/31/2010,9.3,9.8,9.3,9.8,145360
CAD,9/1/2010,10,10,9.5,9.9,65950
CAD,9/6/2010,10,10.3,10,10.3,157250
CAD,9/7/2010,10.2,10.2,9.8,10,71510
CAD,9/8/2010,9.7,9.8,9.6,9.7,43860
CAD,9/9/2010,9.7,10,9.6,9.8,77540
CAD,9/10/2010,9.9,10,9.4,9.4,116740
CAD,9/13/2010,9.4,9.6,9,9,191980
CAD,9/14/2010,9.3,9.4,9.1,9.3,30350
CAD,9/15/2010,9.3,9.3,9,9,63220
CAD,9/16/2010,9,9.3,9,9.2,36970
CAD,9/17/2010,9.2,9.5,9.2,9.3,94970
CAD,9/20/2010,9.4,9.5,9.2,9.2,76270
CAD,9/21/2010,9.2,9.3,9.1,9.1,67120
CAD,9/22/2010,9.1,9.3,9.1,9.2,28090
CAD,9/23/2010,9.2,9.2,9,9,49190
CAD,9/24/2010,9,9.1,8.9,9.1,31060
CAD,9/27/2010,9.1,9.2,8.8,9.1,47250
CAD,9/28/2010,8.9,9.2,8.9,9,51940
CAD,9/29/2010,9.1,9.1,8.9,9,44880
CAD,9/30/2010,9,9,8.9,8.9,35940
