Ticker,Date,Open,High,Low,Close,Volume
BCA,8/11/2023,5.3,5.3,5.1,5.1,33400
BCA,8/14/2023,5.1,5.2,4.9,5,87200
BCA,8/15/2023,5,5.1,4.9,5.1,73000
BCA,8/16/2023,5.1,5.3,5,5.2,106900
BCA,8/17/2023,5.3,5.5,5.3,5.5,70500
BCA,8/18/2023,5.4,5.4,5.2,5.2,57000
BCA,8/21/2023,5.3,5.4,5.1,5.2,90000
BCA,8/22/2023,5.2,5.3,5,5.3,223900
BCA,8/23/2023,5.2,5.6,5.2,5.6,116400
BCA,8/24/2023,5.6,6,5.6,6,62100
BCA,8/25/2023,6.6,6.6,6.5,6.6,214100
BCA,8/28/2023,7.5,7.5,6,6.3,150900
BCA,8/29/2023,6.3,6.5,5.9,5.9,131600
BCA,8/30/2023,6,6.1,5.8,5.9,62400
BCA,8/31/2023,5.9,6,5.8,6,59900
BCA,9/5/2023,6,6.5,5.8,5.8,81500
BCA,9/6/2023,5.8,6,5.8,6,107500
BCA,9/7/2023,6,6.4,6,6.1,126700
BCA,9/8/2023,6.1,6.1,6,6,46400
BCA,9/11/2023,6.1,6.2,5.9,6,98300
BCA,9/12/2023,6,6.2,6,6.2,91600
BCA,9/13/2023,6.2,6.5,6,6.1,124700
BCA,9/14/2023,6.1,6.3,6,6.3,60900
BCA,9/15/2023,6.3,6.4,6.2,6.3,68000
BCA,9/18/2023,6.2,6.6,6.2,6.6,144700
BCA,9/19/2023,6.6,6.8,6.3,6.8,29300
BCA,9/20/2023,6.8,6.9,6.5,6.9,72500
BCA,9/21/2023,6.9,6.9,6.5,6.6,39900
BCA,9/22/2023,6.6,6.6,6.3,6.4,80700
BCA,9/25/2023,6.3,6.4,6.2,6.3,27900
BCA,9/26/2023,6.3,6.5,6.2,6.4,144200
BCA,9/27/2023,6.4,6.6,6.3,6.5,33800
BCA,9/28/2023,6.5,6.6,6.3,6.6,84400
BCA,9/29/2023,6.6,6.6,6.3,6.4,91200
BCA,10/2/2023,6.4,6.5,6.2,6.5,106400
BCA,10/3/2023,6.5,6.5,6.2,6.4,143300
BCA,10/4/2023,6.4,6.4,6.2,6.4,37200
BCA,10/5/2023,6.4,6.4,6.2,6.3,39200
BCA,10/6/2023,6.3,6.3,6.1,6.3,45200
BCA,10/9/2023,6.3,6.3,6,6.1,65500
BCA,10/10/2023,6.1,6.2,6,6.2,47000
BCA,10/11/2023,6.2,6.2,5.9,6,44000
BCA,10/12/2023,6.1,6.1,5.9,5.9,53000
BCA,10/13/2023,5.9,5.9,5.8,5.8,89700
BCA,10/16/2023,5.8,5.9,5.6,5.6,51200
BCA,10/17/2023,5.6,5.8,5.5,5.7,35500
BCA,10/18/2023,5.7,5.7,5.4,5.4,21500
BCA,10/19/2023,5.4,5.5,5.1,5.2,24100
BCA,10/20/2023,5.2,5.2,4.8,5.1,35400
BCA,10/23/2023,5.1,5.2,5,5.2,21300
BCA,10/24/2023,5.2,5.3,5,5.1,58200
BCA,10/25/2023,5.2,5.2,5,5,34200
BCA,10/26/2023,5,5.1,5,5.1,28400
BCA,10/27/2023,5,5.1,4.8,5,21300
BCA,10/30/2023,4.9,5,4.8,5,16100
BCA,10/31/2023,4.9,5.2,4.9,5,25800
BCA,11/1/2023,5,5.1,4.9,5,17100
BCA,11/2/2023,5,5.4,5,5.2,55500
BCA,11/3/2023,5.2,5.3,5.1,5.2,29300
BCA,11/6/2023,5.2,5.3,5.1,5.2,29100
BCA,11/7/2023,5.2,5.4,5,5.1,69300
BCA,11/8/2023,5.1,5.3,4.9,5.1,53800
BCA,11/9/2023,5.1,5.4,5,5,82500
BCA,11/10/2023,5,5.1,4.9,5.1,16100
BCA,11/13/2023,5.1,5.1,4.9,5,68000
BCA,11/14/2023,5,5.1,5,5,80000
BCA,11/15/2023,5,5.2,4.9,5.2,84100
BCA,11/16/2023,5.2,5.2,5,5.1,64300
BCA,11/17/2023,5.1,5.2,5,5,45300
BCA,11/20/2023,5,5,4.9,5,57800
BCA,11/21/2023,5,5.1,4.9,5.1,87300
BCA,11/22/2023,5.1,5.1,4.8,4.9,29100
BCA,11/23/2023,4.9,5,4.8,4.8,52300
BCA,11/24/2023,4.8,4.9,4.7,4.8,49100
BCA,11/27/2023,4.8,4.8,4.8,4.8,42600
BCA,11/28/2023,4.8,4.8,4.6,4.7,42500
BCA,11/29/2023,4.7,4.8,4.6,4.7,55900
BCA,11/30/2023,4.7,4.7,4.5,4.7,59900
BCA,12/1/2023,4.7,4.9,4.6,4.8,64600
BCA,12/4/2023,4.8,4.9,4.7,4.9,83800
BCA,12/5/2023,4.9,4.9,4.7,4.8,36900
BCA,12/6/2023,4.8,5.3,4.8,5.3,122300
BCA,12/7/2023,5.3,5.8,5.3,5.8,139600
BCA,12/8/2023,5.8,6.4,5.8,6.4,141600
BCA,12/11/2023,6.5,7.3,6,6.7,240300
BCA,12/12/2023,6.7,7,5.8,6.2,102700
BCA,12/13/2023,6.2,6.3,5.4,5.9,123800
BCA,12/14/2023,5.9,6.1,5.7,6,75100
BCA,12/15/2023,6,6.7,6,6.7,108800
BCA,12/18/2023,7.4,7.4,7,7.4,424900
BCA,12/19/2023,8.3,8.4,7.1,7.4,154800
BCA,12/20/2023,7.4,7.6,7.1,7.4,105700
BCA,12/21/2023,7.4,7.4,7,7.3,106100
BCA,12/22/2023,7.1,7.4,7.1,7.2,82900
BCA,12/25/2023,7.2,7.3,7.1,7.1,77800
BCA,12/26/2023,6.2,7.1,6.2,6.9,116100
BCA,12/27/2023,6.9,6.9,6.1,6.6,333500
BCA,12/28/2023,6.6,6.9,6.2,6.2,153500
BCA,12/29/2023,6.2,6.3,5.9,5.9,300000
BCA,1/2/2024,5.9,6.5,5.9,6.2,139500
BCA,1/3/2024,6.2,6.5,6,6.2,65300
BCA,1/4/2024,6.2,6.4,6,6,100200
BCA,1/5/2024,6.1,6.2,5.9,6,119600
BCA,1/8/2024,6.1,6.4,5.9,6.1,120900
BCA,1/9/2024,6.3,6.4,6.2,6.2,73700
BCA,1/10/2024,6.2,6.5,6.1,6.3,102900
BCA,1/11/2024,6.2,6.3,6,6,129200
BCA,1/12/2024,6,6.1,5.9,6,56300
BCA,1/15/2024,5.9,6,5.6,5.9,61200
BCA,1/16/2024,5.9,5.9,5.8,5.8,63600
BCA,1/17/2024,5.9,6,5.9,6,23700
BCA,1/18/2024,5.9,6,5.9,6,38400
BCA,1/19/2024,6,6.1,5.9,6.1,51200
BCA,1/22/2024,6,6.1,5.9,5.9,59900
BCA,1/23/2024,5.9,6,5.6,6,74500
BCA,1/24/2024,6,6.1,5.9,6.1,46700
BCA,1/25/2024,6.1,6.2,6,6,70700
BCA,1/26/2024,6.1,6.2,5.9,6,65100
BCA,1/29/2024,6,6.1,5.9,6,55100
BCA,1/30/2024,6,6,5.7,6,63400
BCA,1/31/2024,6.2,6.7,6.2,6.7,152100
BCA,2/1/2024,7.7,7.7,7.7,7.7,85100
