Ticker,Date,Open,High,Low,Close,Volume
TST,2/1/2008,55.55932,55.55932,54.43312,55.55932,86300
TST,2/12/2008,61.00263,61.00263,53.40076,56.31012,66800
TST,2/13/2008,60.06413,60.06413,52.55611,52.55611,60300
TST,2/14/2008,53.96386,58.09327,53.02536,55.18392,61700
TST,2/15/2008,54.43312,54.43312,50.67911,53.49461,53500
TST,2/18/2008,50.67911,50.67911,48.0513,49.08366,78200
TST,2/19/2008,49.64676,53.87001,49.08366,51.42991,85600
TST,2/20/2008,51.71146,53.68232,49.17751,50.67911,56900
TST,2/21/2008,49.7406,49.83446,46.5497,46.5497,52300
TST,2/22/2008,43.17109,47.8636,42.23259,46.83125,85200
TST,2/25/2008,48.33285,48.70825,47.39435,48.70825,48900
TST,2/26/2008,49.7406,50.20986,44.6727,45.0481,40700
TST,2/27/2008,44.10959,48.33285,43.17109,45.0481,38400
TST,2/28/2008,45.51735,46.45585,43.73419,45.9866,30700
TST,2/29/2008,45.0481,45.9866,42.70184,44.10959,38900
TST,3/3/2008,47.8636,47.8636,42.32644,44.48499,54500
TST,3/4/2008,43.17109,43.17109,40.73099,40.73099,25100
TST,3/5/2008,36.88313,41.66949,36.88313,40.82484,97200
TST,3/6/2008,42.04489,42.04489,42.04489,42.04489,17400
TST,3/7/2008,46.1743,46.1743,46.1743,46.1743,200
TST,3/10/2008,50.77296,50.77296,45.9866,47.20665,148800
TST,3/11/2008,46.9251,46.9251,43.92189,43.92189,38900
TST,3/12/2008,44.10959,48.8021,43.07724,45.9866,46100
TST,3/13/2008,46.9251,47.8636,44.29729,45.0481,29400
TST,3/14/2008,44.10959,45.0481,43.64034,43.82804,18100
TST,3/17/2008,43.17109,43.17109,40.35559,40.44944,32800
TST,3/18/2008,38.47858,38.47858,36.69543,36.69543,60000
TST,3/19/2008,37.54008,40.26173,34.91227,35.94463,34900
TST,3/20/2008,36.60158,37.54008,35.75693,35.85078,18200
TST,3/21/2008,35.66307,35.66307,33.12912,33.12912,41000
TST,3/24/2008,30.97057,30.97057,30.31361,30.31361,8700
TST,3/25/2008,28.15506,30.40746,27.40426,27.40426,19400
TST,3/26/2008,24.77645,30.21976,24.77645,30.12591,35500
TST,3/27/2008,30.40746,30.40746,30.40746,30.40746,2500
TST,3/28/2008,30.97057,30.97057,30.97057,30.97057,100
TST,3/31/2008,31.53367,31.53367,31.53367,31.53367,200
TST,4/1/2008,32.09677,32.09677,32.09677,32.09677,100
TST,4/2/2008,32.65987,32.65987,32.65987,32.65987,100
TST,4/3/2008,33.22297,33.22297,33.22297,33.22297,400
TST,4/4/2008,33.87992,33.87992,33.87992,33.87992,600
TST,4/7/2008,34.81842,34.81842,34.81842,34.81842,400
TST,4/8/2008,35.85078,35.85078,33.78607,34.72458,57200
TST,4/9/2008,34.34917,34.34917,33.41067,33.41067,4800
TST,4/10/2008,32.56602,32.56602,32.56602,32.56602,500
TST,4/11/2008,31.62752,31.62752,31.62752,31.62752,3300
TST,4/16/2008,30.68902,30.68902,30.68902,30.68902,2000
TST,4/17/2008,29.84436,31.53367,29.84436,31.15827,40800
TST,4/18/2008,31.43982,31.43982,29.75051,29.75051,9000
TST,4/21/2008,29.28126,29.28126,29.28126,29.28126,6400
TST,4/22/2008,28.43661,28.43661,28.43661,28.43661,2700
TST,4/23/2008,27.59196,27.59196,27.59196,27.59196,100
TST,4/24/2008,26.84116,27.96736,26.84116,26.84116,28500
TST,4/25/2008,26.09035,26.09035,26.09035,26.09035,3700
TST,4/28/2008,25.33955,26.09035,25.33955,25.33955,23500
TST,4/29/2008,24.8703,24.96415,24.8703,24.8703,15900
TST,5/5/2008,24.21335,24.21335,24.21335,24.21335,2200
TST,5/6/2008,23.5564,23.5564,23.5564,23.5564,1500
TST,5/7/2008,22.89945,22.89945,22.89945,22.89945,1400
TST,5/8/2008,22.2425,22.2425,22.2425,22.2425,1600
TST,5/9/2008,21.58555,21.58555,21.58555,21.58555,100
TST,5/12/2008,21.02245,21.02245,21.02245,21.02245,100
TST,5/13/2008,20.45934,20.45934,20.45934,20.45934,100
TST,5/15/2008,19.89624,19.89624,19.89624,19.89624,1000
TST,5/16/2008,19.33314,19.33314,19.33314,19.33314,8600
TST,5/19/2008,18.77004,18.77004,18.77004,18.77004,10000
TST,5/20/2008,18.20694,18.20694,18.20694,18.20694,500
TST,5/22/2008,17.73769,17.73769,17.73769,17.73769,100
TST,5/23/2008,17.26844,17.26844,17.26844,17.26844,100
TST,5/26/2008,16.79919,16.79919,16.79919,16.79919,100
TST,5/27/2008,16.32994,16.32994,16.32994,16.32994,100
TST,5/28/2008,15.86068,15.86068,15.86068,15.86068,100
TST,5/29/2008,15.39143,15.39143,15.39143,15.39143,700
TST,5/30/2008,15.01603,15.01603,15.01603,15.01603,700
TST,6/2/2008,14.64063,14.64063,14.64063,14.64063,100
TST,6/3/2008,14.26523,14.26523,14.26523,14.26523,100
TST,6/4/2008,13.88983,13.88983,13.88983,13.88983,300
TST,6/5/2008,13.51443,13.51443,13.51443,13.51443,200
TST,6/6/2008,13.13903,13.13903,13.13903,13.13903,400
TST,6/9/2008,12.76363,12.76363,12.76363,12.76363,100
TST,6/10/2008,12.38823,12.38823,12.38823,12.38823,300
TST,6/11/2008,12.10668,12.66978,12.10668,12.20053,89500
TST,6/12/2008,12.20053,12.57593,12.20053,12.57593,30800
TST,6/13/2008,12.95133,12.95133,12.20053,12.95133,22000
TST,6/16/2008,13.04518,13.04518,13.04518,13.04518,2000
TST,6/17/2008,13.42058,13.42058,13.42058,13.42058,2000
TST,6/18/2008,13.79598,13.79598,13.04518,13.04518,25700
TST,6/20/2008,13.32673,13.32673,13.32673,13.32673,1100
TST,6/23/2008,12.85748,13.13903,12.85748,12.85748,45400
TST,6/24/2008,12.48208,12.66978,12.38823,12.66978,18400
TST,6/25/2008,12.48208,12.85748,12.20053,12.48208,29200
TST,6/26/2008,12.66978,12.85748,12.10668,12.29438,24500
TST,6/27/2008,11.73127,12.20053,11.73127,12.01283,26400
TST,6/30/2008,11.35587,11.82512,11.35587,11.63742,27600
TST,7/1/2008,11.35587,11.91898,11.35587,11.91898,10300
TST,7/2/2008,12.29438,12.29438,12.29438,12.29438,21300
TST,7/3/2008,12.76363,12.76363,12.76363,12.76363,11500
TST,7/4/2008,13.23288,13.23288,13.23288,13.23288,3000
TST,7/7/2008,13.70213,13.70213,12.76363,12.85748,57100
TST,7/8/2008,13.23288,13.98368,13.04518,13.88983,53000
TST,7/9/2008,13.88983,13.88983,13.51443,13.88983,59600
TST,7/10/2008,14.17138,14.17138,14.07753,14.17138,35900
TST,7/11/2008,14.73448,14.73448,14.73448,14.73448,17900
TST,7/14/2008,15.29758,15.29758,15.29758,15.29758,5600
TST,7/15/2008,15.86068,15.86068,15.86068,15.86068,3500
TST,7/16/2008,16.42378,16.42378,15.29758,16.42378,106500
TST,7/17/2008,16.89304,16.89304,16.23608,16.89304,52400
TST,7/18/2008,17.36229,17.45614,16.23608,16.23608,25100
TST,7/22/2008,16.04838,16.04838,16.04838,16.04838,100
TST,7/23/2008,15.48528,15.48528,15.48528,15.48528,100
TST,7/24/2008,14.92218,14.92218,14.92218,14.92218,30900
TST,7/25/2008,14.35908,14.35908,14.35908,14.35908,13000
TST,7/28/2008,13.79598,13.79598,13.79598,13.79598,12000
TST,7/29/2008,13.32673,14.07753,13.32673,13.70213,62900
TST,7/30/2008,13.60828,13.79598,13.04518,13.04518,23100
TST,7/31/2008,12.66978,12.66978,12.66978,12.66978,200
TST,8/1/2008,12.20053,12.29438,12.20053,12.20053,26800
TST,8/4/2008,11.73127,11.73127,11.73127,11.73127,10300
TST,8/5/2008,11.26202,11.26202,11.26202,11.26202,6300
TST,8/6/2008,10.88662,11.63742,10.88662,11.26202,46300
TST,8/7/2008,11.44972,11.44972,11.35587,11.44972,19000
TST,8/8/2008,11.26202,11.82512,11.26202,11.63742,5900
TST,8/11/2008,11.63742,12.01283,11.63742,12.01283,800
TST,8/12/2008,12.29438,12.29438,11.73127,11.73127,23200
TST,8/13/2008,11.91898,12.29438,11.82512,12.20053,9400
TST,8/14/2008,12.01283,12.48208,12.01283,12.48208,28100
TST,8/15/2008,12.76363,12.76363,12.76363,12.76363,4700
TST,8/18/2008,13.13903,13.13903,12.76363,12.85748,15300
TST,8/19/2008,12.66978,12.85748,12.29438,12.29438,11400
TST,8/20/2008,11.73127,11.73127,11.63742,11.73127,16600
TST,8/21/2008,11.63742,12.38823,11.63742,12.38823,4000
TST,8/22/2008,12.66978,12.76363,12.29438,12.38823,35100
TST,8/25/2008,13.42058,13.51443,13.42058,13.51443,30300
TST,8/26/2008,14.45293,14.45293,14.45293,14.45293,11100
TST,8/27/2008,15.39143,15.39143,14.92218,15.39143,74800
TST,8/28/2008,16.14223,16.14223,14.26523,14.26523,33600
TST,8/29/2008,13.42058,14.35908,13.42058,14.35908,62000
TST,9/3/2008,14.64063,14.64063,14.64063,14.64063,100
TST,9/4/2008,15.57913,15.57913,13.70213,15.57913,49900
TST,9/5/2008,15.48528,16.42378,15.01603,16.42378,63200
TST,9/8/2008,17.36229,17.36229,15.20373,17.17459,52700
TST,9/9/2008,16.61148,17.73769,16.61148,17.73769,56700
TST,9/10/2008,18.01924,18.86389,16.42378,17.08074,54700
TST,9/11/2008,16.89304,16.89304,16.61148,16.61148,12500
TST,9/12/2008,15.48528,15.48528,15.48528,15.48528,13100
TST,9/15/2008,14.45293,16.42378,14.45293,15.01603,24500
TST,9/16/2008,14.35908,14.35908,14.26523,14.26523,15100
TST,9/17/2008,13.32673,13.60828,13.32673,13.32673,15000
TST,9/18/2008,12.48208,12.48208,12.48208,12.48208,28300
TST,9/19/2008,11.73127,13.32673,11.73127,13.32673,15600
TST,9/22/2008,13.70213,13.70213,13.51443,13.70213,4000
TST,9/23/2008,14.54678,14.54678,12.66978,12.76363,44800
TST,9/24/2008,12.66978,13.13903,12.66978,12.95133,18600
TST,9/25/2008,12.66978,13.42058,12.66978,13.42058,11400
TST,9/26/2008,13.60828,13.60828,13.32673,13.60828,10200
TST,9/29/2008,13.51443,14.07753,13.42058,13.60828,21300
TST,9/30/2008,12.66978,13.13903,12.66978,12.66978,35600
TST,10/1/2008,13.60828,13.60828,13.32673,13.60828,16900
TST,10/2/2008,14.07753,14.54678,14.07753,14.54678,31300
TST,10/3/2008,13.79598,14.82833,13.79598,14.35908,4500
TST,10/6/2008,13.42058,14.17138,13.23288,13.32673,13000
TST,10/7/2008,12.57593,13.13903,12.57593,12.57593,31100
TST,10/8/2008,11.91898,12.76363,11.91898,12.29438,12400
TST,10/9/2008,12.01283,13.13903,12.01283,12.66978,14300
TST,10/10/2008,11.91898,12.38823,11.91898,12.29438,8800
TST,10/13/2008,12.48208,12.66978,12.48208,12.66978,4000
TST,10/14/2008,13.42058,13.42058,13.42058,13.42058,1100
TST,10/15/2008,14.07753,14.07753,13.23288,13.32673,13400
TST,10/16/2008,12.57593,13.04518,12.57593,12.85748,7800
TST,10/17/2008,13.13903,13.13903,12.66978,12.85748,11800
TST,10/20/2008,12.95133,12.95133,12.48208,12.76363,12000
TST,10/21/2008,12.95133,12.95133,12.66978,12.95133,4000
TST,10/22/2008,12.48208,12.76363,12.48208,12.76363,5500
TST,10/23/2008,12.20053,12.48208,12.10668,12.20053,53000
TST,10/24/2008,12.20053,12.48208,12.10668,12.48208,19100
TST,10/27/2008,12.10668,12.20053,11.73127,12.10668,11300
TST,10/28/2008,11.73127,12.20053,11.73127,12.01283,5500
TST,10/29/2008,12.66978,12.66978,12.20053,12.66978,34300
TST,10/30/2008,12.85748,12.95133,12.85748,12.95133,2000
TST,10/31/2008,12.95133,13.42058,12.20053,12.20053,7400
TST,11/3/2008,11.82512,12.29438,11.82512,12.29438,1200
TST,11/4/2008,12.66978,13.04518,12.38823,12.76363,16900
TST,11/5/2008,12.95133,13.13903,12.48208,13.04518,8000
TST,11/6/2008,12.10668,12.29438,12.01283,12.01283,6300
TST,11/7/2008,12.20053,12.20053,12.01283,12.20053,9300
TST,11/10/2008,12.66978,12.66978,12.66978,12.66978,11800
TST,11/11/2008,12.20053,12.38823,11.82512,11.82512,17300
TST,11/12/2008,12.01283,12.20053,12.01283,12.20053,3900
TST,11/13/2008,12.20053,12.29438,12.20053,12.20053,6800
TST,11/14/2008,12.20053,12.29438,12.01283,12.20053,14400
TST,11/17/2008,12.01283,12.20053,12.01283,12.01283,7100
TST,11/18/2008,11.91898,12.20053,11.91898,12.01283,4200
TST,11/19/2008,12.01283,12.01283,11.91898,11.91898,400
TST,11/20/2008,11.54357,11.82512,11.54357,11.54357,5400
TST,11/21/2008,11.54357,11.73127,11.54357,11.54357,4500
TST,11/24/2008,11.63742,11.63742,11.54357,11.63742,11500
TST,11/25/2008,12.10668,12.10668,11.63742,11.73127,9500
TST,11/26/2008,11.63742,11.63742,11.63742,11.63742,1000
TST,11/27/2008,11.54357,11.54357,11.44972,11.44972,10100
TST,11/28/2008,12.20053,12.20053,11.73127,12.01283,7200
TST,12/1/2008,11.73127,11.73127,11.73127,11.73127,7900
TST,12/2/2008,11.44972,12.20053,11.44972,11.63742,17300
TST,12/3/2008,11.63742,11.63742,11.63742,11.63742,1000
TST,12/4/2008,12.20053,12.38823,11.91898,12.01283,17300
TST,12/5/2008,12.10668,12.20053,12.01283,12.20053,13000
TST,12/8/2008,12.01283,12.01283,11.73127,11.82512,5200
TST,12/9/2008,11.63742,12.01283,11.63742,12.01283,3100
TST,12/10/2008,12.20053,12.20053,11.91898,11.91898,5900
TST,12/11/2008,11.82512,12.01283,11.82512,12.01283,1200
TST,12/12/2008,12.20053,12.66978,12.20053,12.57593,4400
TST,12/15/2008,12.20053,12.66978,12.20053,12.66978,1600
TST,12/16/2008,13.23288,13.23288,12.20053,12.20053,9900
TST,12/17/2008,12.85748,12.85748,12.38823,12.85748,1800
TST,12/18/2008,12.85748,12.85748,12.85748,12.85748,1500
TST,12/19/2008,12.85748,12.95133,12.85748,12.95133,7700
TST,12/22/2008,12.76363,12.85748,12.76363,12.85748,1200
TST,12/23/2008,12.48208,12.85748,12.48208,12.66978,2200
TST,12/24/2008,12.38823,12.66978,12.29438,12.29438,2700
TST,12/25/2008,12.48208,12.48208,12.29438,12.38823,3800
TST,12/26/2008,12.48208,12.48208,12.48208,12.48208,17300
TST,12/29/2008,11.35587,12.10668,11.35587,12.10668,19300
TST,12/30/2008,12.20053,12.20053,12.01283,12.10668,2300
TST,12/31/2008,11.73127,11.73127,11.63742,11.63742,2400
TST,1/2/2009,11.16817,11.44972,11.16817,11.44972,3100
TST,1/5/2009,11.26202,11.54357,11.07432,11.54357,2900
TST,1/6/2009,11.26202,11.26202,11.26202,11.26202,12600
TST,1/8/2009,10.98047,11.16817,10.98047,11.16817,5100
TST,1/9/2009,11.35587,11.44972,11.35587,11.35587,4000
TST,1/12/2009,11.16817,11.26202,11.16817,11.26202,5900
TST,1/13/2009,11.16817,11.16817,11.16817,11.16817,1000
TST,1/14/2009,11.16817,11.16817,10.98047,10.98047,2100
TST,1/15/2009,10.98047,11.16817,10.88662,10.88662,11100
TST,1/19/2009,10.32352,11.35587,10.32352,10.41737,2300
TST,1/20/2009,10.51122,10.60507,10.51122,10.60507,8900
TST,1/21/2009,10.41737,10.51122,10.32352,10.41737,600
TST,1/22/2009,11.07432,11.07432,11.07432,11.07432,100
TST,1/23/2009,10.69892,10.69892,10.69892,10.69892,2000
TST,2/3/2009,10.51122,10.51122,10.51122,10.51122,300
TST,2/4/2009,11.07432,11.16817,10.98047,10.98047,3500
TST,2/5/2009,11.16817,11.16817,10.98047,10.98047,2200
TST,2/6/2009,11.16817,11.16817,11.07432,11.16817,3100
TST,2/9/2009,11.26202,11.54357,11.26202,11.54357,7100
TST,2/10/2009,11.07432,11.26202,10.98047,11.26202,9200
TST,2/11/2009,10.79277,10.88662,10.79277,10.79277,3100
TST,2/13/2009,11.44972,11.44972,11.44972,11.44972,1000
TST,2/16/2009,11.07432,11.07432,10.98047,10.98047,10100
TST,2/17/2009,11.07432,11.07432,11.07432,11.07432,1200
TST,2/18/2009,10.51122,11.26202,10.51122,10.51122,800
TST,2/23/2009,10.41737,10.51122,10.41737,10.51122,3700
TST,2/24/2009,10.32352,10.32352,9.760421,9.760421,14700
TST,2/25/2009,10.32352,10.32352,10.32352,10.32352,200
TST,2/26/2009,10.32352,10.32352,10.32352,10.32352,500
TST,2/27/2009,10.32352,10.69892,10.32352,10.69892,2000
TST,3/2/2009,10.79277,10.79277,10.32352,10.32352,6100
TST,3/3/2009,10.32352,10.32352,10.32352,10.32352,5000
TST,3/4/2009,10.51122,10.51122,10.51122,10.51122,100
TST,3/6/2009,10.32352,10.60507,10.32352,10.32352,5300
TST,3/9/2009,10.41737,10.41737,10.32352,10.32352,2000
TST,3/10/2009,10.51122,10.51122,10.04197,10.04197,6400
TST,3/11/2009,10.88662,10.88662,10.69892,10.79277,2500
TST,3/12/2009,10.69892,10.79277,10.69892,10.79277,9500
TST,3/13/2009,10.79277,10.79277,10.79277,10.79277,1600
TST,3/16/2009,10.79277,10.79277,10.79277,10.79277,7300
TST,3/17/2009,10.79277,10.88662,10.79277,10.88662,1600
TST,3/18/2009,11.44972,11.44972,10.88662,10.98047,6600
TST,3/19/2009,11.44972,11.44972,10.98047,10.98047,2200
TST,3/20/2009,10.04197,10.32352,10.04197,10.32352,3300
TST,3/24/2009,10.13582,10.32352,10.13582,10.32352,800
TST,3/25/2009,10.32352,10.32352,10.32352,10.32352,5200
TST,3/26/2009,10.32352,10.32352,10.22967,10.32352,3700
TST,3/27/2009,10.51122,10.51122,10.13582,10.32352,4800
TST,3/30/2009,10.32352,10.32352,10.32352,10.32352,5000
TST,4/1/2009,10.04197,10.51122,10.04197,10.41737,14500
TST,4/2/2009,10.60507,10.69892,10.41737,10.69892,11300
TST,4/3/2009,11.16817,11.16817,10.60507,11.16817,18700
TST,4/7/2009,11.07432,11.63742,11.07432,11.63742,19600
TST,4/8/2009,11.26202,11.44972,11.26202,11.35587,7500
TST,4/9/2009,11.07432,11.07432,10.98047,10.98047,7700
TST,4/10/2009,11.54357,11.63742,11.44972,11.54357,12700
TST,4/13/2009,11.82512,12.29438,11.63742,12.29438,61300
TST,4/14/2009,12.76363,12.76363,12.20053,12.20053,9400
TST,4/15/2009,11.82512,11.82512,11.44972,11.44972,8300
TST,4/16/2009,10.88662,11.44972,10.88662,11.44972,800
TST,4/17/2009,11.26202,11.26202,10.51122,10.88662,19700
TST,4/20/2009,10.13582,10.51122,10.04197,10.04197,11800
TST,4/21/2009,9.47887,10.32352,9.47887,10.32352,6900
TST,4/22/2009,10.79277,10.79277,10.41737,10.69892,5900
TST,4/23/2009,10.98047,10.98047,10.88662,10.88662,5800
TST,4/24/2009,10.41737,10.51122,10.41737,10.41737,6200
TST,4/27/2009,10.98047,10.98047,10.13582,10.13582,700
TST,4/28/2009,10.79277,10.88662,10.41737,10.88662,4000
TST,4/29/2009,10.79277,10.88662,10.69892,10.88662,3000
TST,5/4/2009,11.35587,11.54357,11.35587,11.54357,36600
TST,5/5/2009,12.29438,12.29438,11.91898,12.10668,91800
TST,5/6/2009,12.48208,12.48208,11.35587,11.35587,7400
TST,5/7/2009,12.29438,12.29438,11.82512,12.20053,35000
TST,5/8/2009,12.20053,12.38823,11.73127,12.20053,35900
TST,5/11/2009,12.85748,12.85748,11.63742,11.63742,3000
TST,5/12/2009,11.26202,12.20053,11.26202,12.10668,14400
TST,5/13/2009,12.57593,12.57593,11.26202,11.26202,47000
TST,5/14/2009,12.29438,12.29438,11.07432,11.35587,8600
TST,5/15/2009,12.10668,12.10668,11.16817,11.44972,35000
TST,5/18/2009,12.01283,12.01283,10.88662,11.73127,48300
TST,5/19/2009,12.01283,12.20053,12.01283,12.20053,62800
TST,5/20/2009,12.95133,12.95133,12.20053,12.20053,14800
TST,5/21/2009,12.57593,12.95133,12.10668,12.85748,56700
TST,5/22/2009,13.13903,13.51443,12.66978,13.51443,119200
TST,5/25/2009,13.98368,13.98368,13.98368,13.98368,3500
TST,5/26/2009,14.92218,14.92218,14.07753,14.92218,104300
TST,5/27/2009,15.76683,15.76683,14.92218,15.01603,59300
TST,5/28/2009,15.20373,15.29758,14.26523,14.26523,19200
TST,5/29/2009,15.01603,15.29758,13.70213,14.07753,17500
TST,6/1/2009,15.01603,15.01603,14.35908,14.54678,35500
TST,6/2/2009,15.29758,15.29758,14.17138,14.54678,52600
TST,6/3/2009,14.82833,15.48528,14.17138,14.35908,25900
TST,6/4/2009,15.29758,15.39143,14.54678,15.39143,120300
TST,6/5/2009,15.95453,16.04838,15.95453,16.04838,174000
TST,6/8/2009,16.04838,17.08074,16.04838,17.08074,45800
TST,6/9/2009,18.01924,18.01924,16.42378,16.70534,39700
TST,6/10/2009,15.86068,16.61148,15.86068,15.86068,47500
TST,6/11/2009,15.86068,16.32994,14.82833,15.86068,71600
TST,6/12/2009,16.32994,16.51764,15.48528,15.86068,31500
TST,6/15/2009,16.98689,16.98689,15.01603,15.48528,51200
TST,6/16/2009,15.01603,15.10988,14.26523,14.26523,28100
TST,6/17/2009,13.60828,14.07753,13.51443,14.07753,31400
TST,6/18/2009,14.64063,14.73448,14.26523,14.54678,17500
TST,6/19/2009,15.39143,15.39143,13.98368,13.98368,12300
TST,6/22/2009,15.10988,15.10988,13.32673,13.32673,24500
TST,6/23/2009,14.45293,14.45293,12.66978,12.66978,20800
TST,6/24/2009,13.70213,13.79598,13.32673,13.60828,16400
TST,6/25/2009,14.26523,14.26523,13.32673,13.60828,7200
TST,6/26/2009,14.35908,14.35908,13.13903,13.70213,9200
TST,6/29/2009,13.79598,13.79598,13.04518,13.13903,4000
TST,6/30/2009,14.17138,14.17138,12.66978,13.13903,6100
TST,7/1/2009,13.88983,13.88983,12.29438,12.38823,19600
TST,7/2/2009,13.04518,13.04518,12.57593,12.66978,2800
TST,7/3/2009,12.57593,12.66978,12.20053,12.66978,9900
TST,7/6/2009,12.85748,13.42058,12.85748,13.42058,20200
TST,7/7/2009,13.70213,13.70213,12.76363,13.13903,5500
TST,7/8/2009,12.85748,13.32673,12.76363,13.23288,9800
TST,7/9/2009,13.51443,13.51443,13.13903,13.13903,18100
TST,7/10/2009,13.70213,13.88983,13.13903,13.23288,7300
TST,7/13/2009,13.60828,13.60828,13.04518,13.04518,9200
TST,7/14/2009,13.32673,13.32673,12.95133,12.95133,8800
TST,7/15/2009,13.32673,13.32673,12.95133,13.13903,7500
TST,7/16/2009,13.88983,13.88983,13.23288,13.23288,2000
TST,7/17/2009,13.23288,13.23288,13.04518,13.23288,5200
TST,7/20/2009,13.88983,13.88983,12.95133,13.13903,7000
TST,7/21/2009,13.88983,13.88983,13.13903,13.13903,9800
TST,7/22/2009,13.32673,13.51443,13.32673,13.42058,16100
TST,7/23/2009,13.13903,13.60828,13.13903,13.60828,7800
TST,7/24/2009,13.98368,14.35908,13.88983,14.35908,43900
TST,7/27/2009,15.10988,15.10988,14.07753,14.07753,2500
TST,7/28/2009,14.64063,15.20373,13.42058,13.42058,14300
TST,7/29/2009,13.23288,13.79598,13.13903,13.13903,17000
TST,7/30/2009,13.88983,13.88983,12.76363,12.95133,16400
TST,7/31/2009,13.32673,13.32673,13.13903,13.32673,11500
TST,8/3/2009,13.88983,13.88983,13.13903,13.32673,5100
TST,8/4/2009,14.35908,14.35908,13.42058,13.60828,25100
TST,8/5/2009,14.26523,14.26523,13.42058,13.42058,8800
TST,8/6/2009,13.70213,14.35908,13.70213,13.79598,36900
TST,8/7/2009,14.45293,14.45293,13.23288,13.51443,3700
TST,8/10/2009,13.70213,13.88983,13.60828,13.79598,19800
TST,8/11/2009,14.07753,14.35908,13.70213,13.88983,19100
TST,8/12/2009,13.60828,13.79598,13.51443,13.70213,26800
TST,8/13/2009,13.88983,14.07753,13.51443,13.51443,24400
TST,8/14/2009,13.88983,14.07753,13.60828,13.60828,12500
TST,8/17/2009,13.51443,13.60828,13.51443,13.60828,7200
TST,8/18/2009,13.79598,13.98368,13.60828,13.70213,6600
TST,8/19/2009,13.88983,14.35908,13.88983,14.07753,42200
TST,8/20/2009,14.35908,14.45293,13.88983,14.45293,40700
TST,8/21/2009,14.54678,14.73448,14.07753,14.07753,19800
TST,8/24/2009,14.45293,14.45293,14.26523,14.35908,21100
TST,8/25/2009,14.54678,14.54678,14.07753,14.35908,18100
TST,8/26/2009,14.26523,14.35908,14.07753,14.35908,54500
TST,8/27/2009,14.26523,15.10988,14.17138,15.01603,71000
TST,8/28/2009,15.57913,15.57913,15.57913,15.57913,49900
TST,8/31/2009,16.61148,16.61148,16.61148,16.61148,19300
TST,9/1/2009,17.73769,17.73769,16.61148,17.73769,249800
TST,9/3/2009,18.30079,18.48849,17.36229,18.48849,117700
TST,9/4/2009,19.42699,19.52084,17.08074,17.83154,192100
TST,9/7/2009,17.83154,17.83154,17.54999,17.54999,102100
TST,9/8/2009,17.73769,17.83154,16.89304,17.73769,63600
TST,9/9/2009,18.01924,18.48849,18.01924,18.48849,168400
TST,9/10/2009,19.70854,19.70854,19.70854,19.70854,21500
TST,9/11/2009,21.02245,21.02245,20.64704,21.02245,362600
TST,9/14/2009,21.02245,22.4302,20.17779,22.4302,149100
TST,9/15/2009,21.304,22.52405,20.45934,21.58555,102600
TST,9/16/2009,21.58555,22.2425,20.08394,22.2425,207700
TST,9/17/2009,22.14865,22.4302,21.58555,21.58555,127100
TST,9/18/2009,22.0548,22.0548,21.11629,21.58555,57200
