Ticker,Date,Open,High,Low,Close,Volume
SPB,6/20/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,6/21/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,6/22/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,6/23/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,6/26/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,6/27/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,6/28/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,6/29/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,6/30/2017,26.86919,26.86919,26.86919,26.86919,300
SPB,7/3/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/4/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/5/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/6/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/7/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/10/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/11/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/12/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/13/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/14/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/17/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/18/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/19/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/20/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/21/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/24/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/25/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/26/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/27/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/28/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,7/31/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,8/1/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,8/2/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,8/3/2017,26.86919,26.86919,26.86919,26.86919,0
SPB,8/4/2017,26.67588,26.67588,26.67588,26.67588,500
SPB,8/7/2017,23.96963,23.96963,23.96963,23.96963,300
SPB,8/8/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/9/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/10/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/11/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/14/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/15/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/16/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/17/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/18/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/21/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/22/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/23/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/24/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/25/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/28/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/29/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/30/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,8/31/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/1/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/5/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/6/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/7/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/8/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/11/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/12/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/13/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/14/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/15/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/18/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/19/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/20/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/21/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/22/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/25/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/26/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/27/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/28/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,9/29/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/2/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/3/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/4/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/5/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/6/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/9/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/10/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/11/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/12/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/13/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/16/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/17/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/18/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/19/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/20/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/23/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/24/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/25/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/26/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/27/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/30/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,10/31/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/1/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/2/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/3/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/6/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/7/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/8/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/9/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/10/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/13/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/14/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/15/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/16/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/17/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/20/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/21/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/22/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/23/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/24/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/27/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/28/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/29/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,11/30/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/1/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/4/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/5/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/6/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/7/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/8/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/11/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/12/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/13/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/14/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/15/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/18/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/19/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/20/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/21/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/22/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/25/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/26/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/27/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/28/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,12/29/2017,23.96963,23.96963,23.96963,23.96963,0
SPB,1/2/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/3/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/4/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/5/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/8/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/9/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/10/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/11/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/12/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/15/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/16/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/17/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/18/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/19/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/22/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/23/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/24/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/25/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/26/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/29/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/30/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,1/31/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/1/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/2/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/5/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/6/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/7/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/8/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/9/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/12/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/13/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/21/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/22/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/23/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/26/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/27/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,2/28/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/1/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/2/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/5/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/6/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/7/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/8/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/9/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/12/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/13/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/14/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/15/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/16/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/19/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/20/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/21/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/22/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/23/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/26/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/27/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/28/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/29/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,3/30/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/2/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/3/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/4/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/5/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/6/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/9/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/10/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/11/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/12/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/13/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/16/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/17/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/18/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/19/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/20/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/23/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/24/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/26/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,4/27/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/2/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/3/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/4/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/7/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/8/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/9/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/10/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/11/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/14/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/15/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/16/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/17/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/18/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/21/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/22/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/23/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/24/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/25/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/28/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/29/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/30/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,5/31/2018,23.96963,23.96963,23.96963,23.96963,0
SPB,6/1/2018,23.96972,23.96972,23.96972,23.96972,0
SPB,6/4/2018,23.96972,23.96972,23.96972,23.96972,0
SPB,6/5/2018,23.96972,23.96972,23.96972,23.96972,0
SPB,6/6/2018,23.96972,23.96972,23.96972,23.96972,0
SPB,6/7/2018,15.37368,15.37368,15.37368,15.37368,100
SPB,6/8/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/11/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/12/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/13/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/14/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/15/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/18/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/19/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/20/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/21/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/22/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/25/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/26/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/27/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/28/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,6/29/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/2/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/3/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/4/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/5/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/6/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/9/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/10/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/11/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/12/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/13/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/16/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/17/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/18/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/19/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/20/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/23/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/24/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/25/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/26/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/27/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/30/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,7/31/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/1/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/2/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/3/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/6/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/7/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/8/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/9/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/10/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/13/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/14/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/15/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/16/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/17/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/20/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/21/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/22/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/23/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/24/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/27/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/28/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/29/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/30/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,8/31/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/4/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/5/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/6/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/7/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/10/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/11/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/12/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/13/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/14/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/17/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/18/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/19/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/20/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/21/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/24/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/25/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/26/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/27/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,9/28/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/1/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/2/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/3/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/4/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/5/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/8/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/9/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/10/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/11/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/12/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/15/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/16/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/17/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/18/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/19/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/22/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/23/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/24/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/25/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/26/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/29/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/30/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,10/31/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/1/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/2/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/5/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/6/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/7/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/8/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/9/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/12/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/13/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/14/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/15/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/16/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/19/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/20/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/21/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/22/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/23/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/26/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/27/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/28/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/29/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,11/30/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/3/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/4/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/5/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/6/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/7/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/10/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/11/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/12/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/13/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/14/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/17/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/18/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/19/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/20/2018,15.37368,15.37368,15.37368,15.37368,0
SPB,12/21/2018,15.37368,15.37368,15.37368,15.37368,0
