Ticker,Date,Open,High,Low,Close,Volume
SD1,11/8/2010,19.31745,19.31745,18.615,18.615,8100
SD1,11/9/2010,17.561,17.561,17.47319,17.561,11500
SD1,11/11/2010,18.35099,18.35099,18.35099,18.35099,10000
SD1,11/12/2010,17.12219,17.47341,17.12219,17.21,7700
SD1,11/15/2010,16.068,16.068,16.068,16.068,3100
SD1,11/16/2010,16.59552,16.59552,15.015,15.015,11900
SD1,11/17/2010,16.507,16.507,16.3314,16.507,16000
SD1,11/18/2010,17.12199,17.12199,17.12199,17.12199,18000
SD1,11/19/2010,17.47326,17.47326,16.68301,16.68301,9600
SD1,11/22/2010,17.12199,17.64882,17.12199,17.12199,10500
SD1,11/23/2010,18.00041,18.00041,17.73699,17.73699,9500
SD1,11/24/2010,18.00029,18.00029,16.771,16.771,11600
SD1,11/25/2010,17.73699,18.96629,17.73699,17.73699,32600
SD1,11/26/2010,19.40499,19.40499,19.40499,19.40499,9000
SD1,11/29/2010,19.75601,19.75601,19.22919,19.31699,13000
SD1,11/30/2010,19.5804,20.89747,18.43895,19.31699,34400
SD1,12/1/2010,18.70281,20.19552,18.615,18.615,15900
SD1,12/2/2010,17.82488,19.2298,17.82488,19.14199,13800
SD1,12/3/2010,18.70278,20.10769,18.43937,19.05401,27900
SD1,12/6/2010,19.66821,19.66821,19.31699,19.31699,10000
SD1,12/7/2010,19.40508,19.40508,18.088,18.088,2100
SD1,12/8/2010,17.5608,17.5608,17.473,17.473,1600
SD1,12/9/2010,17.12217,17.82462,17.12217,17.64901,12200
SD1,12/10/2010,17.91216,18.96581,17.91216,18.87801,38100
SD1,12/13/2010,19.49242,19.66803,17.64854,18.78999,64100
SD1,12/14/2010,19.31664,20.19467,18.263,18.263,30300
SD1,12/15/2010,20.01924,20.10705,18.78999,18.78999,5500
SD1,12/16/2010,19.05382,19.31723,17.73673,18.96601,15300
SD1,12/17/2010,19.0534,19.22901,19.0534,19.22901,10000
SD1,12/20/2010,17.91199,17.91199,17.91199,17.91199,3400
SD1,12/21/2010,18.35099,18.35099,18.35099,18.35099,5000
SD1,12/22/2010,17.12199,17.91224,17.12199,17.12199,15100
SD1,12/23/2010,18.08746,18.08746,16.507,16.507,7700
SD1,12/24/2010,17.91249,18.26371,16.771,16.771,7100
SD1,12/27/2010,17.73645,18.35108,16.59499,16.59499,10200
SD1,12/28/2010,18.43903,18.79025,17.56098,18,12000
SD1,12/29/2010,18.96564,19.22905,17.47298,17.91199,13000
SD1,12/30/2010,18.87807,18.87807,17.561,17.561,3200
SD1,12/31/2010,18.00029,18.1759,16.771,16.771,6600
SD1,1/4/2011,18.35122,18.43903,17.9122,18,5700
SD1,1/5/2011,18.702,18.702,18.702,18.702,5000
SD1,1/6/2011,17.473,17.5608,17.473,17.473,2200
SD1,1/10/2011,18.17595,18.35156,16.33201,16.33201,1700
SD1,1/11/2011,16.33201,16.33201,16.33201,16.33201,900
SD1,1/12/2011,16.77087,16.77087,15.80501,15.80501,5600
SD1,1/13/2011,17.03469,17.03469,15.89319,15.981,11200
SD1,1/14/2011,16.41939,16.59499,16.41939,16.59499,1600
SD1,1/17/2011,16.50781,16.50781,15.36631,16.42,1500
SD1,1/18/2011,15.4538,15.4538,15.366,15.366,900
SD1,1/19/2011,15.71701,15.71701,15.71701,15.71701,5000
SD1,1/21/2011,15.89283,15.89283,15.366,15.366,1400
SD1,1/24/2011,14.927,14.927,14.927,14.927,100
SD1,1/25/2011,15.62901,15.80461,15.62901,15.62901,1700
SD1,1/26/2011,16.507,16.507,16.507,16.507,700
SD1,1/28/2011,15.366,15.80503,15.366,15.366,11300
SD1,2/8/2011,16.24405,16.24405,15.19039,15.366,14600
SD1,2/9/2011,16.41965,16.50745,15.7172,15.80501,8400
SD1,2/10/2011,16.15599,16.15599,16.15599,16.15599,9000
SD1,2/11/2011,16.15599,16.2438,16.15599,16.15599,11900
SD1,2/14/2011,16.859,16.859,16.859,16.859,6000
SD1,2/15/2011,16.85908,16.94689,15.71758,15.981,6000
SD1,2/16/2011,16.15599,16.15599,16.15599,16.15599,1200
SD1,2/17/2011,15.27781,15.27781,15.19001,15.19001,1000
SD1,2/18/2011,15.89245,15.89245,14.75101,14.75101,10500
SD1,2/21/2011,15.71684,15.89245,14.75101,14.75101,7200
SD1,2/23/2011,14.83899,14.83899,14.83899,14.83899,300
SD1,2/24/2011,15.80468,15.80468,13.873,13.873,6800
SD1,2/25/2011,14.576,14.576,14.576,14.576,400
SD1,2/28/2011,13.8728,13.8728,13.78499,13.78499,2200
SD1,3/1/2011,14.04923,14.04923,13.17115,13.698,5800
SD1,3/2/2011,14.22426,14.22426,12.99501,12.99501,5500
SD1,3/4/2011,14.04842,14.13622,13.34599,13.34599,6500
SD1,3/7/2011,13.60984,13.69764,13.083,13.083,2600
SD1,3/8/2011,13.61019,13.698,13.61019,13.698,5000
SD1,3/10/2011,13.698,13.698,13.08335,13.698,8700
SD1,3/11/2011,13.87281,13.87281,13.34599,13.34599,2300
SD1,3/14/2011,13.522,13.522,13.522,13.522,5000
SD1,3/15/2011,12.73181,13.60987,12.64401,12.64401,5100
SD1,3/16/2011,12.11699,12.38041,11.94139,12.11699,5200
SD1,3/17/2011,12.6436,12.6436,11.76558,12.468,6500
SD1,3/18/2011,12.99501,13.25842,12.8194,12.99501,9200
SD1,3/21/2011,13.61001,13.61001,13.61001,13.61001,10000
SD1,3/22/2011,13.34601,13.78502,12.907,12.907,6500
SD1,3/24/2011,12.907,12.907,12.81919,12.907,2500
SD1,3/25/2011,12.3808,12.3808,12.29299,12.29299,1200
SD1,3/30/2011,11.6782,12.29284,11.6782,11.766,2000
SD1,3/31/2011,11.5898,11.5898,11.15079,11.502,7600
SD1,4/1/2011,10.97519,11.502,10.62398,11.502,1900
SD1,4/4/2011,10.3608,10.3608,10.273,10.273,7000
SD1,4/5/2011,10.88819,10.976,10.88819,10.976,1000
SD1,4/6/2011,11.327,11.327,11.327,11.327,100
SD1,4/7/2011,10.8,10.8,10.8,10.8,100
SD1,4/8/2011,10.449,10.449,10.449,10.449,100
SD1,4/13/2011,9.921999,9.921999,9.921999,9.921999,100
SD1,4/14/2011,10.53684,10.53684,10.01,10.01,400
SD1,4/15/2011,10.537,10.537,10.537,10.537,100
SD1,4/19/2011,10.537,10.537,10.537,10.537,300
SD1,4/26/2011,10.273,10.273,10.273,10.273,500
SD1,4/29/2011,10.537,10.537,10.537,10.537,500
SD1,5/4/2011,10.273,10.273,10.273,10.273,500
SD1,5/5/2011,10.36138,10.537,10.36138,10.537,4900
SD1,5/6/2011,10.88803,10.88803,10.449,10.449,5400
SD1,5/9/2011,10.97596,11.415,10.88815,11.415,4500
SD1,5/10/2011,10.976,10.976,10.976,10.976,100
SD1,5/11/2011,10.976,10.976,10.88819,10.976,4500
SD1,5/12/2011,10.9752,11.063,10.8874,11.063,52400
SD1,5/13/2011,11.41504,11.41504,10.976,10.976,2100
SD1,5/16/2011,10.97541,10.97541,10.712,10.712,1200
SD1,5/17/2011,10.97564,10.97564,10.2732,10.361,76500
SD1,5/20/2011,11.2,11.2,11.2,11.2,500
SD1,5/26/2011,10.5,10.5,10.5,10.5,9000
SD1,5/27/2011,9.8,11,9.8,11,5100
SD1,5/30/2011,10.3,10.3,10.3,10.3,10000
SD1,6/1/2011,10.9,10.9,10.9,10.9,100
SD1,6/2/2011,11.3,11.3,10.5,10.5,6600
SD1,6/3/2011,11.2,11.5,11.2,11.5,1200
SD1,6/7/2011,11.9,11.9,11.3,11.3,7000
SD1,6/8/2011,11.3,11.3,10.8,10.8,2000
SD1,6/10/2011,11.8,11.8,10.4,10.4,12500
SD1,6/13/2011,10.4,11,10.4,11,19500
SD1,6/14/2011,10.5,11.2,10.5,10.5,11100
SD1,6/15/2011,10.3,10.3,10.3,10.3,3000
SD1,6/16/2011,10.5,10.5,10.5,10.5,700
SD1,6/17/2011,10,10,9.9,10,4000
SD1,6/21/2011,10.4,10.4,10.4,10.4,1000
SD1,6/22/2011,9.8,9.8,9.8,9.8,1800
SD1,6/23/2011,10.2,10.2,10.2,10.2,200
SD1,6/27/2011,9.5,9.5,9.5,9.5,500
SD1,6/28/2011,10,10,9,9,7300
SD1,6/29/2011,9.5,9.6,9.5,9.6,5100
SD1,7/5/2011,9.9,9.9,9.9,9.9,100
SD1,7/8/2011,10,10,10,10,500
SD1,7/11/2011,10,10,10,10,500
SD1,7/12/2011,9.9,9.9,9.3,9.3,5100
SD1,7/13/2011,10.1,10.5,9.8,9.9,37000
SD1,7/14/2011,9.8,9.8,9.8,9.8,100
SD1,7/15/2011,9.8,9.8,9.8,9.8,200
SD1,7/20/2011,9.2,9.2,9.2,9.2,200
SD1,7/22/2011,9.5,9.6,9.5,9.6,5000
SD1,7/27/2011,9,9.7,9,9.7,4100
SD1,8/1/2011,9,9,9,9,500
SD1,8/2/2011,8.4,8.4,8.4,8.4,300
SD1,8/3/2011,7.9,7.9,7.9,7.9,200
SD1,8/5/2011,8.3,8.3,7.4,7.4,3600
SD1,8/9/2011,7.7,7.7,7.7,7.7,300
SD1,8/10/2011,7.2,7.2,7.2,7.2,300
SD1,8/11/2011,7.5,7.5,6.7,6.7,6200
SD1,8/12/2011,7.1,7.1,7.1,7.1,1100
SD1,8/15/2011,6.7,6.7,6.7,6.7,1200
SD1,8/16/2011,6.4,6.4,6.4,6.4,100
SD1,8/17/2011,6.4,6.8,6.4,6.8,8400
SD1,8/18/2011,6.9,6.9,6.7,6.7,4900
SD1,8/19/2011,6.4,6.4,6.4,6.4,1200
SD1,8/22/2011,6.8,6.8,6.8,6.8,1100
SD1,8/23/2011,6.8,6.8,6.6,6.6,2600
SD1,8/25/2011,6.3,6.7,6.3,6.7,300
SD1,8/26/2011,6.3,6.7,6.3,6.7,2200
SD1,8/29/2011,6.7,6.9,6.7,6.8,5700
SD1,8/30/2011,7.1,7.1,6.6,6.9,15600
SD1,8/31/2011,6.9,7,6.9,6.9,4900
SD1,9/1/2011,6.8,7.2,6.7,7.2,5600
SD1,9/5/2011,7.1,7.1,7.1,7.1,100
SD1,9/6/2011,6.7,6.7,6.7,6.7,1500
SD1,9/7/2011,7,7.1,7,7.1,5800
SD1,9/8/2011,7.4,7.5,7,7.2,10200
SD1,9/9/2011,7.5,7.6,7.3,7.6,12900
SD1,9/12/2011,7.4,7.9,7.4,7.9,14500
SD1,9/13/2011,8.1,8.1,8.1,8.1,9800
SD1,9/14/2011,8.6,8.6,8.4,8.4,17200
SD1,9/15/2011,8.5,8.5,8,8.1,23000
SD1,9/16/2011,8.2,8.2,7.7,7.8,9000
SD1,9/19/2011,8.2,8.2,8.1,8.2,7000
SD1,9/20/2011,8.3,8.3,7.8,7.8,4300
SD1,9/21/2011,8.2,8.2,8,8,3400
SD1,9/22/2011,8.2,8.3,8.2,8.2,3900
SD1,9/23/2011,7.9,8,7.9,8,3200
SD1,9/26/2011,7.6,7.9,7.5,7.9,11500
SD1,9/27/2011,8.1,8.1,7.6,7.6,2200
SD1,9/28/2011,8.3,8.3,8.3,8.3,9100
SD1,10/3/2011,7.8,8,7.8,7.9,3100
SD1,10/4/2011,7.9,7.9,7.9,7.9,6500
SD1,10/5/2011,8.1,8.1,8.1,8.1,4000
SD1,10/6/2011,8,8.1,8,8.1,5600
SD1,10/7/2011,7.9,7.9,7.9,7.9,1500
SD1,10/10/2011,7.6,7.6,7.4,7.4,24000
SD1,10/11/2011,7.7,7.7,7.7,7.7,2000
SD1,10/12/2011,8,8,8,8,100
SD1,10/24/2011,8,8,8,8,3800
SD1,10/28/2011,8,8,8,8,300
SD1,10/31/2011,7.5,7.5,7.5,7.5,5000
SD1,11/1/2011,7,7,7,7,7200
SD1,11/2/2011,7.2,7.2,7.2,7.2,100
SD1,11/3/2011,7.3,7.3,7.3,7.3,100
SD1,11/4/2011,7.2,7.2,7.2,7.2,200
SD1,11/7/2011,7.4,7.4,7.4,7.4,100
SD1,11/14/2011,7.4,7.4,7.4,7.4,100
SD1,11/18/2011,6.9,6.9,6.9,6.9,200
SD1,11/21/2011,7.1,7.1,7.1,7.1,200
SD1,11/22/2011,6.7,6.7,6.7,6.7,200
SD1,11/23/2011,6.9,6.9,6.9,6.9,400
SD1,11/28/2011,6.9,6.9,6.9,6.9,300
SD1,12/5/2011,6.8,6.9,6.5,6.5,3400
SD1,12/6/2011,6.2,6.2,6.2,6.2,800
SD1,12/7/2011,6.6,6.6,5.8,5.8,600
SD1,12/8/2011,5.7,5.7,5.7,5.7,4800
SD1,12/9/2011,5.4,5.4,5.4,5.4,10800
SD1,12/12/2011,5.1,5.1,5.1,5.1,6000
SD1,12/13/2011,4.9,4.9,4.8,4.8,1000
SD1,12/14/2011,5.1,5.1,4.5,4.5,9000
SD1,12/15/2011,4.2,4.2,4.2,4.2,14100
SD1,12/16/2011,4,4.3,4,4.3,2400
SD1,12/19/2011,4.2,4.2,4.2,4.2,400
SD1,12/20/2011,4,4.3,4,4,4400
SD1,12/21/2011,4,4,4,4,8100
SD1,12/22/2011,4,4,4,4,4700
SD1,12/23/2011,3.9,4,3.9,4,400
SD1,12/26/2011,3.8,4,3.8,3.8,900
SD1,12/27/2011,3.7,3.9,3.7,3.9,600
SD1,12/28/2011,4.1,4.1,4.1,4.1,2000
SD1,12/29/2011,4.1,4.1,4.1,4.1,1000
SD1,12/30/2011,4.3,4.3,4.3,4.3,900
SD1,1/3/2012,4.4,4.4,4.4,4.4,100
SD1,1/4/2012,4.4,4.4,4.1,4.1,8000
SD1,1/5/2012,4.2,4.2,4,4,4400
SD1,1/6/2012,4.2,4.2,4.2,4.2,100
SD1,1/9/2012,4.3,4.3,4.3,4.3,100
SD1,1/10/2012,4.1,4.4,4,4.1,5200
SD1,1/11/2012,4.2,4.2,4.2,4.2,100
SD1,1/12/2012,4,4,4,4,3100
SD1,1/13/2012,3.8,4,3.8,3.8,16300
SD1,1/16/2012,3.6,4,3.6,4,1100
SD1,1/17/2012,3.9,3.9,3.9,3.9,1400
SD1,1/18/2012,4.1,4.1,4.1,4.1,100
SD1,1/19/2012,4.3,4.3,4.3,4.3,400
SD1,1/20/2012,4.4,4.4,4,4.1,32400
SD1,1/30/2012,4.1,4.1,4,4.1,11000
SD1,1/31/2012,4.3,4.3,4.2,4.3,10500
SD1,2/1/2012,4.4,4.6,4.3,4.6,7300
SD1,2/2/2012,4.7,4.7,4.5,4.7,4200
SD1,2/3/2012,5,5,5,5,16100
SD1,2/6/2012,5.3,5.3,4.7,4.9,8500
SD1,2/7/2012,5.1,5.1,4.7,4.8,10300
SD1,2/8/2012,5.2,5.2,5,5.1,15800
SD1,2/9/2012,5.3,5.3,5.2,5.2,4100
SD1,2/10/2012,4.9,5.2,4.9,5.2,400
SD1,2/13/2012,4.8,4.8,4.8,4.8,3500
SD1,2/14/2012,5,5.1,4.7,5.1,2100
SD1,2/15/2012,4.6,4.6,4.6,4.6,17400
SD1,2/16/2012,4.4,4.4,4.3,4.3,23500
SD1,2/17/2012,4.6,4.6,4.6,4.6,5100
SD1,2/20/2012,4.9,4.9,4.9,4.9,600
SD1,2/21/2012,5.2,5.2,5.1,5.1,29000
SD1,2/22/2012,5.1,5.5,5.1,5.5,20800
SD1,2/23/2012,5.7,5.7,5.7,5.7,6300
SD1,2/24/2012,6,6,6,6,7900
SD1,2/27/2012,6.3,6.4,6.2,6.4,18600
SD1,2/28/2012,6.6,6.7,6,6.5,45100
SD1,2/29/2012,6.9,6.9,6.9,6.9,100
SD1,3/1/2012,7.2,7.2,6.5,6.5,2500
SD1,3/2/2012,6.7,6.7,6.4,6.6,17800
SD1,3/5/2012,6.8,7,6.8,7,55700
SD1,3/6/2012,7.4,7.4,6.9,6.9,6500
SD1,3/7/2012,6.7,6.9,6.7,6.9,15100
SD1,3/8/2012,6.4,6.4,6.3,6.3,18800
SD1,3/9/2012,6.1,6.1,5.9,6,11400
SD1,3/12/2012,5.8,5.8,5.8,5.8,14100
SD1,3/13/2012,6.2,6.2,6,6.1,9400
SD1,3/14/2012,6.3,6.3,6,6,3200
SD1,3/15/2012,6.1,6.1,6,6.1,24600
SD1,3/16/2012,6.2,6.3,6.2,6.3,11600
SD1,3/19/2012,6.4,6.4,6.4,6.4,100
SD1,3/20/2012,6.4,6.5,6.1,6.5,4900
SD1,3/21/2012,6.7,6.7,6.2,6.5,27300
SD1,3/22/2012,6.5,6.5,6,6.3,30100
SD1,3/23/2012,6.1,6.4,6.1,6.4,46600
SD1,3/26/2012,6.7,6.7,6.7,6.7,22600
SD1,3/27/2012,6.9,7.1,6.8,6.8,58500
SD1,3/28/2012,6.6,7.2,6.5,6.8,30100
SD1,3/29/2012,6.8,6.9,6.5,6.5,27500
SD1,3/30/2012,6.5,6.7,6.3,6.7,10600
SD1,4/3/2012,6.3,6.8,6.3,6.8,2500
SD1,4/4/2012,6.8,6.8,6.4,6.7,6300
SD1,4/5/2012,6.7,6.7,6.6,6.7,4300
SD1,4/6/2012,6.6,6.6,6.3,6.6,18700
SD1,4/9/2012,6.3,6.4,6.2,6.4,20300
SD1,4/10/2012,5.9,6.3,5.9,6,16000
SD1,4/11/2012,6.1,6.4,6.1,6.4,5400
SD1,4/12/2012,6.2,6.7,6.2,6.7,67300
SD1,4/13/2012,6.9,6.9,6.4,6.5,12900
SD1,4/16/2012,6.5,6.7,6.4,6.7,39400
SD1,4/17/2012,6.7,6.8,6.6,6.7,26100
SD1,4/18/2012,6.7,6.7,6.6,6.6,13000
SD1,4/19/2012,6.4,6.5,6.4,6.5,30800
SD1,4/20/2012,6.6,6.6,6.4,6.4,3000
SD1,4/23/2012,6.4,6.6,6.4,6.6,5800
SD1,4/24/2012,6.4,6.5,6.3,6.4,11900
SD1,4/25/2012,6.5,6.8,6.5,6.8,11000
SD1,4/26/2012,6.6,6.7,6.6,6.7,9100
SD1,4/27/2012,6.6,6.7,6.6,6.7,11000
SD1,5/2/2012,7,7.1,7,7.1,125300
SD1,5/3/2012,7.2,7.5,6.9,7.5,173100
SD1,5/4/2012,7.6,7.9,7.6,7.9,77300
SD1,5/7/2012,8,8.4,8,8.4,59600
SD1,5/8/2012,8.5,8.9,7.9,7.9,55300
SD1,5/9/2012,7.9,8.5,7.9,8.5,72800
SD1,5/10/2012,8.3,8.9,8.3,8.8,39400
SD1,5/11/2012,8.2,8.8,8.2,8.2,95400
SD1,5/14/2012,7.7,7.8,7.7,7.7,78100
SD1,5/15/2012,7.2,7.5,7.2,7.5,70900
SD1,5/16/2012,7,7.3,7,7.2,30200
SD1,5/17/2012,6.8,7.7,6.7,7.7,91400
SD1,5/18/2012,7.1,7.1,7.1,7.1,10300
SD1,5/21/2012,7.1,7.4,6.7,7.3,43900
SD1,5/22/2012,7.2,7.4,6.8,7.4,49400
SD1,5/23/2012,6.8,6.8,6.8,6.8,22700
SD1,5/24/2012,6.4,6.4,6.4,6.4,24700
SD1,5/25/2012,6.4,6.7,6.4,6.7,10800
SD1,5/28/2012,6.6,6.8,6.3,6.8,25400
SD1,5/29/2012,6.4,6.7,6.4,6.7,1000
SD1,5/30/2012,6.5,6.7,6.3,6.5,40600
SD1,5/31/2012,6.2,6.2,6.1,6.1,17500
SD1,6/1/2012,5.8,6.3,5.8,5.8,18700
SD1,6/4/2012,6.1,6.1,5.6,6,10600
SD1,6/5/2012,6,6.2,6,6.2,10700
SD1,6/6/2012,6.2,6.3,6,6.3,8900
SD1,6/7/2012,6.3,6.4,6,6.4,49900
SD1,6/8/2012,6,6.3,6,6.2,28900
SD1,6/11/2012,6,6.5,6,6.4,9200
SD1,6/12/2012,6,6.3,6,6.3,18000
SD1,6/13/2012,6,6.2,5.8,6.2,5800
SD1,6/14/2012,5.8,6,5.8,6,15500
SD1,6/15/2012,5.9,5.9,5.7,5.9,1200
SD1,6/18/2012,5.9,5.9,5.8,5.8,4900
SD1,6/19/2012,5.6,5.8,5.6,5.8,3500
SD1,6/20/2012,5.6,5.9,5.6,5.9,2900
SD1,6/21/2012,5.7,5.7,5.7,5.7,1200
SD1,6/22/2012,5.5,5.6,5.4,5.6,6000
SD1,6/25/2012,5.3,5.6,5.3,5.6,1200
SD1,6/26/2012,5.3,5.3,5.3,5.3,3900
SD1,6/27/2012,5.4,5.4,5,5,9700
SD1,6/28/2012,4.8,4.9,4.7,4.8,72700
SD1,6/29/2012,4.9,5,4.9,5,1500
SD1,7/3/2012,4.8,4.8,4.7,4.8,42400
SD1,7/4/2012,5,5,4.8,4.8,22800
SD1,7/5/2012,4.8,5,4.8,5,2300
SD1,7/6/2012,4.9,5,4.8,5,3700
SD1,7/9/2012,4.7,4.8,4.7,4.7,3400
SD1,7/10/2012,4.7,4.9,4.7,4.9,10500
SD1,7/11/2012,4.9,5,4.7,5,7400
SD1,7/12/2012,5,5,4.8,4.9,1500
SD1,7/13/2012,4.9,5,4.8,5,9800
SD1,7/16/2012,5,5.1,4.8,5,13500
SD1,7/17/2012,4.8,5.1,4.8,5.1,4700
SD1,7/18/2012,5.1,5.1,4.9,5,13900
SD1,7/19/2012,4.8,5.2,4.8,5.2,9100
SD1,7/20/2012,5.3,5.3,4.9,5.2,20400
SD1,7/23/2012,4.9,5.1,4.9,5.1,5000
SD1,7/24/2012,4.9,4.9,4.8,4.8,25700
SD1,7/25/2012,4.6,4.6,4.5,4.5,43000
SD1,7/26/2012,4.6,4.8,4.5,4.6,30100
SD1,7/27/2012,4.7,4.7,4.5,4.5,20500
SD1,7/30/2012,4.7,4.7,4.7,4.7,100
SD1,7/31/2012,4.5,4.7,4.5,4.7,200
SD1,8/1/2012,4.7,4.9,4.6,4.6,32800
SD1,8/2/2012,4.8,4.8,4.8,4.8,11600
SD1,8/3/2012,4.8,4.8,4.8,4.8,1000
SD1,8/6/2012,4.9,5,4.8,4.8,6600
SD1,8/7/2012,4.7,4.9,4.7,4.9,6500
SD1,8/8/2012,4.8,5,4.8,5,5000
SD1,8/9/2012,4.9,4.9,4.9,4.9,5700
SD1,8/10/2012,4.7,4.9,4.6,4.7,5200
SD1,8/13/2012,4.7,4.7,4.6,4.6,6100
SD1,8/14/2012,4.6,4.8,4.6,4.8,12800
SD1,8/15/2012,4.6,4.6,4.6,4.6,100
SD1,8/16/2012,4.6,4.6,4.6,4.6,1000
SD1,8/17/2012,4.8,4.8,4.5,4.6,19200
SD1,8/20/2012,4.8,4.8,4.6,4.6,2300
SD1,8/21/2012,4.5,4.5,4.4,4.4,38700
SD1,8/22/2012,4.3,4.3,4.2,4.2,5600
SD1,8/23/2012,4.1,4.1,4,4.1,38200
SD1,8/24/2012,4,4.2,3.9,4.2,9300
SD1,8/27/2012,4,4,4,4,13500
SD1,8/28/2012,3.8,4,3.8,4,14500
SD1,8/29/2012,3.9,4.1,3.9,4.1,3400
SD1,8/30/2012,4,4.1,3.9,3.9,7400
SD1,8/31/2012,3.8,3.8,3.8,3.8,100
