Ticker,Date,Open,High,Low,Close,Volume
AGF,8/8/2002,22.15385,22.15385,22.15385,22.15385,9200
AGF,8/9/2002,21.68908,21.68908,21.68908,21.68908,20000
AGF,8/12/2002,21.844,21.844,21.844,21.844,7200
AGF,8/13/2002,21.76654,21.76654,21.76654,21.76654,12100
AGF,8/14/2002,21.76654,21.76654,21.76654,21.76654,2200
AGF,8/15/2002,21.844,21.844,21.844,21.844,1700
AGF,8/16/2002,22.07639,22.07639,22.07639,22.07639,11000
AGF,8/19/2002,22.30877,22.30877,22.30877,22.30877,4200
AGF,8/20/2002,22.30877,22.30877,22.30877,22.30877,1100
AGF,8/21/2002,22.30877,22.30877,22.30877,22.30877,5700
AGF,8/22/2002,22.30877,22.30877,22.30877,22.30877,20800
AGF,8/23/2002,22.23131,22.23131,22.23131,22.23131,13400
AGF,8/26/2002,22.23131,22.23131,22.23131,22.23131,2800
AGF,8/27/2002,22.07639,22.07639,22.07639,22.07639,7300
AGF,8/28/2002,22.23131,22.23131,22.23131,22.23131,2200
AGF,8/29/2002,22.30877,22.30877,22.30877,22.30877,14600
AGF,8/30/2002,22.46369,22.46369,22.46369,22.46369,21900
AGF,9/3/2002,22.38623,22.38623,22.38623,22.38623,5200
AGF,9/4/2002,22.46369,22.46369,22.46369,22.46369,21600
AGF,9/5/2002,22.46369,22.46369,22.46369,22.46369,500
AGF,9/6/2002,22.30877,22.30877,22.30877,22.30877,5100
AGF,9/9/2002,5.921136,5.921136,5.921136,5.921136,7300
AGF,9/10/2002,5.921136,5.921136,5.921136,5.921136,5000
AGF,9/11/2002,5.859144,5.859144,5.859144,5.859144,7900
AGF,9/12/2002,5.859144,5.859144,5.859144,5.859144,3900
AGF,9/13/2002,5.838245,5.838245,5.838245,5.838245,3100
AGF,9/16/2002,5.859144,5.859144,5.859144,5.859144,13000
AGF,9/17/2002,5.859144,5.859144,5.859144,5.859144,4500
AGF,9/18/2002,5.756128,5.756128,5.756128,5.756128,13400
AGF,9/19/2002,5.818084,5.818084,5.818084,5.818084,2000
AGF,9/20/2002,5.921136,5.921136,5.921136,5.921136,100
AGF,9/23/2002,5.921136,5.921136,5.921136,5.921136,100
AGF,9/24/2002,5.797159,5.797159,5.797159,5.797159,300
AGF,9/25/2002,5.859144,5.859144,5.859144,5.859144,1200
AGF,9/26/2002,5.880074,5.880074,5.880074,5.880074,6300
AGF,9/27/2002,5.859144,5.859144,5.859144,5.859144,13000
AGF,9/30/2002,5.838245,5.838245,5.838245,5.838245,800
AGF,10/1/2002,5.838245,5.838245,5.838245,5.838245,1100
AGF,10/2/2002,5.838245,5.838245,5.838245,5.838245,7300
AGF,10/3/2002,5.838245,5.838245,5.838245,5.838245,4700
AGF,10/4/2002,5.838245,5.838245,5.838245,5.838245,3800
AGF,10/7/2002,5.756128,5.756128,5.756128,5.756128,2100
AGF,10/8/2002,5.715068,5.715068,5.715068,5.715068,4000
AGF,10/9/2002,5.838245,5.838245,5.838245,5.838245,100
AGF,10/10/2002,5.777051,5.777051,5.777051,5.777051,5100
AGF,10/11/2002,5.756128,5.756128,5.756128,5.756128,3900
AGF,10/14/2002,5.777051,5.777051,5.777051,5.777051,2100
AGF,10/15/2002,5.797159,5.797159,5.797159,5.797159,9700
AGF,10/16/2002,5.777051,5.777051,5.777051,5.777051,1000
AGF,10/17/2002,5.756128,5.756128,5.756128,5.756128,3300
AGF,10/18/2002,5.756128,5.756128,5.756128,5.756128,500
AGF,10/21/2002,5.715068,5.715068,5.715068,5.715068,8700
AGF,10/22/2002,5.694926,5.694926,5.694926,5.694926,9500
AGF,10/23/2002,5.694926,5.694926,5.694926,5.694926,4100
AGF,10/24/2002,5.674036,5.674036,5.674036,5.674036,4600
AGF,10/25/2002,5.694926,5.694926,5.694926,5.694926,4400
AGF,10/28/2002,5.756128,5.756128,5.756128,5.756128,7500
AGF,10/29/2002,5.756128,5.756128,5.756128,5.756128,3000
AGF,10/30/2002,5.756128,5.756128,5.756128,5.756128,3600
AGF,11/1/2002,5.756128,5.756128,5.756128,5.756128,500
AGF,11/4/2002,5.756128,5.756128,5.756128,5.756128,2700
AGF,11/5/2002,5.715068,5.715068,5.715068,5.715068,2500
AGF,11/6/2002,5.756128,5.756128,5.756128,5.756128,2300
AGF,11/7/2002,5.632947,5.632947,5.632947,5.632947,1000
AGF,11/8/2002,5.674036,5.674036,5.674036,5.674036,3100
AGF,11/11/2002,5.735961,5.735961,5.735961,5.735961,4200
AGF,11/12/2002,5.735961,5.735961,5.735961,5.735961,1200
AGF,11/13/2002,5.674036,5.674036,5.674036,5.674036,10000
AGF,11/14/2002,5.674036,5.674036,5.674036,5.674036,1600
AGF,11/15/2002,5.674036,5.674036,5.674036,5.674036,4100
AGF,11/18/2002,5.632947,5.632947,5.632947,5.632947,3100
AGF,11/19/2002,5.632947,5.632947,5.632947,5.632947,1000
AGF,11/20/2002,5.674036,5.674036,5.674036,5.674036,2000
AGF,11/21/2002,5.674036,5.674036,5.674036,5.674036,700
AGF,11/22/2002,5.653862,5.653862,5.653862,5.653862,4300
AGF,11/25/2002,5.653862,5.653862,5.653862,5.653862,2500
AGF,11/26/2002,5.653862,5.653862,5.653862,5.653862,4500
AGF,11/27/2002,5.653862,5.653862,5.653862,5.653862,2000
AGF,11/28/2002,5.653862,5.653862,5.653862,5.653862,3000
AGF,11/29/2002,5.674036,5.674036,5.674036,5.674036,8800
AGF,12/2/2002,5.756128,5.756128,5.756128,5.756128,7400
AGF,12/3/2002,5.900203,5.900203,5.900203,5.900203,8900
AGF,12/4/2002,5.962168,5.962168,5.962168,5.962168,18100
AGF,12/5/2002,5.962168,5.962168,5.962168,5.962168,22000
AGF,12/6/2002,5.962168,5.962168,5.962168,5.962168,29100
AGF,12/9/2002,5.921136,5.921136,5.921136,5.921136,6900
AGF,12/10/2002,5.962168,5.962168,5.962168,5.962168,6300
AGF,12/11/2002,5.962168,5.962168,5.962168,5.962168,8200
AGF,12/12/2002,5.962168,5.962168,5.962168,5.962168,5800
AGF,12/13/2002,6.023347,6.023347,6.023347,6.023347,3000
AGF,12/16/2002,6.064404,6.064404,6.064404,6.064404,4000
AGF,12/17/2002,6.064404,6.064404,6.064404,6.064404,7600
AGF,12/18/2002,6.064404,6.064404,6.064404,6.064404,3600
AGF,12/19/2002,6.064404,6.064404,6.064404,6.064404,3700
AGF,12/20/2002,6.064404,6.064404,6.064404,6.064404,1100
AGF,12/23/2002,6.003228,6.003228,6.003228,6.003228,1100
AGF,12/24/2002,5.98232,5.98232,5.98232,5.98232,2300
AGF,12/25/2002,6.003228,6.003228,6.003228,6.003228,7000
AGF,12/26/2002,5.98232,5.98232,5.98232,5.98232,9100
AGF,12/27/2002,5.853721,5.853721,5.853721,5.853721,1000
AGF,12/30/2002,6.004012,6.004012,6.004012,6.004012,300
AGF,12/31/2002,6.004012,6.004012,6.004012,6.004012,100
AGF,1/2/2003,6.004012,6.004012,6.004012,6.004012,1500
AGF,1/6/2003,5.91802,5.91802,5.91802,5.91802,1100
AGF,1/7/2003,5.8971,5.8971,5.8971,5.8971,1000
AGF,1/8/2003,5.8971,5.8971,5.8971,5.8971,2000
AGF,1/9/2003,5.87541,5.87541,5.87541,5.87541,1000
AGF,1/10/2003,5.91802,5.91802,5.91802,5.91802,400
AGF,1/13/2003,5.87541,5.87541,5.87541,5.87541,2200
AGF,1/14/2003,5.87541,5.87541,5.87541,5.87541,200
AGF,1/15/2003,5.853721,5.853721,5.853721,5.853721,4200
AGF,1/16/2003,5.853721,5.853721,5.853721,5.853721,4900
AGF,1/17/2003,5.811134,5.811134,5.811134,5.811134,1700
AGF,1/20/2003,5.8971,5.8971,5.8971,5.8971,4400
AGF,1/21/2003,5.853721,5.853721,5.853721,5.853721,1900
AGF,1/22/2003,5.832006,5.832006,5.832006,5.832006,2200
AGF,1/23/2003,5.832006,5.832006,5.832006,5.832006,3200
AGF,1/24/2003,6.004012,6.004012,6.004012,6.004012,6100
AGF,1/27/2003,6.089983,6.089983,6.089983,6.089983,9100
AGF,1/28/2003,5.789421,5.789421,5.789421,5.789421,7200
AGF,2/10/2003,5.510568,5.510568,5.510568,5.510568,2200
AGF,2/11/2003,5.253388,5.253388,5.253388,5.253388,6600
AGF,2/12/2003,4.996219,4.996219,4.996219,4.996219,48600
AGF,2/13/2003,5.231701,5.231701,5.231701,5.231701,1600
AGF,2/14/2003,5.489664,5.489664,5.489664,5.489664,3800
AGF,2/17/2003,5.467965,5.467965,5.467965,5.467965,5700
AGF,2/18/2003,5.467965,5.467965,5.467965,5.467965,10000
AGF,2/19/2003,5.467965,5.467965,5.467965,5.467965,9900
AGF,2/20/2003,5.339382,5.339382,5.339382,5.339382,5000
AGF,2/21/2003,5.339382,5.339382,5.339382,5.339382,5300
AGF,2/25/2003,5.31769,5.31769,5.31769,5.31769,3800
AGF,2/26/2003,5.339382,5.339382,5.339382,5.339382,6200
AGF,2/27/2003,5.339382,5.339382,5.339382,5.339382,6300
AGF,2/28/2003,5.425357,5.425357,5.425357,5.425357,10400
AGF,3/3/2003,5.682528,5.682528,5.682528,5.682528,10600
AGF,3/4/2003,5.682528,5.682528,5.682528,5.682528,8100
AGF,3/5/2003,5.489664,5.489664,5.489664,5.489664,5300
AGF,3/6/2003,5.489664,5.489664,5.489664,5.489664,2400
AGF,3/7/2003,5.574868,5.574868,5.574868,5.574868,4000
AGF,3/10/2003,5.596571,5.596571,5.596571,5.596571,5000
AGF,3/11/2003,5.596571,5.596571,5.596571,5.596571,6000
AGF,3/12/2003,5.596571,5.596571,5.596571,5.596571,2600
AGF,3/13/2003,5.596571,5.596571,5.596571,5.596571,3000
AGF,3/14/2003,5.596571,5.596571,5.596571,5.596571,4100
AGF,3/17/2003,5.596571,5.596571,5.596571,5.596571,3100
AGF,3/18/2003,5.596571,5.596571,5.596571,5.596571,2700
AGF,3/19/2003,5.596571,5.596571,5.596571,5.596571,3300
AGF,3/20/2003,5.532268,5.532268,5.532268,5.532268,5800
AGF,3/21/2003,5.532268,5.532268,5.532268,5.532268,5700
AGF,3/24/2003,5.381992,5.381992,5.381992,5.381992,12500
AGF,3/25/2003,5.425357,5.425357,5.425357,5.425357,3100
AGF,3/26/2003,5.446293,5.446293,5.446293,5.446293,6800
AGF,3/27/2003,5.425357,5.425357,5.425357,5.425357,4700
AGF,3/28/2003,5.3603,5.3603,5.3603,5.3603,3600
AGF,3/31/2003,5.167426,5.167426,5.167426,5.167426,5800
AGF,4/1/2003,5.210795,5.210795,5.210795,5.210795,5800
AGF,4/2/2003,5.425357,5.425357,5.425357,5.425357,1100
AGF,4/3/2003,5.532268,5.532268,5.532268,5.532268,7100
AGF,4/4/2003,5.532268,5.532268,5.532268,5.532268,3600
AGF,4/7/2003,5.532268,5.532268,5.532268,5.532268,7700
AGF,4/8/2003,5.489664,5.489664,5.489664,5.489664,3600
AGF,4/9/2003,5.381992,5.381992,5.381992,5.381992,5900
AGF,4/10/2003,5.381992,5.381992,5.381992,5.381992,1500
AGF,4/11/2003,5.446293,5.446293,5.446293,5.446293,1100
AGF,4/14/2003,5.446293,5.446293,5.446293,5.446293,3300
AGF,4/15/2003,5.446293,5.446293,5.446293,5.446293,1500
AGF,4/16/2003,5.446293,5.446293,5.446293,5.446293,1700
AGF,4/17/2003,5.446293,5.446293,5.446293,5.446293,5400
AGF,4/18/2003,5.574868,5.574868,5.574868,5.574868,1400
AGF,4/21/2003,5.574868,5.574868,5.574868,5.574868,6700
AGF,4/22/2003,5.574868,5.574868,5.574868,5.574868,6700
AGF,4/23/2003,5.596571,5.596571,5.596571,5.596571,6900
AGF,4/24/2003,5.639167,5.639167,5.639167,5.639167,2600
AGF,4/25/2003,5.639167,5.639167,5.639167,5.639167,11300
AGF,4/28/2003,5.639167,5.639167,5.639167,5.639167,6800
AGF,4/29/2003,5.618249,5.618249,5.618249,5.618249,5000
AGF,5/5/2003,5.660846,5.660846,5.660846,5.660846,9900
AGF,5/6/2003,5.682528,5.682528,5.682528,5.682528,10100
AGF,5/7/2003,5.725121,5.725121,5.725121,5.725121,3900
AGF,5/8/2003,5.789421,5.789421,5.789421,5.789421,5900
AGF,5/9/2003,5.8971,5.8971,5.8971,5.8971,4700
AGF,5/12/2003,6.004012,6.004012,6.004012,6.004012,10900
AGF,5/13/2003,6.004012,6.004012,6.004012,6.004012,5100
AGF,5/14/2003,6.004012,6.004012,6.004012,6.004012,11900
AGF,5/15/2003,5.939683,5.939683,5.939683,5.939683,18000
AGF,5/16/2003,5.939683,5.939683,5.939683,5.939683,3200
AGF,5/19/2003,5.85453,5.897109,5.85453,5.897109,4000
AGF,5/20/2003,5.789421,5.789421,5.789421,5.789421,16400
AGF,5/21/2003,5.703465,5.703465,5.703465,5.703465,7400
AGF,5/22/2003,5.789421,5.789421,5.789421,5.789421,580
AGF,5/23/2003,5.789421,5.789421,5.789421,5.789421,820
AGF,5/26/2003,5.789421,5.789421,5.789421,5.789421,3630
AGF,5/27/2003,5.811134,5.811134,5.811134,5.811134,3200
AGF,5/28/2003,5.853721,5.853721,5.853721,5.853721,1240
AGF,5/29/2003,5.853721,5.853721,5.853721,5.853721,9200
AGF,5/30/2003,5.853721,5.853721,5.853721,5.853721,1200
AGF,6/2/2003,5.811134,5.811134,5.811134,5.811134,2530
AGF,6/3/2003,5.811134,5.811134,5.811134,5.811134,11600
AGF,6/4/2003,5.789421,5.789421,5.789421,5.789421,2110
AGF,6/5/2003,5.811134,5.811134,5.811134,5.811134,200
AGF,6/6/2003,5.811134,5.811134,5.811134,5.811134,2000
AGF,6/9/2003,5.832006,5.832006,5.832006,5.832006,5000
AGF,6/10/2003,5.832006,5.832006,5.832006,5.832006,6200
AGF,6/11/2003,5.832006,5.832006,5.832006,5.832006,4500
AGF,6/12/2003,5.811134,5.811134,5.811134,5.811134,1420
AGF,6/13/2003,5.811134,5.811134,5.811134,5.811134,4860
AGF,6/16/2003,5.789421,5.789421,5.789421,5.789421,5900
AGF,6/17/2003,5.789421,5.789421,5.789421,5.789421,10020
AGF,6/18/2003,5.767736,5.767736,5.767736,5.767736,7910
AGF,6/19/2003,5.682528,5.682528,5.682528,5.682528,5550
AGF,6/20/2003,5.725121,5.725121,5.725121,5.725121,4200
AGF,6/23/2003,5.724907,5.724907,5.703465,5.703465,8300
AGF,6/24/2003,5.746831,5.746831,5.746831,5.746831,1100
AGF,6/25/2003,5.746831,5.746831,5.746831,5.746831,10960
AGF,6/26/2003,5.746751,5.746751,5.403661,5.403661,250
AGF,6/27/2003,5.532552,5.532552,5.489664,5.489664,2210
AGF,6/30/2003,5.489664,5.489664,5.489664,5.489664,500
AGF,7/2/2003,5.489664,5.489664,5.489664,5.489664,4930
AGF,7/3/2003,5.489664,5.489664,5.489664,5.489664,7500
AGF,7/4/2003,5.489664,5.489664,5.489664,5.489664,830
AGF,7/7/2003,5.489408,5.489408,5.467965,5.467965,100
AGF,7/9/2003,5.467735,5.467735,5.446293,5.446293,2370
AGF,7/10/2003,5.446293,5.446293,5.446293,5.446293,1150
AGF,7/11/2003,5.446776,5.489664,5.446776,5.489664,10
AGF,7/14/2003,5.489178,5.489178,5.446293,5.446293,10
AGF,7/15/2003,5.446293,5.446293,5.446293,5.446293,500
AGF,7/16/2003,5.446293,5.446293,5.446293,5.446293,100
AGF,7/17/2003,5.446548,5.446548,5.403661,5.403661,450
AGF,7/18/2003,5.403183,5.403183,5.3603,5.3603,590
AGF,7/21/2003,5.3603,5.3603,5.3603,5.3603,2000
AGF,7/23/2003,5.339382,5.339382,5.339382,5.339382,900
AGF,7/24/2003,5.338958,5.338958,5.167426,5.167426,10
AGF,7/25/2003,5.167426,5.167426,5.167426,5.167426,1200
AGF,7/28/2003,5.038846,5.038846,5.038846,5.038846,3920
AGF,7/29/2003,4.974823,4.974823,4.931936,4.931936,6710
AGF,7/30/2003,4.931936,4.931936,4.931936,4.931936,1740
AGF,8/1/2003,4.760124,4.974544,4.760124,4.974544,4770
AGF,8/4/2003,4.974544,4.974544,4.974544,4.974544,1710
AGF,8/5/2003,4.974544,4.974544,4.974544,4.974544,700
AGF,8/6/2003,4.974544,4.974544,4.974544,4.974544,1200
AGF,8/7/2003,4.974776,4.996219,4.974776,4.996219,1320
AGF,8/8/2003,4.93166,4.974544,4.93166,4.974544,5530
AGF,8/11/2003,4.974544,4.974544,4.974544,4.974544,4960
AGF,8/12/2003,4.974544,4.974544,4.974544,4.974544,1850
AGF,8/13/2003,4.974544,4.974544,4.974544,4.974544,1010
AGF,8/14/2003,4.974544,4.974544,4.974544,4.974544,6400
AGF,8/15/2003,4.974776,4.996219,4.974776,4.996219,1510
AGF,8/18/2003,4.996219,4.996219,4.996219,4.996219,4090
AGF,8/19/2003,4.995963,5.038846,4.995963,5.038846,310
AGF,8/20/2003,4.996219,4.996219,4.996219,4.996219,1210
AGF,8/21/2003,4.996219,4.996219,4.996219,4.996219,2080
AGF,8/25/2003,4.996219,4.996219,4.996219,4.996219,650
AGF,8/26/2003,4.996219,4.996219,4.996219,4.996219,1540
AGF,8/27/2003,5.01792,5.01792,5.01792,5.01792,860
AGF,8/28/2003,5.017405,5.038846,5.017405,5.038846,1000
AGF,8/29/2003,5.039269,5.146488,5.039269,5.146488,10
AGF,9/3/2003,5.146296,5.146296,5.060524,5.060524,1240
AGF,9/8/2003,5.060524,5.060524,5.060524,5.060524,5710
AGF,9/9/2003,5.060524,5.060524,5.060524,5.060524,2460
AGF,9/10/2003,5.06076,5.082204,5.06076,5.082204,1300
AGF,9/11/2003,5.082204,5.082204,5.082204,5.082204,240
AGF,9/12/2003,5.081683,5.103125,5.081683,5.103125,3300
AGF,9/15/2003,5.103601,5.146488,5.103601,5.146488,500
AGF,9/17/2003,5.146488,5.146488,5.146488,5.146488,500
AGF,9/18/2003,5.146008,5.146008,5.103125,5.103125,10
AGF,9/19/2003,5.103744,5.103744,4.953633,4.953633,20
AGF,9/22/2003,4.953587,5.01792,4.953587,5.01792,8000
AGF,9/23/2003,5.01792,5.01792,5.01792,5.01792,7240
AGF,9/24/2003,5.038846,5.038846,5.038846,5.038846,5050
AGF,9/25/2003,5.146296,5.146296,5.060524,5.060524,1400
AGF,9/26/2003,5.082204,5.082204,5.082204,5.082204,3440
AGF,9/29/2003,5.081683,5.103125,5.081683,5.103125,3460
AGF,9/30/2003,5.146488,5.146488,5.146488,5.146488,120
AGF,10/1/2003,5.146488,5.146488,5.146488,5.146488,140
AGF,10/2/2003,5.082157,5.146488,5.082157,5.146488,2540
AGF,10/3/2003,5.189351,5.210795,5.189351,5.210795,2220
AGF,10/6/2003,5.274633,5.274633,5.167426,5.167426,2070
AGF,10/7/2003,5.210309,5.210309,5.167426,5.167426,9530
AGF,10/8/2003,5.167426,5.167426,5.167426,5.167426,1000
AGF,10/9/2003,5.167426,5.167426,5.167426,5.167426,8410
AGF,10/10/2003,5.060713,5.146488,5.060713,5.146488,1370
AGF,10/13/2003,5.145984,5.167426,5.145984,5.167426,10900
AGF,10/14/2003,5.167426,5.167426,5.167426,5.167426,4930
AGF,10/15/2003,5.167426,5.167426,5.167426,5.167426,13340
AGF,10/16/2003,5.167426,5.167426,5.167426,5.167426,9900
AGF,10/17/2003,5.060524,5.060524,5.060524,5.060524,220
AGF,10/20/2003,5.01792,5.01792,5.01792,5.01792,40
AGF,10/21/2003,5.01792,5.01792,5.01792,5.01792,40
AGF,10/22/2003,4.974544,4.974544,4.974544,4.974544,10
AGF,10/23/2003,4.996219,4.996219,4.996219,4.996219,4200
AGF,10/24/2003,4.996196,5.060524,4.996196,5.060524,960
AGF,10/27/2003,5.060524,5.060524,5.060524,5.060524,9830
AGF,10/28/2003,5.060241,5.103125,5.060241,5.103125,60
AGF,10/29/2003,5.146008,5.146008,5.103125,5.103125,140
AGF,10/30/2003,5.103125,5.103125,5.103125,5.103125,810
AGF,10/31/2003,5.253388,5.253388,5.253388,5.253388,2600
AGF,11/3/2003,5.253119,5.296001,5.253119,5.296001,2300
AGF,11/4/2003,5.253388,5.253388,5.253388,5.253388,9780
AGF,11/5/2003,5.275101,5.275101,5.275101,5.275101,1010
AGF,11/6/2003,5.360575,5.360575,5.31769,5.31769,5330
AGF,11/7/2003,5.317418,5.3603,5.317418,5.3603,3650
AGF,11/10/2003,5.36075,5.467965,5.36075,5.467965,3300
AGF,11/11/2003,5.489382,5.532268,5.489382,5.532268,9540
AGF,11/12/2003,5.618197,5.682528,5.618197,5.682528,7910
AGF,11/13/2003,5.961404,5.961404,5.961404,5.961404,11500
AGF,11/14/2003,6.239477,6.239477,6.239477,6.239477,14630
AGF,11/17/2003,6.132669,6.132669,5.939683,5.939683,26750
AGF,11/18/2003,5.661216,5.8971,5.661216,5.8971,17510
AGF,11/19/2003,5.811026,6.004012,5.811026,6.004012,10260
AGF,11/20/2003,6.025651,6.089983,6.025651,6.089983,18840
AGF,11/21/2003,6.089443,6.17521,6.089443,6.17521,26310
AGF,11/24/2003,6.196883,6.196883,6.196883,6.196883,22590
AGF,11/25/2003,6.196883,6.196883,6.196883,6.196883,12590
AGF,11/26/2003,6.003984,6.068312,6.003984,6.068312,12500
AGF,11/27/2003,6.068001,6.110885,6.068001,6.110885,20570
AGF,11/28/2003,6.111141,6.132584,6.111141,6.132584,16850
AGF,12/1/2003,6.132841,6.154284,6.132841,6.154284,28190
AGF,12/2/2003,6.154284,6.154284,6.154284,6.154284,9530
AGF,12/3/2003,6.153768,6.153768,6.110885,6.110885,6300
AGF,12/4/2003,6.110885,6.110885,6.110885,6.110885,11260
AGF,12/5/2003,6.218093,6.218093,6.110885,6.110885,30040
AGF,12/8/2003,6.110885,6.110885,6.110885,6.110885,10
AGF,12/9/2003,6.046559,6.110885,6.046559,6.110885,3040
AGF,12/10/2003,6.111113,6.196883,6.111113,6.196883,900
AGF,12/11/2003,6.218586,6.218586,6.218586,6.218586,1620
AGF,12/12/2003,6.175469,6.175469,6.132584,6.132584,3880
AGF,12/15/2003,6.132584,6.132584,6.132584,6.132584,9100
AGF,12/16/2003,6.132326,6.17521,6.132326,6.17521,5470
AGF,12/17/2003,6.175383,6.261152,6.175383,6.261152,6140
AGF,12/18/2003,6.261152,6.261152,6.261152,6.261152,22370
AGF,12/19/2003,6.261152,6.261152,6.261152,6.261152,12700
AGF,12/22/2003,6.261152,6.261152,6.261152,6.261152,18160
AGF,12/23/2003,6.260918,6.260918,6.239477,6.239477,1120
AGF,12/24/2003,6.239477,6.239477,6.239477,6.239477,16040
AGF,12/25/2003,6.239768,6.239768,6.196883,6.196883,1000
AGF,12/26/2003,6.197172,6.197172,6.154284,6.154284,700
AGF,12/29/2003,6.15394,6.261152,6.15394,6.261152,20
AGF,12/30/2003,6.261152,6.261152,6.261152,6.261152,13400
AGF,12/31/2003,6.261415,6.282857,6.261415,6.282857,2160
AGF,1/5/2004,6.282857,6.282857,6.282857,6.282857,510
AGF,1/6/2004,6.240117,6.43311,6.240117,6.43311,5020
AGF,1/7/2004,6.325479,6.325479,6.325479,6.325479,790
