Ticker,Date,Open,High,Low,Close,Volume
GDA,11/30/2023,23.8,24,23.5,23.6,36700
GDA,12/1/2023,23.7,23.8,23.4,23.6,84400
GDA,12/4/2023,23.6,24.3,23.6,24.2,88100
GDA,12/5/2023,24.2,24.2,23.5,23.8,81400
GDA,12/6/2023,23.9,23.9,23.3,23.7,169100
GDA,12/7/2023,23.7,23.7,23.2,23.2,48700
GDA,12/8/2023,23.5,23.9,23.5,23.7,77900
GDA,12/11/2023,23.8,23.8,23.5,23.5,24000
GDA,12/12/2023,23.7,24.1,23.7,23.9,68300
GDA,12/13/2023,23.7,23.8,20.4,23.2,66200
GDA,12/14/2023,23.6,23.7,23.3,23.3,19400
GDA,12/15/2023,23.2,23.8,22.2,23.5,48400
GDA,12/18/2023,23.5,23.5,23.1,23.1,12200
GDA,12/19/2023,23,23.3,22.1,23.2,84400
GDA,12/20/2023,23.2,23.6,23.2,23.6,28600
GDA,12/21/2023,23.3,24.2,23.3,23.9,92800
GDA,12/22/2023,23.9,24,23.4,23.8,26500
GDA,12/25/2023,23.9,25.8,23.8,24.9,318400
GDA,12/26/2023,24.9,25.1,24.9,25,70500
GDA,12/27/2023,25,25.3,25,25,112000
GDA,12/28/2023,25,25.3,25,25.2,108900
GDA,12/29/2023,25.5,25.5,25,25.2,64900
GDA,1/2/2024,25.3,25.5,25,25.2,74300
GDA,1/3/2024,25.4,26.2,25.1,25.6,193700
GDA,1/4/2024,25.7,26,25.7,25.8,419500
GDA,1/5/2024,25.4,26,25.4,25.9,85800
GDA,1/8/2024,26,26.6,25.9,26.1,83400
GDA,1/9/2024,26.2,26.2,25.7,25.8,69400
GDA,1/10/2024,25.8,26,25.4,25.5,166900
GDA,1/11/2024,25.1,25.7,25.1,25.6,59700
GDA,1/12/2024,25.4,25.5,25.2,25.5,87800
GDA,1/15/2024,25.4,25.4,25,25,112500
GDA,1/16/2024,25,26,25,25.9,141500
GDA,1/17/2024,25.9,26.5,25.7,26,447800
GDA,1/18/2024,25.7,26.7,25.5,26.1,425800
GDA,1/19/2024,26.2,26.2,25.7,25.9,101800
GDA,1/22/2024,26,26.6,26,26.4,157000
GDA,1/23/2024,26.5,26.6,26.3,26.5,67700
GDA,1/24/2024,26.4,26.5,26,26,86500
GDA,1/25/2024,26.3,26.3,26,26.1,84500
GDA,1/26/2024,26.2,26.6,26,26.4,201600
GDA,1/29/2024,26.4,26.7,26.3,26.3,138400
GDA,1/30/2024,26.3,26.3,25.8,26,160300
GDA,1/31/2024,25.8,25.8,25.2,25.2,213600
GDA,2/1/2024,25.4,25.4,25.2,25.4,4100
