Ticker,Date,Open,High,Low,Close,Volume
HPH,2/9/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,2/12/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,2/13/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,2/21/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,2/22/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,2/23/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,2/26/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,2/27/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,2/28/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/1/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/2/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/5/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/6/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/7/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/8/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/9/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/12/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/13/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/14/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/15/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/16/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/19/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/20/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/21/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/22/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/23/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/26/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/27/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/28/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/29/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,3/30/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/2/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/3/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/4/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/5/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/6/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/9/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/10/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/11/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/12/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/13/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/16/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/17/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/18/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/19/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/20/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/23/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/24/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/26/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,4/27/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/2/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/3/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/4/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/7/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/8/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/9/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/10/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/11/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/14/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/15/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/16/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/17/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/18/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/21/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/22/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/23/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/24/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/25/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/28/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/29/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/30/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,5/31/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,6/1/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,6/4/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,6/5/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,6/6/2018,8.40762,8.40762,8.40762,8.40762,0
HPH,6/7/2018,5.044572,5.044572,5.044572,5.044572,2500
HPH,6/8/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/11/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/12/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/13/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/14/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/15/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/18/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/19/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/20/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/21/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/22/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/25/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/26/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/27/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/28/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,6/29/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/2/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/3/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/4/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/5/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/6/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/9/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/10/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/11/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/12/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/13/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/16/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/17/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/18/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/19/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/20/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/23/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/24/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/25/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/26/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/27/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/30/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,7/31/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/1/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/2/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/3/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/6/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/7/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/8/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/9/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/10/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/13/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/14/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/15/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/16/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/17/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/20/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/21/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/22/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/23/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/24/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/27/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/28/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/29/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/30/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,8/31/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/4/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/5/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/6/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/7/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/10/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/11/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/12/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/13/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/14/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/17/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/18/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/19/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/20/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/21/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/24/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/25/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/26/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/27/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,9/28/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/1/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/2/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/3/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/4/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/5/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/8/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/9/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/10/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/11/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/12/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/15/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/16/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/17/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/18/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/19/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/22/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/23/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/24/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/25/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/26/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/29/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/30/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,10/31/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/1/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/2/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/5/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/6/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/7/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/8/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/9/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/12/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/13/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/14/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/15/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/16/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/19/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/20/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/21/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/22/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/23/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/26/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/27/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/28/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/29/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,11/30/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/3/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/4/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/5/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/6/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/7/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/10/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/11/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/12/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/13/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/14/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/17/2018,5.044572,5.044572,5.044572,5.044572,0
HPH,12/18/2018,3.783429,3.783429,3.783429,3.783429,3500
HPH,12/19/2018,3.783429,3.783429,3.783429,3.783429,0
HPH,12/20/2018,3.783429,3.783429,3.783429,3.783429,0
HPH,12/21/2018,3.783429,3.783429,3.783429,3.783429,0
HPH,12/24/2018,3.783429,3.783429,3.783429,3.783429,0
HPH,12/25/2018,3.783429,3.783429,3.783429,3.783429,0
HPH,12/26/2018,3.783429,3.783429,3.783429,3.783429,0
HPH,12/27/2018,3.783429,3.783429,3.783429,3.783429,0
HPH,12/28/2018,3.783429,3.783429,3.783429,3.783429,0
HPH,1/2/2019,3.783429,3.783429,3.783429,3.783429,0
HPH,1/3/2019,3.363048,3.363048,3.363048,3.363048,2500
HPH,1/4/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/7/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/8/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/9/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/10/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/11/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/14/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/15/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/16/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/17/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/18/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/21/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/22/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/23/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/24/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/25/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/28/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/29/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/30/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,1/31/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/1/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/11/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/12/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/13/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/14/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/15/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/18/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/19/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/20/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/21/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/22/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/25/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/26/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/27/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,2/28/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,3/1/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,3/4/2019,3.363048,3.363048,3.363048,3.363048,0
HPH,3/5/2019,3.278972,3.278972,3.278972,3.278972,100
HPH,3/6/2019,3.278972,3.278972,3.278972,3.278972,0
HPH,3/7/2019,3.278972,3.278972,3.278972,3.278972,0
HPH,3/8/2019,3.278972,3.278972,3.278972,3.278972,0
HPH,3/11/2019,3.278972,3.278972,3.278972,3.278972,0
HPH,3/12/2019,3.278972,3.278972,3.278972,3.278972,0
HPH,3/13/2019,3.278972,3.278972,3.278972,3.278972,0
HPH,3/14/2019,3.278972,3.278972,3.278972,3.278972,0
HPH,3/15/2019,3.278972,3.278972,3.278972,3.278972,0
HPH,3/18/2019,3.699353,3.699353,3.699353,3.699353,500
HPH,3/19/2019,3.699353,3.699353,3.699353,3.699353,0
HPH,3/20/2019,4.20381,4.20381,4.20381,4.20381,200
HPH,3/21/2019,4.792344,4.792344,4.792344,4.792344,100
HPH,3/22/2019,5.464953,5.464953,5.464953,5.464953,3500
HPH,3/25/2019,5.464953,5.464953,5.464953,5.464953,0
HPH,3/26/2019,6.221639,6.221639,6.221639,6.221639,100
HPH,3/27/2019,6.221639,6.221639,6.221639,6.221639,0
HPH,3/28/2019,7.146477,7.146477,7.146477,7.146477,800
HPH,3/29/2019,7.146477,7.146477,7.146477,7.146477,0
HPH,4/1/2019,6.389791,7.987239,6.389791,6.389791,400
HPH,4/2/2019,6.473867,6.473867,5.96941,5.96941,300
HPH,4/3/2019,6.978324,6.978324,6.389791,6.978324,400
HPH,4/4/2019,7.735011,7.735011,7.735011,7.735011,100
HPH,4/5/2019,7.735011,7.735011,7.735011,7.735011,0
HPH,4/8/2019,6.978324,6.978324,6.978324,6.978324,400
HPH,4/9/2019,6.978324,6.978324,6.978324,6.978324,0
HPH,4/10/2019,6.978324,6.978324,6.978324,6.978324,0
HPH,4/11/2019,6.978324,6.978324,6.978324,6.978324,0
HPH,4/12/2019,7.987239,7.987239,7.987239,7.987239,100
HPH,4/16/2019,9.164306,9.164306,8.575772,8.575772,6700
HPH,4/17/2019,10.34137,10.34137,10.34137,10.34137,100
HPH,4/18/2019,11.85474,11.85474,11.85474,11.85474,100
HPH,4/19/2019,12.61143,12.61143,12.61143,12.61143,100
HPH,4/22/2019,12.61143,12.61143,12.61143,12.61143,0
HPH,4/23/2019,14.46111,14.46111,14.46111,14.46111,100
HPH,4/24/2019,14.46111,14.46111,14.46111,14.46111,0
HPH,4/25/2019,14.46111,14.46111,14.46111,14.46111,0
HPH,4/26/2019,14.46111,14.46111,14.46111,14.46111,0
HPH,5/2/2019,14.46111,14.46111,14.46111,14.46111,0
HPH,5/3/2019,14.46111,14.46111,14.46111,14.46111,0
HPH,5/6/2019,14.46111,14.46111,14.46111,14.46111,0
HPH,5/7/2019,14.46111,14.46111,14.46111,14.46111,0
HPH,5/8/2019,14.46111,14.46111,14.46111,14.46111,0
HPH,5/9/2019,14.46111,14.46111,14.46111,14.46111,0
HPH,5/10/2019,14.46111,14.46111,14.46111,14.46111,0
HPH,5/13/2019,14.46111,14.46111,14.46111,14.46111,0
HPH,5/14/2019,16.56301,16.56301,16.56301,16.56301,100
HPH,5/15/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/16/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/17/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/20/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/21/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/22/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/23/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/24/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/27/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/28/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/29/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/30/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,5/31/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,6/3/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,6/4/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,6/5/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,6/6/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,6/7/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,6/10/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,6/11/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,6/12/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,6/13/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,6/14/2019,16.56301,16.56301,16.56301,16.56301,0
HPH,6/17/2019,14.1248,14.1248,14.1248,14.1248,100
HPH,6/18/2019,14.1248,14.1248,14.1248,14.1248,0
HPH,6/19/2019,14.1248,14.1248,14.1248,14.1248,0
HPH,6/20/2019,14.1248,14.1248,14.1248,14.1248,0
HPH,6/21/2019,12.0229,12.0229,12.0229,12.0229,100
HPH,6/24/2019,12.0229,12.0229,12.0229,12.0229,0
HPH,6/25/2019,12.0229,12.0229,12.0229,12.0229,0
HPH,6/26/2019,10.2573,10.2573,10.2573,10.2573,800
HPH,6/27/2019,10.2573,10.2573,10.2573,10.2573,0
HPH,6/28/2019,10.2573,10.2573,10.2573,10.2573,0
HPH,7/1/2019,11.68659,11.68659,11.68659,11.68659,100
HPH,7/2/2019,10.00507,10.00507,10.00507,10.00507,300
HPH,7/3/2019,10.00507,10.00507,10.00507,10.00507,0
HPH,7/4/2019,10.00507,10.00507,10.00507,10.00507,0
HPH,7/5/2019,10.00506,10.00506,10.00506,10.00506,0
HPH,7/8/2019,8.562022,8.562022,8.562022,8.562022,200
HPH,7/9/2019,8.562022,8.562022,8.562022,8.562022,0
HPH,7/10/2019,8.562022,8.562022,8.562022,8.562022,0
HPH,7/11/2019,8.562022,8.562022,8.562022,8.562022,0
HPH,7/12/2019,7.31139,7.31139,7.31139,7.31139,100
HPH,7/15/2019,7.31139,7.31139,7.31139,7.31139,0
HPH,7/16/2019,7.31139,7.31139,7.31139,7.31139,0
HPH,7/17/2019,7.31139,7.31139,7.31139,7.31139,0
HPH,7/18/2019,6.253162,6.253162,6.253162,6.253162,100
HPH,7/19/2019,6.253162,6.253162,6.253162,6.253162,0
HPH,7/22/2019,6.253162,6.253162,6.253162,6.253162,0
HPH,7/23/2019,5.38734,5.38734,5.38734,5.38734,100
HPH,7/24/2019,5.38734,5.38734,5.38734,5.38734,0
HPH,7/25/2019,5.38734,5.38734,5.38734,5.38734,0
HPH,7/26/2019,5.38734,5.38734,5.38734,5.38734,0
HPH,7/29/2019,5.38734,5.38734,5.38734,5.38734,0
HPH,7/30/2019,4.61772,4.61772,4.61772,4.61772,100
HPH,7/31/2019,4.61772,4.61772,4.61772,4.61772,0
HPH,8/1/2019,4.61772,4.61772,4.61772,4.61772,0
HPH,8/2/2019,4.61772,4.61772,4.61772,4.61772,0
HPH,8/5/2019,5.291138,5.291138,5.291138,5.291138,100
HPH,8/6/2019,6.060758,6.060758,6.060758,6.060758,100
HPH,8/7/2019,6.92658,6.92658,5.194935,6.92658,400
HPH,8/8/2019,6.54177,6.54177,6.54177,6.54177,0
HPH,8/9/2019,5.964555,5.964555,5.868352,5.868352,200
HPH,8/12/2019,6.830378,6.830378,6.734175,6.734175,200
HPH,8/13/2019,7.503795,7.503795,5.964555,5.964555,1200
HPH,8/14/2019,5.675948,5.675948,5.675948,5.675948,100
HPH,8/15/2019,5.675948,5.675948,5.675948,5.675948,0
HPH,8/16/2019,5.675948,5.675948,5.675948,5.675948,0
HPH,8/19/2019,5.675948,5.675948,5.00253,5.098732,2000
HPH,8/20/2019,5.098732,5.291138,5.098732,5.291138,1100
HPH,8/21/2019,5.964555,5.964555,5.964555,5.964555,100
HPH,8/22/2019,5.77215,6.734175,5.77215,6.734175,1300
HPH,8/23/2019,7.407592,7.503795,7.407592,7.503795,200
HPH,8/26/2019,8.46582,8.562022,8.46582,8.562022,200
HPH,8/27/2019,9.62025,9.62025,7.31139,8.562022,1000
HPH,8/28/2019,9.043035,9.043035,7.118985,9.043035,1100
HPH,8/29/2019,9.331642,9.331642,7.118985,7.118985,800
HPH,8/30/2019,6.54177,8.46582,6.54177,7.599998,600
HPH,9/3/2019,6.92658,6.92658,6.830378,6.830378,200
HPH,9/4/2019,5.964555,5.964555,5.964555,5.964555,1100
HPH,9/5/2019,5.194935,6.54177,5.098732,6.54177,800
HPH,9/6/2019,5.964555,5.964555,5.964555,5.964555,100
HPH,9/9/2019,6.637972,6.637972,6.637972,6.637972,100
HPH,9/10/2019,6.637972,6.637972,6.637972,6.637972,0
