Ticker,Date,Open,High,Low,Close,Volume
BLW,12/6/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/7/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/10/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/11/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/12/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/13/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/14/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/17/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/18/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/19/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/20/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/21/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/24/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/25/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/26/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/27/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,12/28/2018,10.25636,10.25636,10.25636,10.25636,0
BLW,1/2/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/3/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/4/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/7/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/8/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/9/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/10/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/11/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/14/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/15/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/16/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/17/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/18/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/21/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/22/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/23/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/24/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/25/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/28/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/29/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/30/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,1/31/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/1/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/11/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/12/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/13/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/14/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/15/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/18/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/19/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/20/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/21/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/22/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/25/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/26/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/27/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,2/28/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/1/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/4/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/5/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/6/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/7/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/8/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/11/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/12/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/13/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/14/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/15/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/18/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/19/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/20/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/21/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/22/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/25/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/26/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/27/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/28/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,3/29/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/1/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/2/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/3/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/4/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/5/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/8/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/9/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/10/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/11/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/12/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/16/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/17/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/18/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/19/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/22/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/23/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/24/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/25/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,4/26/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/2/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/3/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/6/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/7/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/8/2019,10.25636,10.25636,10.25636,10.25636,1700
BLW,5/9/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/10/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/13/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/14/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/15/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/16/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/17/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/20/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/21/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/22/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/23/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/24/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/27/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/28/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/29/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/30/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,5/31/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/3/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/4/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/5/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/6/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/7/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/10/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/11/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/12/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/13/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/14/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/17/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/18/2019,10.25636,10.25636,10.25636,10.25636,0
BLW,6/19/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,6/20/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,6/21/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,6/24/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,6/25/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,6/26/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,6/27/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,6/28/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/1/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/2/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/3/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/4/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/5/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/8/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/9/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/10/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/11/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/12/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/15/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/16/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/17/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/18/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/19/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/22/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/23/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/24/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/25/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/26/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/29/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/30/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,7/31/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/1/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/2/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/5/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/6/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/7/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/8/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/9/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/12/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/13/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/14/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/15/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/16/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/19/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/20/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/21/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/22/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/23/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/26/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/27/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/28/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/29/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,8/30/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/3/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/4/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/5/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/6/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/9/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/10/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/11/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/12/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/13/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/16/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/17/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/18/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/19/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/20/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/23/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/24/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/25/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/26/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/27/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,9/30/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/1/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/2/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/3/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/4/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/7/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/8/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/9/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/10/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/11/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/14/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/15/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/16/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/17/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/18/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/21/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/22/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/23/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/24/2019,10.25637,10.25637,10.25637,10.25637,0
BLW,10/25/2019,10.34256,10.34256,10.34256,10.34256,1700
BLW,10/28/2019,10.34256,10.34256,10.34256,10.34256,0
BLW,10/29/2019,10.34256,10.34256,10.34256,10.34256,0
BLW,10/30/2019,10.34256,10.34256,10.34256,10.34256,0
BLW,10/31/2019,11.89394,11.89394,11.89394,11.89394,300
BLW,11/1/2019,13.6177,13.6177,13.6177,13.6177,300
BLW,11/4/2019,15.60003,15.60003,15.60003,15.60003,500
BLW,11/5/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/6/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/7/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/8/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/11/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/12/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/13/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/14/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/15/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/18/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/19/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/20/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/21/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/22/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/25/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/26/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/27/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/28/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,11/29/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/2/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/3/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/4/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/5/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/6/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/9/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/10/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/11/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/12/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/13/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/16/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/17/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/18/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/19/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/20/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/23/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/24/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/25/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/26/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/27/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/30/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,12/31/2019,15.60003,15.60003,15.60003,15.60003,0
BLW,1/2/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/3/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/6/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/7/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/8/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/9/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/10/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/13/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/14/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/15/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/16/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/17/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/20/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/21/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/22/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/30/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,1/31/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/3/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/4/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/5/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/6/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/7/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/10/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/11/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/12/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/13/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/14/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/17/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/18/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/19/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/20/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/21/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/24/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/25/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/26/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/27/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,2/28/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/2/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/3/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/4/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/5/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/6/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/9/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/10/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/11/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/12/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/13/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/16/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/17/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/18/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/19/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/20/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/23/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/24/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/25/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/26/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/27/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/30/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,3/31/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/1/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/3/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/6/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/7/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/8/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/9/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/10/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/13/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/14/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/15/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/16/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/17/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/20/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/21/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/22/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/23/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/24/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/27/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/28/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,4/29/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/4/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/5/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/6/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/7/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/8/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/11/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/12/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/13/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/14/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/15/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/18/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/19/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/20/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/21/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/22/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/25/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/26/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/27/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/28/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,5/29/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/1/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/2/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/3/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/4/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/5/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/8/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/9/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/10/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/11/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/12/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/16/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/17/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/18/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/19/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/22/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/23/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/24/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/25/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/26/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/29/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,6/30/2020,15.60003,15.60003,15.60003,15.60003,0
BLW,7/1/2020,15.60003,15.60003,15.60003,15.60003,0
