Ticker,Date,Open,High,Low,Close,Volume
XMC,10/16/2019,6.945764,6.945764,6.945764,6.945764,300
XMC,10/17/2019,6.945764,6.945764,6.945764,6.945764,0
XMC,10/18/2019,7.09199,7.09199,7.09199,7.09199,600
XMC,10/21/2019,7.165103,7.165103,7.165103,7.165103,300
XMC,10/22/2019,7.165103,7.165103,7.165103,7.165103,0
XMC,10/23/2019,7.165103,7.165103,7.165103,7.165103,3000
XMC,10/24/2019,7.09199,7.09199,7.09199,7.09199,700
XMC,10/25/2019,7.09199,7.09199,7.09199,7.09199,0
XMC,10/28/2019,7.09199,7.09199,7.09199,7.09199,0
XMC,10/29/2019,7.09199,7.165103,7.09199,7.09199,8800
XMC,10/30/2019,7.165103,7.165103,7.165103,7.165103,0
XMC,10/31/2019,7.165103,7.165103,7.165103,7.165103,0
XMC,11/1/2019,7.165103,7.165103,7.165103,7.165103,0
XMC,11/4/2019,7.165103,7.165103,7.165103,7.165103,0
XMC,11/5/2019,7.165103,7.165103,7.165103,7.165103,0
XMC,11/6/2019,7.165103,7.165103,7.165103,7.165103,100
XMC,11/7/2019,7.018877,7.018877,7.018877,7.018877,10900
XMC,11/8/2019,7.018877,7.018877,7.018877,7.018877,0
XMC,11/11/2019,7.018877,7.018877,7.018877,7.018877,0
XMC,11/12/2019,7.018877,7.018877,7.018877,7.018877,0
XMC,11/13/2019,7.018877,7.018877,6.65331,6.65331,8400
XMC,11/14/2019,7.896236,7.896236,7.896236,7.896236,100
XMC,11/15/2019,6.87265,6.87265,6.87265,6.87265,100
XMC,11/18/2019,6.945764,6.945764,6.945764,6.945764,400
XMC,11/19/2019,6.945764,6.945764,6.945764,6.945764,0
XMC,11/20/2019,7.31133,7.31133,6.726424,6.726424,5100
XMC,11/21/2019,6.799537,6.799537,6.799537,6.799537,100
XMC,11/22/2019,6.799537,6.799537,6.799537,6.799537,0
XMC,11/25/2019,7.31133,7.31133,7.31133,7.31133,8700
XMC,11/26/2019,7.31133,7.31133,7.31133,7.31133,4100
XMC,11/27/2019,7.31133,7.31133,7.31133,7.31133,0
XMC,11/28/2019,6.799537,6.87265,6.799537,6.87265,600
XMC,11/29/2019,7.31133,7.31133,7.31133,7.31133,1700
XMC,12/2/2019,6.799537,6.799537,6.799537,6.799537,100
XMC,12/3/2019,6.799537,6.799537,6.799537,6.799537,0
XMC,12/4/2019,7.676897,7.676897,7.676897,7.676897,1000
XMC,12/5/2019,7.603783,7.603783,7.603783,7.603783,75000
XMC,12/6/2019,7.603783,7.603783,7.603783,7.603783,0
XMC,12/9/2019,7.31133,7.31133,7.31133,7.31133,5400
XMC,12/10/2019,7.31133,7.31133,7.31133,7.31133,0
XMC,12/11/2019,7.31133,7.31133,7.31133,7.31133,0
XMC,12/12/2019,6.726424,6.799537,6.726424,6.799537,200
XMC,12/13/2019,6.799537,6.799537,6.799537,6.799537,0
XMC,12/16/2019,6.799537,6.799537,6.799537,6.799537,0
XMC,12/17/2019,6.726424,6.726424,6.726424,6.726424,100
XMC,12/18/2019,6.726424,6.726424,6.726424,6.726424,0
XMC,12/19/2019,6.726424,6.726424,6.726424,6.726424,0
XMC,12/20/2019,6.726424,6.726424,6.726424,6.726424,0
XMC,12/23/2019,6.726424,6.726424,6.726424,6.726424,0
XMC,12/24/2019,6.287744,7.603783,6.287744,7.603783,1200
XMC,12/25/2019,7.53067,7.53067,7.53067,7.53067,0
XMC,12/26/2019,6.580197,6.580197,6.580197,6.580197,500
XMC,12/27/2019,6.580197,6.580197,6.580197,6.580197,0
XMC,12/30/2019,6.580197,6.580197,6.580197,6.580197,0
XMC,12/31/2019,6.287744,6.287744,6.287744,6.287744,800
XMC,1/2/2020,6.287744,6.287744,6.287744,6.287744,0
XMC,1/3/2020,6.726424,7.09199,6.726424,7.09199,800
XMC,1/6/2020,6.65331,7.31133,6.65331,7.31133,600
XMC,1/7/2020,6.65331,7.165103,6.65331,7.165103,4900
XMC,1/8/2020,7.018877,7.018877,7.018877,7.018877,0
XMC,1/9/2020,7.018877,7.018877,7.018877,7.018877,0
XMC,1/10/2020,6.43397,6.43397,6.43397,6.43397,100
XMC,1/13/2020,6.507084,6.580197,6.507084,6.580197,20300
XMC,1/14/2020,6.580197,6.580197,6.580197,6.580197,4600
XMC,1/15/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,1/16/2020,6.65331,6.65331,6.65331,6.65331,200
XMC,1/17/2020,6.65331,6.65331,6.65331,6.65331,0
XMC,1/20/2020,6.65331,6.65331,6.65331,6.65331,0
XMC,1/21/2020,6.580197,6.65331,6.580197,6.65331,1100
XMC,1/22/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,1/30/2020,6.214631,6.214631,6.214631,6.214631,100
XMC,1/31/2020,6.214631,6.214631,6.214631,6.214631,0
XMC,2/3/2020,6.214631,7.09199,5.556611,5.556611,6800
XMC,2/4/2020,6.580197,6.580197,5.995291,5.995291,200
XMC,2/5/2020,6.287744,6.287744,6.287744,6.287744,0
XMC,2/6/2020,7.09199,7.09199,7.09199,7.09199,1000
XMC,2/7/2020,6.945764,6.945764,6.945764,6.945764,1000
XMC,2/10/2020,6.945764,6.945764,6.945764,6.945764,0
XMC,2/11/2020,7.018877,7.018877,6.945764,6.945764,14300
XMC,2/12/2020,7.09199,7.09199,7.09199,7.09199,2000
XMC,2/13/2020,7.09199,7.165103,7.09199,7.165103,6400
XMC,2/14/2020,7.165103,7.165103,7.09199,7.09199,3000
XMC,2/17/2020,7.165103,7.165103,7.09199,7.165103,14100
XMC,2/18/2020,7.31133,7.31133,7.09199,7.09199,2000
XMC,2/19/2020,7.238217,7.31133,7.09199,7.09199,7100
XMC,2/20/2020,7.165103,7.238217,7.165103,7.165103,13200
XMC,2/21/2020,7.31133,7.31133,7.165103,7.165103,11600
XMC,2/24/2020,7.165103,7.165103,7.165103,7.165103,6500
XMC,2/25/2020,7.09199,7.09199,6.945764,6.945764,5900
XMC,2/26/2020,7.018877,7.018877,7.018877,7.018877,1000
XMC,2/27/2020,7.09199,7.09199,7.018877,7.018877,1000
XMC,2/28/2020,7.018877,7.018877,6.945764,6.945764,1900
XMC,3/2/2020,7.018877,7.018877,7.018877,7.018877,2000
XMC,3/3/2020,7.018877,7.018877,6.945764,7.018877,4000
XMC,3/4/2020,7.018877,7.018877,7.018877,7.018877,500
XMC,3/5/2020,6.945764,6.945764,6.87265,6.945764,4400
XMC,3/6/2020,6.87265,6.87265,6.87265,6.87265,100
XMC,3/9/2020,6.580197,6.580197,6.580197,6.580197,100
XMC,3/10/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,3/11/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,3/12/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,3/13/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,3/16/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,3/17/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,3/18/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,3/19/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,3/20/2020,5.775951,5.775951,5.775951,5.775951,100
XMC,3/23/2020,5.337271,5.337271,5.337271,5.337271,100
XMC,3/24/2020,5.337271,5.337271,5.337271,5.337271,0
XMC,3/25/2020,5.337271,5.337271,5.337271,5.337271,0
XMC,3/26/2020,5.337271,5.337271,5.337271,5.337271,0
XMC,3/27/2020,5.410384,5.410384,5.410384,5.410384,2100
XMC,3/30/2020,5.410384,5.410384,4.752365,4.752365,700
XMC,3/31/2020,5.117931,5.117931,5.117931,5.117931,0
XMC,4/1/2020,5.117931,5.117931,5.117931,5.117931,600
XMC,4/3/2020,5.483498,5.483498,5.264158,5.264158,1200
XMC,4/6/2020,4.752365,4.752365,4.752365,4.752365,100
XMC,4/7/2020,5.410384,5.410384,5.264158,5.264158,7700
XMC,4/8/2020,5.337271,5.337271,5.337271,5.337271,0
XMC,4/9/2020,5.337271,5.337271,5.337271,5.337271,0
XMC,4/10/2020,5.337271,5.337271,5.337271,5.337271,0
XMC,4/13/2020,6.068404,6.068404,6.068404,6.068404,800
XMC,4/14/2020,6.580197,6.945764,6.580197,6.799537,4000
XMC,4/15/2020,6.65331,6.65331,6.580197,6.65331,1800
XMC,4/16/2020,6.65331,6.65331,6.65331,6.65331,0
XMC,4/17/2020,6.945764,6.945764,6.945764,6.945764,5000
XMC,4/20/2020,6.945764,6.945764,6.945764,6.945764,800
XMC,4/21/2020,5.922177,6.87265,5.922177,6.87265,200
XMC,4/22/2020,6.87265,6.87265,6.87265,6.87265,100
XMC,4/23/2020,6.287744,6.43397,6.287744,6.43397,75800
XMC,4/24/2020,6.287744,6.287744,6.287744,6.287744,2000
XMC,4/27/2020,6.068404,6.214631,6.068404,6.214631,3100
XMC,4/28/2020,6.141517,6.141517,6.141517,6.141517,600
XMC,4/29/2020,6.141517,6.141517,6.068404,6.068404,1600
XMC,5/4/2020,6.141517,6.141517,6.141517,6.141517,0
XMC,5/5/2020,6.141517,6.141517,6.141517,6.141517,0
XMC,5/6/2020,6.214631,6.214631,6.214631,6.214631,100
XMC,5/7/2020,6.214631,6.214631,6.214631,6.214631,0
XMC,5/8/2020,6.945764,6.945764,6.945764,6.945764,2000
XMC,5/11/2020,6.287744,6.87265,6.287744,6.87265,3600
XMC,5/12/2020,6.945764,6.945764,6.945764,6.945764,3600
XMC,5/13/2020,5.922177,5.922177,5.922177,5.922177,5800
XMC,5/14/2020,5.922177,5.922177,5.922177,5.922177,0
XMC,5/15/2020,6.580197,6.580197,6.580197,6.580197,1000
XMC,5/18/2020,6.580197,6.580197,6.580197,6.580197,8000
XMC,5/19/2020,6.507084,6.945764,6.507084,6.945764,7500
XMC,5/20/2020,6.65331,6.65331,6.65331,6.65331,0
XMC,5/21/2020,6.87265,6.87265,6.87265,6.87265,2000
XMC,5/22/2020,6.87265,6.87265,6.87265,6.87265,1700
XMC,5/25/2020,6.726424,6.726424,6.726424,6.726424,3000
XMC,5/26/2020,6.507084,6.65331,6.507084,6.65331,2500
XMC,5/27/2020,6.214631,6.214631,5.849064,5.849064,19400
XMC,5/28/2020,6.580197,6.580197,6.580197,6.580197,3000
XMC,5/29/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,6/1/2020,6.580197,6.65331,6.580197,6.65331,1100
XMC,6/2/2020,6.726424,6.799537,6.65331,6.65331,2500
XMC,6/3/2020,6.726424,6.726424,6.726424,6.726424,0
XMC,6/4/2020,6.87265,6.945764,6.87265,6.945764,7700
XMC,6/5/2020,6.945764,6.945764,6.945764,6.945764,2000
XMC,6/8/2020,6.945764,7.09199,6.945764,7.018877,5300
XMC,6/9/2020,6.945764,6.945764,6.945764,6.945764,3000
XMC,6/10/2020,6.945764,6.945764,6.945764,6.945764,0
XMC,6/11/2020,6.945764,6.945764,6.580197,6.580197,2300
XMC,6/12/2020,6.87265,6.87265,6.87265,6.87265,0
XMC,6/15/2020,6.580197,6.580197,6.580197,6.580197,2000
XMC,6/16/2020,6.726424,6.799537,6.726424,6.799537,15600
XMC,6/17/2020,6.799537,6.799537,6.799537,6.799537,3200
XMC,6/18/2020,6.799537,6.945764,6.799537,6.945764,3100
XMC,6/19/2020,6.360857,6.945764,6.360857,6.945764,10100
XMC,6/22/2020,6.945764,6.945764,6.945764,6.945764,0
XMC,6/23/2020,6.580197,6.580197,6.580197,6.580197,400
XMC,6/24/2020,6.580197,6.580197,6.580197,6.580197,1000
XMC,6/25/2020,6.507084,6.945764,6.507084,6.945764,14100
XMC,6/26/2020,6.580197,6.580197,6.580197,6.580197,100
XMC,6/29/2020,6.360857,6.360857,6.360857,6.360857,100
XMC,6/30/2020,6.360857,6.360857,6.360857,6.360857,0
XMC,7/1/2020,6.65331,6.726424,6.65331,6.726424,3300
XMC,7/2/2020,6.87265,6.87265,6.87265,6.87265,1000
XMC,7/3/2020,6.726424,6.726424,6.726424,6.726424,100
XMC,7/6/2020,6.726424,6.726424,6.726424,6.726424,100
XMC,7/7/2020,6.726424,6.726424,6.726424,6.726424,600
XMC,7/8/2020,6.726424,6.726424,6.726424,6.726424,0
XMC,7/9/2020,6.799537,6.799537,6.799537,6.799537,1500
XMC,7/10/2020,6.799537,6.799537,6.799537,6.799537,100
XMC,7/13/2020,6.799537,6.799537,6.799537,6.799537,0
XMC,7/14/2020,6.580197,6.580197,6.580197,6.580197,500
XMC,7/15/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,7/16/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,7/17/2020,6.580197,6.580197,6.580197,6.580197,1000
XMC,7/20/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,7/21/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,7/22/2020,6.214631,6.214631,6.214631,6.214631,600
XMC,7/23/2020,6.214631,6.214631,6.214631,6.214631,0
XMC,7/24/2020,6.945764,6.945764,6.287744,6.287744,3100
XMC,7/27/2020,6.507084,6.507084,6.507084,6.507084,2300
XMC,7/28/2020,6.507084,6.507084,6.507084,6.507084,0
XMC,7/29/2020,6.507084,6.507084,6.507084,6.507084,0
XMC,7/30/2020,6.507084,6.507084,6.507084,6.507084,0
XMC,7/31/2020,6.65331,6.65331,6.65331,6.65331,200
XMC,8/3/2020,6.507084,6.507084,6.507084,6.507084,400
XMC,8/4/2020,6.507084,6.507084,6.507084,6.507084,0
XMC,8/5/2020,6.726424,6.726424,6.726424,6.726424,100
XMC,8/6/2020,6.580197,6.580197,6.580197,6.580197,5100
XMC,8/7/2020,6.799537,6.945764,6.799537,6.945764,10000
XMC,8/10/2020,6.507084,6.507084,6.507084,6.507084,3500
XMC,8/11/2020,6.507084,6.945764,6.507084,6.945764,24300
XMC,8/12/2020,6.799537,6.799537,6.799537,6.799537,4200
XMC,8/13/2020,6.43397,6.43397,6.287744,6.287744,1400
XMC,8/14/2020,6.945764,7.018877,6.799537,6.799537,27600
XMC,8/17/2020,6.945764,6.945764,6.945764,6.945764,16100
XMC,8/18/2020,6.799537,6.87265,6.799537,6.87265,6500
XMC,8/19/2020,6.799537,6.799537,6.799537,6.799537,0
XMC,8/20/2020,6.799537,6.87265,6.799537,6.87265,2000
XMC,8/21/2020,6.87265,6.87265,6.87265,6.87265,2000
XMC,8/24/2020,6.799537,7.018877,6.799537,6.945764,16000
XMC,8/25/2020,6.945764,6.945764,6.945764,6.945764,4000
XMC,8/26/2020,6.945764,7.165103,6.945764,7.165103,3400
XMC,8/27/2020,7.09199,7.09199,7.09199,7.09199,0
XMC,8/28/2020,7.09199,7.09199,7.09199,7.09199,600
XMC,8/31/2020,7.09199,7.165103,7.09199,7.165103,200
XMC,9/1/2020,7.165103,7.165103,7.165103,7.165103,22000
XMC,9/3/2020,7.165103,7.165103,7.09199,7.165103,26000
XMC,9/4/2020,7.165103,7.165103,7.165103,7.165103,0
XMC,9/7/2020,7.09199,7.09199,6.141517,6.141517,12000
XMC,9/8/2020,6.43397,6.43397,6.43397,6.43397,0
XMC,9/9/2020,6.43397,6.43397,6.43397,6.43397,0
XMC,9/10/2020,6.43397,6.726424,6.43397,6.580197,4900
XMC,9/11/2020,6.507084,6.507084,6.507084,6.507084,0
XMC,9/14/2020,6.65331,7.165103,6.65331,6.65331,7600
XMC,9/15/2020,6.87265,6.87265,6.87265,6.87265,0
XMC,9/16/2020,6.65331,6.87265,6.65331,6.87265,300
XMC,9/17/2020,6.726424,6.799537,6.65331,6.799537,800
XMC,9/18/2020,6.726424,6.726424,6.726424,6.726424,0
XMC,9/21/2020,6.799537,6.799537,6.799537,6.799537,1500
XMC,9/22/2020,7.53067,7.53067,6.799537,6.799537,6000
XMC,9/23/2020,7.384443,7.384443,7.384443,7.384443,0
XMC,9/24/2020,6.945764,6.945764,6.945764,6.945764,300
XMC,9/25/2020,6.507084,6.87265,6.507084,6.580197,13900
XMC,9/28/2020,6.580197,6.580197,6.580197,6.580197,0
XMC,9/29/2020,6.507084,6.507084,6.507084,6.507084,800
XMC,9/30/2020,6.43397,6.799537,6.43397,6.799537,5700
XMC,10/1/2020,6.507084,6.507084,6.507084,6.507084,4000
XMC,10/2/2020,6.43397,6.43397,6.43397,6.43397,3500
XMC,10/5/2020,6.507084,6.507084,6.43397,6.43397,8300
XMC,10/6/2020,6.726424,6.726424,6.726424,6.726424,400
XMC,10/7/2020,6.43397,7.384443,6.360857,7.384443,4300
XMC,10/8/2020,6.43397,6.43397,6.43397,6.43397,0
XMC,10/9/2020,6.945764,6.945764,6.43397,6.580197,4300
XMC,10/12/2020,6.726424,6.726424,6.726424,6.726424,0
XMC,10/13/2020,6.580197,6.580197,6.580197,6.580197,500
XMC,10/14/2020,6.726424,6.726424,6.726424,6.726424,200
XMC,10/15/2020,6.507084,6.87265,6.507084,6.87265,600
XMC,10/16/2020,6.87265,7.676897,6.87265,7.676897,88200
XMC,10/19/2020,8.481143,8.554256,8.042463,8.261803,70500
XMC,10/20/2020,8.334916,8.481143,8.261803,8.481143,30700
XMC,10/21/2020,8.481143,8.481143,8.334916,8.40803,18600
XMC,10/22/2020,8.334916,8.481143,8.261803,8.481143,30100
XMC,10/23/2020,8.334916,8.481143,8.334916,8.334916,28600
XMC,10/26/2020,8.334916,8.334916,8.261803,8.261803,16600
XMC,10/27/2020,8.261803,8.261803,8.261803,8.261803,0
XMC,10/28/2020,7.31133,7.31133,7.31133,7.31133,400
XMC,10/29/2020,7.53067,7.676897,7.53067,7.676897,300
XMC,10/30/2020,7.603783,7.603783,7.603783,7.603783,0
XMC,11/2/2020,7.603783,7.603783,7.603783,7.603783,1100
XMC,11/3/2020,7.603783,7.603783,7.603783,7.603783,0
XMC,11/4/2020,7.31133,7.31133,7.31133,7.31133,500
XMC,11/5/2020,6.945764,7.31133,6.945764,7.31133,2100
XMC,11/6/2020,6.945764,6.945764,6.945764,6.945764,0
XMC,11/9/2020,7.018877,7.165103,7.018877,7.165103,400
XMC,11/10/2020,7.09199,7.603783,7.09199,7.603783,800
XMC,11/11/2020,7.896236,7.896236,7.676897,7.676897,1100
XMC,11/12/2020,7.603783,7.603783,7.603783,7.603783,1200
XMC,11/13/2020,7.018877,7.09199,6.945764,7.09199,700
XMC,11/16/2020,7.31133,7.31133,7.31133,7.31133,500
XMC,11/17/2020,6.945764,7.457557,6.945764,7.457557,200
XMC,11/18/2020,7.31133,7.31133,7.31133,7.31133,2300
XMC,11/19/2020,7.31133,7.31133,7.31133,7.31133,300
XMC,11/20/2020,6.726424,7.31133,6.726424,7.31133,4700
XMC,11/23/2020,7.31133,7.457557,7.31133,7.457557,200
XMC,11/24/2020,6.945764,6.945764,6.945764,6.945764,1600
XMC,11/25/2020,7.31133,7.31133,7.31133,7.31133,1000
XMC,11/26/2020,7.018877,7.018877,7.018877,7.018877,2000
XMC,11/27/2020,7.96935,7.96935,7.018877,7.018877,5900
XMC,11/30/2020,7.676897,7.676897,7.676897,7.676897,2000
XMC,12/1/2020,7.676897,7.676897,7.676897,7.676897,0
XMC,12/2/2020,7.676897,7.676897,7.676897,7.676897,0
XMC,12/3/2020,6.799537,7.31133,6.65331,6.65331,32000
XMC,12/4/2020,7.457557,7.457557,7.457557,7.457557,300
XMC,12/7/2020,7.457557,7.457557,7.457557,7.457557,0
XMC,12/8/2020,6.945764,7.238217,6.945764,7.238217,3200
XMC,12/9/2020,7.53067,7.603783,6.945764,7.603783,2100
XMC,12/10/2020,7.53067,8.042463,7.53067,8.042463,2300
XMC,12/11/2020,7.676897,8.042463,7.676897,8.042463,24800
XMC,12/14/2020,7.96935,7.96935,7.238217,7.96935,1300
XMC,12/15/2020,8.188689,8.188689,7.31133,8.115577,1000
XMC,12/16/2020,7.09199,8.042463,7.09199,8.042463,400
XMC,12/17/2020,8.188689,8.334916,8.188689,8.261803,10900
XMC,12/18/2020,8.042463,9.431616,8.042463,8.992936,103900
XMC,12/21/2020,8.992936,9.06605,8.846709,8.846709,55700
XMC,12/22/2020,9.06605,9.06605,8.700482,8.846709,67000
XMC,12/23/2020,8.919823,9.139162,8.919823,8.919823,102600
XMC,12/24/2020,8.992936,9.06605,8.919823,8.992936,63800
XMC,12/25/2020,8.992936,8.992936,8.773596,8.992936,30400
XMC,12/28/2020,9.325281,9.325281,8.676566,9.244191,22100
XMC,12/29/2020,9.082013,9.082013,8.757655,8.919834,20800
XMC,12/30/2020,8.676566,8.838744,8.595476,8.595476,13700
XMC,12/31/2020,8.676566,8.919834,8.676566,8.757655,28700
XMC,1/4/2021,8.838744,9.244191,8.838744,9.082013,24100
XMC,1/5/2021,8.919834,9.325281,8.919834,9.082013,14100
XMC,1/6/2021,9.082013,9.082013,8.919834,9.000923,6200
XMC,1/7/2021,8.919834,9.163102,8.838744,9.163102,50100
XMC,1/8/2021,9.40637,9.811817,9.163102,9.325281,52200
XMC,1/11/2021,9.163102,9.40637,9.163102,9.325281,14800
XMC,1/12/2021,9.163102,9.730728,9.082013,9.730728,122300
XMC,1/13/2021,9.811817,10.78489,9.730728,10.54162,163100
XMC,1/14/2021,10.13618,10.21726,10.13618,10.21726,6000
XMC,1/15/2021,9.892907,10.46053,9.811817,10.46053,86800
XMC,1/18/2021,10.13618,10.94707,10.13618,10.54162,75400
XMC,1/19/2021,10.54162,10.54162,9.649638,9.730728,31600
XMC,1/20/2021,9.325281,9.730728,9.325281,9.730728,12700
XMC,1/21/2021,9.568549,10.05509,9.48746,9.973996,27700
XMC,1/22/2021,9.730728,9.730728,9.40637,9.730728,17800
XMC,1/25/2021,9.649638,10.21726,9.649638,10.21726,65100
XMC,1/26/2021,10.21726,10.21726,9.568549,9.649638,21300
XMC,1/27/2021,9.325281,9.730728,9.163102,9.325281,17000
XMC,1/28/2021,9.163102,9.568549,8.190029,8.190029,47900
XMC,1/29/2021,8.919834,9.730728,8.919834,9.730728,6600
XMC,2/1/2021,8.514387,8.919834,8.514387,8.757655,48300
XMC,2/2/2021,8.838744,9.000923,8.838744,8.919834,6300
XMC,2/3/2021,8.919834,9.082013,8.919834,9.082013,9300
XMC,2/4/2021,8.919834,9.325281,8.919834,8.919834,22300
XMC,2/5/2021,9.000923,9.163102,8.919834,9.163102,13500
XMC,2/8/2021,8.919834,9.244191,8.919834,8.919834,27800
XMC,2/9/2021,9.40637,9.40637,8.919834,8.919834,10100
XMC,2/17/2021,9.48746,9.48746,8.919834,9.244191,39100
XMC,2/18/2021,8.919834,8.919834,8.919834,8.919834,500
XMC,2/19/2021,8.676566,9.163102,8.676566,9.163102,1500
XMC,2/22/2021,8.919834,9.325281,8.838744,9.163102,181200
