Ticker,Date,Open,High,Low,Close,Volume
SAL,4/5/2018,7.98486,7.98486,7.745314,7.745314,2800
SAL,4/6/2018,7.905011,7.98486,7.905011,7.98486,1800
SAL,4/9/2018,7.745314,7.745314,7.745314,7.745314,1200
SAL,4/10/2018,7.98486,7.98486,7.98486,7.98486,1100
SAL,4/11/2018,7.745314,7.745314,7.745314,7.745314,1700
SAL,4/12/2018,7.825163,7.825163,7.825163,7.825163,1200
SAL,4/13/2018,7.585617,7.585617,7.585617,7.585617,1800
SAL,4/16/2018,7.825163,7.825163,7.825163,7.825163,1600
SAL,4/17/2018,7.825163,7.825163,7.825163,7.825163,0
SAL,4/18/2018,7.186374,7.186374,7.186374,7.186374,1100
SAL,4/19/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,4/20/2018,7.346071,7.346071,7.346071,7.346071,900
SAL,4/23/2018,7.346071,7.346071,7.346071,7.346071,0
SAL,4/24/2018,7.186374,7.186374,7.186374,7.186374,1100
SAL,4/26/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,4/27/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/2/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/3/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/4/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/7/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/8/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/9/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/10/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/11/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/14/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/15/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/16/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/17/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/18/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/21/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/22/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/23/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/24/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/25/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/28/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/29/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/30/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,5/31/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/1/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/4/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/5/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/6/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/7/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/8/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/11/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/12/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/13/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/14/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/15/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/18/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/19/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/20/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/21/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/22/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/25/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/26/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/27/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/28/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,6/29/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/2/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/3/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/4/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/5/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/6/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/9/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/10/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/11/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/12/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/13/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/16/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/17/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/18/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/19/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/20/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/23/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/24/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/25/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/26/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/27/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/30/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,7/31/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/1/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/2/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/3/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/6/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/7/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/8/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/9/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/10/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/13/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/14/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/15/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/16/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/17/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/20/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/21/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/22/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/23/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/24/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/27/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/28/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/29/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/30/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,8/31/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/4/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/5/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/6/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/7/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/10/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/11/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/12/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/13/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/14/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/17/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/18/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/19/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/20/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/21/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/24/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/25/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/26/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/27/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,9/28/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/1/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/2/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/3/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/4/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/5/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/8/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/9/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/10/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/11/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/12/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/15/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/16/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/17/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/18/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/19/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/22/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/23/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/24/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/25/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/26/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/29/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/30/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,10/31/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/1/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/2/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/5/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/6/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/7/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/8/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/9/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/12/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/13/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/14/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/15/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/16/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/19/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/20/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/21/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/22/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/23/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/26/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/27/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/28/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/29/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,11/30/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/3/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/4/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/5/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/6/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/7/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/10/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/11/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/12/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/13/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/14/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/17/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/18/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/19/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/20/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/21/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/24/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/25/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/26/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/27/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,12/28/2018,7.186374,7.186374,7.186374,7.186374,0
SAL,1/2/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/3/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/4/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/7/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/8/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/9/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/10/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/11/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/14/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/15/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/16/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/17/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/18/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/21/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/22/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/23/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/24/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/25/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/28/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/29/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/30/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,1/31/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/1/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/11/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/12/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/13/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/14/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/15/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/18/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/19/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/20/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/21/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/22/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/25/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/26/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/27/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,2/28/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/1/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/4/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/5/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/6/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/7/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/8/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/11/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/12/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/13/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/14/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/15/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/18/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/19/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/20/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/21/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/22/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/25/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/26/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/27/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/28/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,3/29/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/1/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/2/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/3/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/4/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/5/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/8/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/9/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/10/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/11/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/12/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/16/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/17/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/18/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/19/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/22/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/23/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/24/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/25/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,4/26/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/2/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/3/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/6/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/7/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/8/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/9/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/10/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/13/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/14/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/15/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/16/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/17/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/20/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/21/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/22/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/23/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/24/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/27/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/28/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/29/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/30/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,5/31/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/3/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/4/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/5/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/6/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/7/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/10/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/11/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/12/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/13/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/14/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/17/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/18/2019,7.186374,7.186374,7.186374,7.186374,0
SAL,6/19/2019,7.186358,7.186358,7.186358,7.186358,0
SAL,6/20/2019,7.186358,7.186358,7.186358,7.186358,0
SAL,6/21/2019,7.186358,7.186358,7.186358,7.186358,0
SAL,6/24/2019,7.186358,7.186358,7.186358,7.186358,0
SAL,6/25/2019,7.186358,7.186358,7.186358,7.186358,0
SAL,6/26/2019,7.186358,7.186358,7.186358,7.186358,0
SAL,6/27/2019,7.186358,7.186358,7.186358,7.186358,0
SAL,6/28/2019,7.186358,7.186358,7.186358,7.186358,0
SAL,7/1/2019,7.186358,7.186358,7.186358,7.186358,0
SAL,7/2/2019,7.186358,7.186358,7.186358,7.186358,0
