Ticker,Date,Open,High,Low,Close,Volume
SPV,7/11/2017,7.196007,7.196007,7.196007,7.196007,0
SPV,7/12/2017,7.196007,7.196007,7.196007,7.196007,0
SPV,7/13/2017,7.196007,7.196007,7.196007,7.196007,0
SPV,7/14/2017,7.196007,7.196007,7.196007,7.196007,0
SPV,7/17/2017,7.196007,7.196007,7.196007,7.196007,0
SPV,7/18/2017,6.944983,6.944983,6.944983,6.944983,13000
SPV,7/19/2017,6.944983,6.944983,6.944983,6.944983,0
SPV,7/20/2017,6.944983,6.944983,6.944983,6.944983,0
SPV,7/21/2017,6.944983,6.944983,6.944983,6.944983,0
SPV,7/24/2017,6.944983,6.944983,6.944983,6.944983,16000
SPV,7/25/2017,6.944983,6.944983,6.944983,6.944983,13000
SPV,7/26/2017,6.944983,6.944983,6.944983,6.944983,0
SPV,7/27/2017,6.861309,6.861309,6.861309,6.861309,5900
SPV,7/28/2017,6.69396,6.69396,6.69396,6.69396,20000
SPV,7/31/2017,6.69396,6.69396,6.69396,6.69396,0
SPV,8/1/2017,6.69396,6.69396,6.69396,6.69396,0
SPV,8/2/2017,6.69396,6.69396,6.69396,6.69396,0
SPV,8/3/2017,6.69396,6.69396,6.69396,6.69396,0
SPV,8/4/2017,6.69396,6.69396,6.69396,6.69396,0
SPV,8/7/2017,6.861309,6.861309,6.69396,6.69396,25000
SPV,8/8/2017,6.69396,6.69396,6.69396,6.69396,10000
SPV,8/9/2017,6.69396,6.69396,6.69396,6.69396,0
SPV,8/10/2017,6.69396,6.69396,6.69396,6.69396,0
SPV,8/11/2017,6.69396,6.69396,6.69396,6.69396,0
SPV,8/14/2017,6.69396,6.69396,6.69396,6.69396,0
SPV,8/15/2017,6.861309,6.861309,6.861309,6.861309,20000
SPV,8/16/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,8/17/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,8/18/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,8/21/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,8/22/2017,6.861309,6.861309,6.861309,6.861309,9500
SPV,8/23/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,8/24/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,8/25/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,8/28/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,8/29/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,8/30/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,8/31/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,9/1/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,9/5/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,9/6/2017,6.861309,6.861309,6.861309,6.861309,21400
SPV,9/7/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,9/8/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,9/11/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,9/12/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,9/13/2017,6.861309,6.861309,6.861309,6.861309,1000
SPV,9/14/2017,6.861309,6.861309,6.861309,6.861309,2500
SPV,9/15/2017,6.861309,6.861309,6.861309,6.861309,11000
SPV,9/18/2017,6.861309,6.861309,6.861309,6.861309,30400
SPV,9/19/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,9/20/2017,6.861309,6.861309,6.861309,6.861309,15500
SPV,9/21/2017,6.69396,6.69396,6.69396,6.69396,100
SPV,9/22/2017,6.861309,6.861309,6.861309,6.861309,400
SPV,9/25/2017,6.69396,6.944983,5.857215,5.857215,300
SPV,9/26/2017,6.526611,6.526611,6.526611,6.526611,0
SPV,9/27/2017,7.447031,7.447031,6.526611,7.447031,1200
SPV,9/28/2017,6.275588,7.949078,6.275588,6.275588,300
SPV,9/29/2017,7.447031,7.447031,6.526611,7.447031,700
SPV,10/2/2017,6.944983,6.944983,6.944983,6.944983,0
SPV,10/3/2017,6.944983,6.944983,6.944983,6.944983,0
SPV,10/4/2017,6.944983,6.944983,6.944983,6.944983,0
SPV,10/5/2017,6.526611,6.861309,6.526611,6.861309,400
SPV,10/6/2017,6.777635,6.777635,6.777635,6.777635,0
SPV,10/9/2017,6.777635,6.777635,6.777635,6.777635,0
SPV,10/10/2017,6.777635,6.777635,6.777635,6.777635,0
SPV,10/11/2017,6.861309,6.861309,6.861309,6.861309,18500
SPV,10/12/2017,6.69396,6.69396,6.69396,6.69396,100
SPV,10/13/2017,6.69396,6.69396,6.69396,6.69396,0
SPV,10/16/2017,7.698054,7.698054,5.857215,6.861309,20200
SPV,10/17/2017,6.861309,6.861309,6.861309,6.861309,1000
SPV,10/18/2017,6.861309,6.861309,6.861309,6.861309,5100
SPV,10/19/2017,5.940889,6.861309,5.940889,6.861309,10100
SPV,10/20/2017,5.857215,6.861309,5.857215,6.861309,13200
SPV,10/23/2017,6.861309,6.861309,6.861309,6.861309,2000
SPV,10/24/2017,6.861309,6.861309,6.861309,6.861309,14200
SPV,10/25/2017,5.857215,5.857215,5.857215,5.857215,100
SPV,10/26/2017,6.275588,6.275588,6.275588,6.275588,100
SPV,10/27/2017,6.275588,6.275588,6.275588,6.275588,0
SPV,10/30/2017,6.861309,6.861309,6.275588,6.275588,10700
SPV,10/31/2017,6.275588,6.861309,6.275588,6.861309,600
SPV,11/1/2017,6.777635,6.777635,6.777635,6.777635,0
SPV,11/2/2017,6.777635,6.777635,6.777635,6.777635,0
SPV,11/3/2017,6.777635,6.777635,6.777635,6.777635,0
SPV,11/6/2017,6.777635,6.777635,6.777635,6.777635,0
SPV,11/7/2017,6.861309,6.861309,6.861309,6.861309,1000
SPV,11/8/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/9/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/10/2017,7.865403,7.865403,5.857215,6.861309,12600
SPV,11/13/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/14/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/15/2017,6.861309,6.861309,6.861309,6.861309,100
SPV,11/16/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/17/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/20/2017,6.861309,6.861309,6.861309,6.861309,600
SPV,11/21/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/22/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/23/2017,6.861309,6.861309,6.861309,6.861309,14900
SPV,11/24/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/27/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/28/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/29/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,11/30/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,12/1/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,12/4/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,12/5/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,12/6/2017,7.865403,7.865403,7.865403,7.865403,100
SPV,12/7/2017,6.69396,9.036846,6.69396,6.861309,300
SPV,12/8/2017,6.442936,6.442936,6.442936,6.442936,100
SPV,12/11/2017,6.442936,6.442936,6.442936,6.442936,0
SPV,12/12/2017,6.442936,6.442936,6.442936,6.442936,0
SPV,12/13/2017,7.363356,7.363356,7.363356,7.363356,100
SPV,12/14/2017,7.363356,7.363356,7.363356,7.363356,0
SPV,12/15/2017,7.363356,7.363356,7.363356,7.363356,0
SPV,12/18/2017,7.363356,7.363356,7.363356,7.363356,0
SPV,12/19/2017,7.279682,7.279682,6.777635,7.279682,3200
SPV,12/20/2017,7.279682,7.279682,6.861309,6.861309,26600
SPV,12/21/2017,7.028658,7.028658,6.861309,6.861309,48000
SPV,12/22/2017,6.861309,6.861309,6.861309,6.861309,10000
SPV,12/25/2017,6.861309,6.861309,6.861309,6.861309,0
SPV,12/26/2017,6.861309,6.861309,6.861309,6.861309,30000
SPV,12/27/2017,6.69396,6.69396,6.69396,6.69396,10000
SPV,12/28/2017,6.861309,6.861309,6.69396,6.69396,60000
SPV,12/29/2017,6.275588,6.275588,6.275588,6.275588,100
SPV,1/2/2018,6.275588,6.275588,6.275588,6.275588,0
SPV,1/3/2018,6.275588,6.275588,6.275588,6.275588,0
SPV,1/4/2018,6.275588,6.275588,6.275588,6.275588,0
SPV,1/5/2018,6.275588,6.275588,6.275588,6.275588,0
SPV,1/8/2018,6.275588,6.275588,6.275588,6.275588,0
SPV,1/9/2018,6.275588,6.275588,6.275588,6.275588,0
SPV,1/10/2018,7.112332,7.112332,6.69396,6.69396,12200
SPV,1/11/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,1/12/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,1/15/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,1/16/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,1/17/2018,6.69396,6.69396,6.69396,6.69396,12600
SPV,1/18/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,1/19/2018,6.861309,6.861309,6.861309,6.861309,100
SPV,1/22/2018,6.861309,6.861309,6.861309,6.861309,0
SPV,1/23/2018,7.112332,7.112332,7.112332,7.112332,11900
SPV,1/24/2018,7.112332,7.112332,7.112332,7.112332,5000
SPV,1/25/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,1/26/2018,6.69396,6.861309,6.69396,6.861309,21000
SPV,1/29/2018,7.781728,7.781728,6.861309,6.861309,5100
SPV,1/30/2018,6.861309,6.861309,6.861309,6.861309,59000
SPV,1/31/2018,6.777635,6.861309,6.777635,6.777635,45900
SPV,2/1/2018,6.777635,6.777635,6.777635,6.777635,45000
SPV,2/2/2018,6.777635,6.777635,6.777635,6.777635,41000
SPV,2/5/2018,6.777635,6.777635,6.777635,6.777635,20000
SPV,2/6/2018,6.69396,6.69396,6.69396,6.69396,2400
SPV,2/7/2018,6.69396,6.69396,6.69396,6.69396,28000
SPV,2/8/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,2/9/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,2/12/2018,6.69396,6.69396,6.69396,6.69396,5000
SPV,2/13/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,2/21/2018,6.69396,6.69396,6.69396,6.69396,100
SPV,2/22/2018,6.69396,6.69396,6.69396,6.69396,14000
SPV,2/23/2018,6.69396,6.69396,6.69396,6.69396,30000
SPV,2/26/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,2/27/2018,6.861309,6.861309,6.69396,6.69396,29400
SPV,2/28/2018,6.777635,6.777635,6.777635,6.777635,0
SPV,3/1/2018,6.777635,6.861309,5.77354,6.777635,22800
SPV,3/2/2018,6.777635,6.777635,6.777635,6.777635,12300
SPV,3/5/2018,6.777635,6.777635,6.777635,6.777635,10000
SPV,3/6/2018,6.777635,6.777635,6.777635,6.777635,18700
SPV,3/7/2018,6.777635,6.777635,6.777635,6.777635,1000
SPV,3/8/2018,6.777635,6.777635,6.777635,6.777635,0
SPV,3/9/2018,6.777635,6.777635,6.777635,6.777635,2000
SPV,3/12/2018,6.777635,6.777635,6.777635,6.777635,0
SPV,3/13/2018,6.861309,6.861309,6.777635,6.777635,18000
SPV,3/14/2018,6.861309,6.861309,6.861309,6.861309,0
SPV,3/15/2018,6.861309,6.861309,6.861309,6.861309,0
SPV,3/16/2018,6.861309,6.944983,6.777635,6.777635,10100
SPV,3/19/2018,6.944983,6.944983,6.777635,6.777635,3600
SPV,3/20/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,3/21/2018,7.028658,7.112332,6.944983,6.944983,6200
SPV,3/22/2018,7.112332,7.112332,7.112332,7.112332,21100
SPV,3/23/2018,7.112332,7.112332,6.944983,6.944983,2500
SPV,3/26/2018,6.777635,6.777635,6.777635,6.777635,100
SPV,3/27/2018,6.944983,6.944983,6.944983,6.944983,5400
SPV,3/28/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,3/29/2018,7.028658,7.112332,6.69396,6.69396,6100
SPV,3/30/2018,6.777635,7.112332,6.777635,6.944983,5200
SPV,4/2/2018,6.944983,6.944983,6.944983,6.944983,100
SPV,4/3/2018,7.112332,7.112332,6.944983,6.944983,9000
SPV,4/4/2018,7.112332,7.112332,6.69396,6.944983,18700
SPV,4/5/2018,7.112332,7.112332,6.777635,6.944983,13100
SPV,4/6/2018,6.777635,6.777635,6.777635,6.777635,100
SPV,4/9/2018,6.861309,7.112332,6.777635,6.777635,5100
SPV,4/10/2018,7.112332,7.112332,6.944983,6.944983,1100
SPV,4/11/2018,6.777635,6.777635,6.777635,6.777635,100
SPV,4/12/2018,6.777635,6.777635,6.777635,6.777635,0
SPV,4/13/2018,6.777635,6.777635,6.777635,6.777635,0
SPV,4/16/2018,6.777635,6.777635,6.777635,6.777635,0
SPV,4/17/2018,6.777635,6.777635,6.777635,6.777635,0
SPV,4/18/2018,6.944983,6.944983,6.944983,6.944983,10000
SPV,4/19/2018,7.112332,7.112332,6.777635,6.944983,19800
SPV,4/20/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,4/23/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,4/24/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,4/26/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,4/27/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,5/2/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,5/3/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,5/4/2018,6.944983,6.944983,6.944983,6.944983,2000
SPV,5/7/2018,6.944983,6.944983,6.944983,6.944983,0
SPV,5/8/2018,7.112332,7.112332,5.940889,5.940889,10100
SPV,5/9/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,5/10/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,5/11/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,5/14/2018,7.112332,7.112332,7.112332,7.112332,100
SPV,5/15/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,5/16/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,5/17/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,5/18/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,5/21/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,5/22/2018,7.112332,7.112332,7.112332,7.112332,5000
SPV,5/23/2018,7.112332,7.112332,6.69396,6.69396,600
SPV,5/24/2018,7.112332,7.112332,7.112332,7.112332,10000
SPV,5/25/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,5/28/2018,7.112332,7.112332,7.112332,7.112332,8000
SPV,5/29/2018,7.112332,7.112332,7.112332,7.112332,10000
SPV,5/30/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,5/31/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/1/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/4/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/5/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/6/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/7/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/8/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/11/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/12/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/13/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/14/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/15/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,6/18/2018,7.949078,7.949078,6.69396,6.69396,5100
SPV,6/19/2018,6.777635,6.777635,6.777635,6.777635,100
SPV,6/20/2018,6.275588,6.275588,6.275588,6.275588,100
SPV,6/21/2018,6.275588,6.275588,6.275588,6.275588,0
SPV,6/22/2018,6.275588,6.275588,6.275588,6.275588,0
SPV,6/25/2018,6.275588,6.275588,6.275588,6.275588,0
SPV,6/26/2018,7.112332,7.112332,6.359262,7.112332,38100
SPV,6/27/2018,6.275588,6.275588,6.275588,6.275588,100
SPV,6/28/2018,6.275588,6.275588,6.275588,6.275588,0
SPV,6/29/2018,7.112332,7.112332,7.112332,7.112332,2600
SPV,7/2/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,7/3/2018,6.442936,6.442936,6.442936,6.442936,100
SPV,7/4/2018,6.442936,6.442936,6.442936,6.442936,0
SPV,7/5/2018,6.442936,6.442936,6.442936,6.442936,0
SPV,7/6/2018,6.442936,6.442936,6.442936,6.442936,0
SPV,7/9/2018,6.442936,6.442936,6.442936,6.442936,0
SPV,7/10/2018,6.442936,6.442936,6.442936,6.442936,0
SPV,7/11/2018,7.112332,7.112332,7.112332,7.112332,10000
SPV,7/12/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,7/13/2018,7.112332,7.614379,7.112332,7.112332,31300
SPV,7/16/2018,6.777635,6.777635,6.777635,6.777635,100
SPV,7/17/2018,7.614379,7.781728,6.359262,6.359262,48300
SPV,7/18/2018,6.610285,6.610285,6.610285,6.610285,100
SPV,7/19/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,7/20/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,7/23/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,7/24/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,7/25/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,7/26/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,7/27/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,7/30/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,7/31/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,8/1/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,8/2/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,8/3/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,8/6/2018,6.610285,6.610285,6.610285,6.610285,0
SPV,8/7/2018,7.530705,7.530705,7.530705,7.530705,43400
SPV,8/8/2018,7.530705,7.530705,7.530705,7.530705,0
SPV,8/9/2018,7.530705,7.530705,7.530705,7.530705,0
SPV,8/10/2018,7.530705,7.530705,7.530705,7.530705,0
SPV,8/13/2018,7.530705,7.530705,7.530705,7.530705,0
SPV,8/14/2018,6.69396,6.69396,6.69396,6.69396,100
SPV,8/15/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/16/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/17/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/20/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/21/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/22/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/23/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/24/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/27/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/28/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/29/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/30/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,8/31/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,9/4/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,9/5/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,9/6/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,9/7/2018,6.69396,6.69396,6.69396,6.69396,0
SPV,9/10/2018,7.112332,7.112332,7.112332,7.112332,28700
SPV,9/11/2018,7.112332,7.112332,7.112332,7.112332,1300
SPV,9/12/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,9/13/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,9/14/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,9/17/2018,7.112332,7.112332,7.112332,7.112332,200
SPV,9/18/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,9/19/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,9/20/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,9/21/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,9/24/2018,7.112332,7.112332,7.112332,7.112332,10000
SPV,9/25/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,9/26/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,9/27/2018,7.112332,7.112332,7.112332,7.112332,3000
SPV,9/28/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/1/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/2/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/3/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/4/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/5/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/8/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/9/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/10/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/11/2018,7.112332,7.112332,7.112332,7.112332,17800
SPV,10/12/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/15/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/16/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/17/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/18/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/19/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/22/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/23/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/24/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/25/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/26/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/29/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,10/30/2018,7.112332,7.112332,7.112332,7.112332,2000
SPV,10/31/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/1/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/2/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/5/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/6/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/7/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/8/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/9/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/12/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/13/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/14/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/15/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/16/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/19/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/20/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/21/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/22/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/23/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/26/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/27/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/28/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/29/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,11/30/2018,7.112332,7.112332,7.112332,7.112332,6700
SPV,12/3/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/4/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/5/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/6/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/7/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/10/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/11/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/12/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/13/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/14/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/17/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/18/2018,7.112332,7.112332,7.112332,7.112332,0
SPV,12/19/2018,7.112332,7.112332,7.112332,7.112332,0
