Ticker,Date,Open,High,Low,Close,Volume
TRS,11/11/2015,23.42193,23.42193,23.31935,23.31935,4500
TRS,11/12/2015,23.31935,23.31935,23.31935,23.31935,2800
TRS,11/13/2015,23.25097,23.25097,23.25097,23.25097,5600
TRS,11/16/2015,23.28516,23.28516,23.25097,23.25097,6300
TRS,11/17/2015,24.27675,24.44771,23.59289,24.10578,8100
TRS,11/18/2015,24.27675,25.98638,24.27675,25.91799,34500
TRS,11/19/2015,25.13156,25.13156,25.13156,25.13156,1600
TRS,11/20/2015,25.13156,26.87538,25.13156,25.81541,16800
TRS,11/23/2015,26.12315,26.3283,25.74703,26.3283,7700
TRS,11/24/2015,26.3283,27.18312,26.3283,26.67023,19400
TRS,11/25/2015,27.01215,27.35408,26.3283,26.67023,4900
TRS,11/26/2015,26.84119,26.84119,26.3283,26.84119,5000
TRS,11/27/2015,26.3283,26.53346,26.3283,26.3283,6400
TRS,11/30/2015,26.3283,26.3283,25.64445,25.64445,4100
TRS,12/1/2015,24.0374,24.44771,24.0374,24.27675,2200
TRS,12/2/2015,24.37932,24.37932,23.96901,23.96901,15800
TRS,12/3/2015,23.96901,24.07159,23.93482,24.07159,6700
TRS,12/4/2015,23.96901,24.0374,23.79805,23.93482,5900
TRS,12/7/2015,25.13156,25.13156,25.13156,25.13156,100
TRS,12/8/2015,24.10578,24.10578,23.96901,23.96901,1500
TRS,12/9/2015,23.96901,24.27675,23.93482,24.10578,3200
TRS,12/10/2015,24.61867,26.3283,24.61867,25.64445,4400
TRS,12/11/2015,24.61867,24.61867,23.93482,23.93482,3500
TRS,12/14/2015,24.0032,24.0032,24.0032,24.0032,400
TRS,12/15/2015,24.61867,24.9606,24.61867,24.9606,5000
TRS,12/16/2015,24.9606,24.9606,24.78963,24.78963,3300
TRS,12/17/2015,24.78963,24.9606,24.78963,24.9606,3500
TRS,12/18/2015,24.78963,24.9606,24.78963,24.78963,3600
TRS,12/21/2015,24.78963,24.82383,24.68706,24.68706,2800
TRS,12/22/2015,25.61026,25.61026,25.26833,25.26833,1000
TRS,12/23/2015,25.61026,25.61026,25.47349,25.47349,4700
TRS,12/24/2015,25.47349,25.47349,25.47349,25.47349,2800
TRS,12/25/2015,25.47349,25.47349,25.43929,25.43929,4000
TRS,12/28/2015,25.43929,25.43929,25.43929,25.43929,1400
TRS,12/29/2015,24.61867,24.61867,24.61867,24.61867,400
TRS,12/30/2015,24.61867,24.61867,24.61867,24.61867,1200
TRS,12/31/2015,24.61867,24.78963,24.61867,24.78963,1700
TRS,1/4/2016,24.68706,24.68706,24.68706,24.68706,200
TRS,1/5/2016,24.68706,24.68706,24.61867,24.68706,4900
TRS,1/6/2016,24.68706,24.68706,24.68706,24.68706,100
TRS,1/7/2016,24.61867,24.61867,24.61867,24.61867,1400
TRS,1/13/2016,21.60972,25.30252,21.19941,21.37037,10100
TRS,1/14/2016,21.47295,21.47295,21.47295,21.47295,1000
TRS,1/15/2016,21.60972,21.60972,21.54134,21.54134,3100
TRS,1/18/2016,21.54134,21.54134,20.17363,20.17363,4000
TRS,1/19/2016,20.51556,21.54134,20.17363,21.54134,4600
TRS,1/20/2016,21.88326,22.22519,21.88326,22.22519,3400
TRS,1/25/2016,22.191,22.22519,22.191,22.22519,500
TRS,1/26/2016,21.88326,21.88326,21.84907,21.84907,200
TRS,1/28/2016,21.54134,21.54134,21.54134,21.54134,100
TRS,1/29/2016,22.22519,22.22519,22.22519,22.22519,100
TRS,2/1/2016,21.37037,21.37037,21.33618,21.33618,800
TRS,2/2/2016,21.37037,21.37037,21.33618,21.33618,500
TRS,2/4/2016,21.2336,21.2678,21.2336,21.2336,600
TRS,2/5/2016,21.2336,21.2336,21.2336,21.2336,200
TRS,2/17/2016,21.57553,21.74649,21.57553,21.74649,500
TRS,2/18/2016,21.57553,21.7123,21.57553,21.7123,400
TRS,2/19/2016,21.64392,21.64392,21.64392,21.64392,3500
TRS,2/22/2016,21.64392,24.24255,21.64392,24.24255,1500
TRS,2/24/2016,21.64392,21.64392,21.60972,21.60972,200
TRS,2/26/2016,21.88326,21.88326,21.88326,21.88326,100
TRS,2/29/2016,21.67811,21.67811,21.67811,21.67811,300
TRS,3/1/2016,21.88326,21.88326,21.88326,21.88326,400
TRS,3/3/2016,21.95165,21.95165,21.95165,21.95165,1000
TRS,3/4/2016,22.08842,23.28516,22.08842,23.25097,2500
TRS,3/9/2016,23.25097,24.20836,23.25097,24.20836,2300
TRS,3/10/2016,21.91746,21.91746,21.91746,21.91746,100
TRS,3/11/2016,23.5587,23.59289,23.5587,23.59289,2100
TRS,3/15/2016,21.91746,21.91746,21.88326,21.88326,500
TRS,3/17/2016,22.22519,22.22519,22.22519,22.22519,2000
TRS,3/21/2016,22.25938,22.25938,22.25938,22.25938,200
TRS,3/22/2016,22.25938,22.25938,22.25938,22.25938,300
TRS,3/23/2016,22.53292,22.53292,22.29358,22.29358,600
TRS,3/24/2016,22.25938,22.25938,22.25938,22.25938,100
TRS,3/29/2016,22.56712,22.90904,22.56712,22.56712,5000
TRS,3/30/2016,22.90904,22.90904,22.66969,22.66969,5600
TRS,3/31/2016,22.66969,22.66969,22.66969,22.66969,1200
TRS,4/1/2016,23.25097,23.25097,23.25097,23.25097,100
TRS,4/4/2016,21.98584,22.05423,21.88326,21.88326,2700
TRS,4/6/2016,23.90063,23.90063,23.90063,23.90063,100
TRS,4/11/2016,20.3446,22.56712,20.3446,22.56712,2300
TRS,4/12/2016,22.77227,22.77227,22.77227,22.77227,100
TRS,4/13/2016,22.90904,22.90904,22.90904,22.90904,2300
TRS,4/15/2016,23.42193,23.42193,22.90904,22.90904,2500
TRS,4/19/2016,22.90904,23.25097,22.90904,23.25097,1800
TRS,4/20/2016,23.25097,23.25097,23.25097,23.25097,1500
TRS,4/21/2016,23.28516,23.28516,23.28516,23.28516,600
TRS,4/25/2016,23.25097,23.25097,23.25097,23.25097,1500
TRS,4/26/2016,22.56712,23.08001,22.56712,23.08001,800
TRS,4/27/2016,23.25097,23.59289,23.25097,23.59289,1900
TRS,5/4/2016,23.59289,23.59289,23.25097,23.25097,9400
TRS,5/5/2016,23.25097,23.25097,23.25097,23.25097,2000
TRS,5/6/2016,23.25097,23.42193,23.25097,23.42193,1900
TRS,5/9/2016,23.25097,23.25097,23.25097,23.25097,5500
TRS,5/12/2016,23.25097,23.25097,23.25097,23.25097,200
TRS,5/16/2016,24.10578,24.10578,23.93482,24.10578,1000
TRS,5/17/2016,23.59289,23.59289,23.59289,23.59289,2000
TRS,5/18/2016,23.59289,23.59289,23.59289,23.59289,3000
TRS,5/25/2016,23.59289,23.59289,23.59289,23.59289,100
TRS,5/26/2016,23.59289,23.59289,23.59289,23.59289,100
TRS,5/27/2016,22.73808,22.73808,22.73808,22.73808,1000
TRS,5/30/2016,22.90904,22.90904,22.90904,22.90904,100
TRS,6/2/2016,23.62496,23.62496,23.62496,23.62496,100
TRS,6/3/2016,23.62496,23.62496,23.62496,23.62496,100
TRS,6/6/2016,23.26701,23.26701,23.26701,23.26701,100
TRS,6/13/2016,22.19315,22.19315,22.19315,22.19315,400
TRS,6/14/2016,22.5511,22.5511,21.83519,21.83519,600
TRS,6/15/2016,21.83519,21.83519,21.47724,21.47724,1000
TRS,6/16/2016,21.54883,21.54883,21.54883,21.54883,300
TRS,6/17/2016,21.65622,21.65622,21.65622,21.65622,1000
TRS,6/20/2016,21.65622,21.65622,21.65622,21.65622,1000
TRS,6/21/2016,21.87099,21.87099,21.87099,21.87099,100
TRS,6/22/2016,21.94258,21.94258,21.94258,21.94258,100
TRS,6/24/2016,21.94258,21.94258,21.94258,21.94258,300
TRS,6/27/2016,21.94258,21.94258,21.94258,21.94258,2800
TRS,6/28/2016,21.94258,21.94258,21.94258,21.94258,3000
TRS,6/30/2016,22.5511,22.5511,22.5511,22.5511,600
TRS,7/4/2016,22.5511,22.5511,22.5511,22.5511,600
TRS,7/5/2016,22.01417,22.01417,22.01417,22.01417,1000
TRS,7/6/2016,22.01417,22.01417,22.01417,22.01417,2500
TRS,7/7/2016,22.01417,22.01417,22.01417,22.01417,2000
TRS,7/12/2016,22.01417,22.01417,22.01417,22.01417,800
TRS,7/22/2016,22.01417,22.01417,22.01417,22.01417,1800
TRS,7/27/2016,19.68747,21.83519,19.68747,21.83519,3400
TRS,7/29/2016,21.83519,21.83519,21.83519,21.83519,1000
TRS,8/2/2016,19.00736,19.15054,18.97156,19.15054,6300
TRS,8/8/2016,21.58463,21.58463,21.58463,21.58463,100
TRS,8/10/2016,21.44144,21.44144,21.44144,21.44144,100
TRS,8/11/2016,19.29372,19.29372,19.25793,19.25793,1000
TRS,8/15/2016,21.47724,21.47724,21.47724,21.47724,200
TRS,8/17/2016,22.19315,22.19315,22.19315,22.19315,500
TRS,8/24/2016,18.97156,19.32952,18.97156,19.32952,400
TRS,8/26/2016,21.08349,21.47724,21.08349,21.47724,800
TRS,8/30/2016,21.08349,21.47724,21.08349,21.47724,700
TRS,8/31/2016,21.47724,21.47724,19.72326,19.72326,300
TRS,9/1/2016,19.72326,19.72326,19.68747,19.68747,800
TRS,9/7/2016,20.2602,20.2602,20.2602,20.2602,300
TRS,9/15/2016,21.08349,21.08349,21.08349,21.08349,600
TRS,9/20/2016,21.08349,21.08349,21.08349,21.08349,100
TRS,9/21/2016,20.9761,21.0119,20.9761,21.0119,1000
TRS,9/22/2016,21.47724,22.87326,21.44144,22.87326,2300
TRS,9/26/2016,21.58463,21.58463,21.58463,21.58463,500
TRS,10/17/2016,20.40338,20.40338,20.04542,20.04542,200
TRS,10/25/2016,20.2244,20.2244,20.2244,20.2244,500
TRS,11/2/2016,20.2244,20.2244,20.2244,20.2244,200
TRS,11/3/2016,20.04542,20.04542,20.04542,20.04542,300
TRS,11/4/2016,20.2244,20.2244,20.2244,20.2244,400
TRS,11/8/2016,20.04542,20.04542,20.04542,20.04542,200
TRS,11/9/2016,19.90224,19.90224,19.90224,19.90224,500
TRS,11/15/2016,19.68747,19.68747,19.68747,19.68747,500
TRS,11/18/2016,21.47724,21.47724,21.47724,21.47724,100
TRS,12/9/2016,20.04542,20.04542,19.86645,19.86645,300
TRS,12/14/2016,21.0477,21.0477,21.0477,21.0477,100
TRS,12/16/2016,21.44144,21.44144,21.44144,21.44144,100
TRS,12/19/2016,21.44144,21.44144,20.04542,20.04542,2000
TRS,12/20/2016,21.29826,21.47724,21.29826,21.47724,500
TRS,12/21/2016,21.36985,21.36985,19.72326,19.72326,200
TRS,1/6/2017,20.43917,20.43917,20.43917,20.43917,100
TRS,1/11/2017,19.68747,19.68747,19.68747,19.68747,1400
TRS,1/16/2017,19.68747,20.76133,19.68747,20.76133,1400
TRS,1/17/2017,19.32952,20.04542,19.32952,20.04542,2500
TRS,1/18/2017,19.54429,19.58008,19.54429,19.58008,1000
TRS,1/20/2017,21.44144,21.44144,21.44144,21.44144,100
TRS,1/25/2017,21.40565,21.40565,21.40565,21.40565,1200
TRS,2/2/2017,22.19315,22.19315,22.19315,22.19315,100
TRS,2/9/2017,22.19315,22.19315,22.19315,22.19315,300
TRS,3/10/2017,20.76133,20.76133,20.76133,20.76133,100
TRS,3/13/2017,20.40338,20.76133,20.40338,20.76133,200
TRS,3/14/2017,20.40338,20.40338,20.40338,20.40338,300
TRS,3/15/2017,19.68747,19.68747,19.68747,19.68747,1100
TRS,3/17/2017,20.40338,20.76133,20.40338,20.76133,1500
TRS,3/20/2017,20.58236,20.58236,20.58236,20.58236,800
TRS,3/21/2017,20.58236,20.58236,20.40338,20.40338,1400
TRS,3/22/2017,20.40338,20.40338,20.40338,20.40338,1000
TRS,4/4/2017,20.18861,20.18861,20.18861,20.18861,700
TRS,4/7/2017,19.97383,19.97383,19.97383,19.97383,1000
TRS,4/11/2017,22.19315,22.19315,21.47724,21.47724,5500
TRS,4/12/2017,21.47724,22.19315,21.47724,22.19315,2700
TRS,4/14/2017,21.26247,21.26247,21.26247,21.26247,500
TRS,4/17/2017,21.11929,21.11929,21.11929,21.11929,700
TRS,4/26/2017,21.11929,21.11929,21.11929,21.11929,900
TRS,5/4/2017,21.11929,21.11929,21.11929,21.11929,0
TRS,5/5/2017,21.11929,21.11929,21.11929,21.11929,0
TRS,5/8/2017,21.11929,21.11929,21.11929,21.11929,0
TRS,5/9/2017,21.11929,21.11929,21.11929,21.11929,0
TRS,5/10/2017,21.11929,21.11929,21.11929,21.11929,0
TRS,5/11/2017,21.11929,21.11929,21.11929,21.11929,700
TRS,5/12/2017,21.11929,21.11929,21.11929,21.11929,0
TRS,5/15/2017,21.11929,21.11929,21.11929,21.11929,0
TRS,5/16/2017,20.76133,20.76133,20.76133,20.76133,2000
TRS,5/17/2017,20.76133,20.76133,20.76133,20.76133,0
TRS,5/18/2017,20.76133,20.76133,20.76133,20.76133,0
TRS,5/19/2017,20.76133,20.76133,20.76133,20.76133,0
TRS,5/22/2017,20.76133,20.76133,20.76133,20.76133,0
TRS,5/23/2017,20.76133,20.76133,20.76133,20.76133,0
TRS,5/24/2017,20.76133,20.76133,20.76133,20.76133,0
TRS,5/25/2017,21.11929,21.11929,21.11929,21.11929,1000
TRS,5/26/2017,21.11929,21.11929,21.11929,21.11929,0
TRS,5/29/2017,21.11929,21.11929,21.11929,21.11929,0
TRS,5/30/2017,21.11929,21.11929,21.11929,21.11929,0
TRS,5/31/2017,21.11929,22.01417,21.11929,22.01417,1100
TRS,6/1/2017,21.19088,21.19088,21.19088,21.19088,0
TRS,6/2/2017,21.19088,21.19088,21.19088,21.19088,0
TRS,6/5/2017,21.19088,21.19088,21.19088,21.19088,0
TRS,6/6/2017,21.19088,21.19088,21.19088,21.19088,0
TRS,6/7/2017,21.19088,21.19088,21.19088,21.19088,0
TRS,6/8/2017,20.04542,20.04542,20.04542,20.04542,1200
TRS,6/9/2017,20.04542,20.04542,20.04542,20.04542,0
TRS,6/12/2017,20.04542,20.04542,20.04542,20.04542,0
TRS,6/13/2017,20.04542,20.04542,20.04542,20.04542,0
TRS,6/14/2017,21.26247,21.47724,21.26247,21.47724,1400
TRS,6/15/2017,21.33406,21.33406,21.33406,21.33406,0
TRS,6/16/2017,21.33406,21.33406,21.33406,21.33406,0
TRS,6/19/2017,21.33406,21.33406,21.33406,21.33406,0
TRS,6/20/2017,21.33406,21.33406,21.33406,21.33406,0
TRS,6/21/2017,21.33406,21.33406,21.33406,21.33406,0
TRS,6/22/2017,21.33406,21.33406,21.33406,21.33406,0
TRS,6/23/2017,21.33406,21.33406,21.11929,21.11929,1100
TRS,6/26/2017,21.29826,21.29826,21.29826,21.29826,0
TRS,6/27/2017,21.29826,21.29826,21.29826,21.29826,500
TRS,6/28/2017,21.29826,21.29826,21.29826,21.29826,0
TRS,6/29/2017,21.29826,21.29826,21.29826,21.29826,0
TRS,6/30/2017,21.29826,21.29826,21.29826,21.29826,0
TRS,7/3/2017,21.29826,21.47724,21.29826,21.47724,300
TRS,7/4/2017,21.40565,21.40565,21.40565,21.40565,0
TRS,7/5/2017,21.40565,21.40565,21.40565,21.40565,0
TRS,7/6/2017,21.40565,21.40565,21.40565,21.40565,0
TRS,7/7/2017,21.40565,21.40565,21.40565,21.40565,0
TRS,7/10/2017,21.40565,21.40565,21.40565,21.40565,0
TRS,7/11/2017,22.23474,22.23474,22.04631,22.04631,800
TRS,7/12/2017,22.19705,22.19705,22.19705,22.19705,0
TRS,7/13/2017,22.19705,22.19705,22.19705,22.19705,0
TRS,7/14/2017,22.19705,22.19705,22.19705,22.19705,0
TRS,7/17/2017,22.19705,22.19705,22.19705,22.19705,0
TRS,7/18/2017,22.98846,23.36532,22.98846,23.36532,800
TRS,7/19/2017,23.21458,23.21458,23.21458,23.21458,0
TRS,7/20/2017,22.80003,22.80003,22.80003,22.80003,2000
TRS,7/21/2017,22.80003,22.80003,22.80003,22.80003,0
TRS,7/24/2017,22.80003,22.80003,22.80003,22.80003,0
TRS,7/25/2017,22.80003,22.80003,22.80003,22.80003,0
TRS,7/26/2017,22.80003,22.80003,22.80003,22.80003,0
TRS,7/27/2017,22.80003,22.80003,22.80003,22.80003,0
TRS,7/28/2017,22.80003,22.80003,22.80003,22.80003,0
TRS,7/31/2017,22.80003,22.80003,22.80003,22.80003,0
TRS,8/1/2017,21.10416,21.10416,21.10416,21.10416,100
TRS,8/2/2017,21.10416,21.10416,21.10416,21.10416,0
TRS,8/3/2017,21.10416,21.10416,21.10416,21.10416,100
TRS,8/4/2017,21.10416,21.10416,21.10416,21.10416,0
TRS,8/7/2017,21.10416,21.10416,21.10416,21.10416,0
TRS,8/8/2017,21.10416,21.10416,21.10416,21.10416,0
TRS,8/9/2017,21.10416,21.10416,21.10416,21.10416,0
TRS,8/10/2017,22.6116,22.6116,22.6116,22.6116,400
TRS,8/11/2017,22.80003,22.98846,22.80003,22.98846,2100
TRS,8/14/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,8/15/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,8/16/2017,22.80003,22.98846,22.80003,22.98846,2600
TRS,8/17/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,8/18/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,8/21/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,8/22/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,8/23/2017,22.98846,22.98846,22.98846,22.98846,2000
TRS,8/24/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,8/25/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,8/28/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,8/29/2017,22.98846,22.98846,22.98846,22.98846,2000
TRS,8/30/2017,22.98846,22.98846,22.98846,22.98846,2000
TRS,8/31/2017,22.98846,22.98846,20.7273,20.7273,5700
TRS,9/1/2017,21.66945,21.66945,21.66945,21.66945,0
TRS,9/5/2017,21.66945,21.66945,21.66945,21.66945,0
TRS,9/6/2017,22.57391,22.57391,22.57391,22.57391,1500
TRS,9/7/2017,22.57391,22.57391,22.57391,22.57391,0
TRS,9/8/2017,22.98846,22.98846,22.95077,22.98846,6700
TRS,9/11/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,9/12/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,9/13/2017,22.98846,22.98846,22.98846,22.98846,1200
TRS,9/14/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,9/15/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,9/18/2017,22.98846,22.98846,22.98846,22.98846,0
TRS,9/19/2017,22.98846,22.98846,22.98846,22.98846,6500
TRS,9/20/2017,21.51871,21.85788,21.48102,21.48102,3100
TRS,9/21/2017,21.51871,21.51871,21.51871,21.51871,0
TRS,9/22/2017,21.51871,21.51871,21.51871,21.51871,0
TRS,9/25/2017,22.19705,22.46086,22.19705,22.46086,3500
TRS,9/26/2017,21.97094,21.97094,21.97094,21.97094,100
TRS,9/27/2017,21.93325,21.93325,21.89557,21.89557,200
TRS,9/28/2017,21.97094,21.97094,21.85788,21.85788,800
TRS,9/29/2017,21.89557,21.89557,21.89557,21.89557,0
TRS,10/2/2017,21.89557,21.89557,21.89557,21.89557,0
TRS,10/3/2017,21.89557,21.89557,21.89557,21.89557,0
TRS,10/4/2017,21.89557,21.89557,21.89557,21.89557,0
TRS,10/5/2017,21.89557,21.89557,21.89557,21.89557,0
TRS,10/6/2017,21.89557,21.89557,21.89557,21.89557,0
TRS,10/9/2017,22.49854,22.53623,22.49854,22.53623,800
TRS,10/10/2017,22.98846,22.98846,21.70714,21.70714,3300
TRS,10/11/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/12/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/13/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/16/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/17/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/18/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/19/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/20/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/23/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/24/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/25/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/26/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/27/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/30/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,10/31/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/1/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/2/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/3/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/6/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/7/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/8/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/9/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/10/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/13/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/14/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/15/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/16/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/17/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/20/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/21/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/22/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/23/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/24/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/27/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/28/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/29/2017,22.95077,22.95077,22.95077,22.95077,0
TRS,11/30/2017,32.10847,32.10847,26.3802,26.3802,900
TRS,12/1/2017,28.94285,28.94285,28.94285,28.94285,0
TRS,12/4/2017,28.94285,28.94285,28.94285,28.94285,0
TRS,12/5/2017,28.94285,28.94285,28.94285,28.94285,0
TRS,12/6/2017,28.94285,28.94285,28.94285,28.94285,0
TRS,12/7/2017,28.94285,28.94285,28.94285,28.94285,0
TRS,12/8/2017,28.94285,28.94285,28.94285,28.94285,0
TRS,12/11/2017,24.60896,24.60896,24.60896,24.60896,500
TRS,12/12/2017,24.60896,24.60896,24.60896,24.60896,0
TRS,12/13/2017,24.60896,24.60896,24.60896,24.60896,0
TRS,12/14/2017,24.60896,24.60896,24.60896,24.60896,0
TRS,12/15/2017,24.60896,24.60896,24.60896,24.60896,0
TRS,12/18/2017,24.60896,24.60896,24.60896,24.60896,0
TRS,12/19/2017,24.60896,24.60896,24.60896,24.60896,0
TRS,12/20/2017,24.60896,24.60896,24.60896,24.60896,0
TRS,12/21/2017,24.60896,24.60896,24.60896,24.60896,0
TRS,12/22/2017,22.42317,22.42317,22.23474,22.23474,2000
TRS,12/25/2017,21.85788,21.85788,21.85788,21.85788,100
TRS,12/26/2017,21.85788,21.85788,21.85788,21.85788,200
TRS,12/27/2017,21.85788,21.85788,21.85788,21.85788,0
TRS,12/28/2017,21.85788,21.85788,21.85788,21.85788,200
TRS,12/29/2017,21.85788,21.85788,21.85788,21.85788,0
TRS,1/2/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/3/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/4/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/5/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/8/2018,21.85788,21.85788,21.85788,21.85788,200
TRS,1/9/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/10/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/11/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/12/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/15/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/16/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/17/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/18/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/19/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/22/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/23/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/24/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/25/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/26/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/29/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,1/30/2018,21.85788,21.85788,21.85788,21.85788,1500
TRS,1/31/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,2/1/2018,21.85788,21.85788,21.85788,21.85788,0
TRS,2/2/2018,22.23474,22.23474,22.23474,22.23474,500
TRS,2/5/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,2/6/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,2/7/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,2/8/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,2/9/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,2/12/2018,22.23474,22.23474,22.23474,22.23474,0
TRS,2/13/2018,22.23474,22.23474,22.23474,22.23474,0
