Ticker,Date,Open,High,Low,Close,Volume
DNT,6/12/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,6/16/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,6/17/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,6/18/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,6/19/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,6/22/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,6/23/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,6/24/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,6/25/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,6/26/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,6/29/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,6/30/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/1/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/2/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/3/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/6/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/7/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/8/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/9/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/10/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/13/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/14/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/15/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/16/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/17/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/20/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/21/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/22/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/23/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/24/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/27/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/28/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/29/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/30/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,7/31/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/3/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/4/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/5/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/6/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/7/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/10/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/11/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/12/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/13/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/14/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/17/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/18/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/19/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/20/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/21/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/24/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/25/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/26/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/27/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/28/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,8/31/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/1/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/3/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/4/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/7/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/8/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/9/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/10/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/11/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/14/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/15/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/16/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/17/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/18/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/21/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/22/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/23/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/24/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/25/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/28/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/29/2020,14.55603,14.55603,14.55603,14.55603,0
DNT,9/30/2020,20.19063,20.19063,20.19063,20.19063,100
DNT,10/1/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/2/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/5/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/6/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/7/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/8/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/9/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/12/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/13/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/14/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/15/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/16/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/19/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/20/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/21/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/22/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/23/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/26/2020,20.19063,20.19063,20.19063,20.19063,0
DNT,10/27/2020,17.18551,17.18551,17.18551,17.18551,100
DNT,10/28/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,10/29/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,10/30/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/2/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/3/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/4/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/5/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/6/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/9/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/10/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/11/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/12/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/13/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/16/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/17/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/18/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/19/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/20/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/23/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/24/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/25/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/26/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/27/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,11/30/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,12/1/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,12/2/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,12/3/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,12/4/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,12/7/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,12/8/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,12/9/2020,17.18551,17.18551,17.18551,17.18551,0
DNT,12/10/2020,23.94703,23.94703,23.94703,23.94703,100
DNT,12/11/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/14/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/15/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/17/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/18/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/21/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/22/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/23/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/24/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/25/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/28/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/29/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/30/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,12/31/2020,23.94703,23.94703,23.94703,23.94703,0
DNT,1/4/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/5/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/6/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/7/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/8/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/11/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/12/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/13/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/14/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/15/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/18/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/19/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/20/2021,23.94703,23.94703,23.94703,23.94703,0
DNT,1/21/2021,19.15762,19.15762,19.15762,19.15762,100
DNT,1/22/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,1/25/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,1/26/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,1/27/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,1/28/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,1/29/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/1/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/2/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/3/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/4/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/5/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/8/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/9/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/17/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/18/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/19/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/22/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/23/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/24/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/25/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,2/26/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/1/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/2/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/3/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/4/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/5/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/8/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/9/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/10/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/11/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/12/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/15/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/16/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/17/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/18/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/19/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/22/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/23/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/24/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/25/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/26/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/29/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/30/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,3/31/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/1/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/2/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/5/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/6/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/7/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/8/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/9/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/12/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/13/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/14/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/15/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/16/2021,19.15762,19.15762,19.15762,19.15762,0
DNT,4/19/2021,11.49457,11.49457,11.49457,11.49457,500
DNT,4/20/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,4/22/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,4/23/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,4/26/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,4/27/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,4/28/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,4/29/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/4/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/5/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/6/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/7/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/10/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/11/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/12/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/13/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/14/2021,11.49457,11.49457,11.49457,11.49457,2500
DNT,5/17/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/18/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/19/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/20/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/21/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/24/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/25/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/26/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/27/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/28/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,5/31/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/1/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/2/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/3/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/4/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/7/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/8/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/9/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/10/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/11/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/14/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/15/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/16/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/17/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/18/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/21/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/22/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/23/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/24/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/25/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/28/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/29/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,6/30/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/1/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/2/2021,11.49457,11.49457,11.49457,11.49457,1000
DNT,7/5/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/6/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/7/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/8/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/12/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/13/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/14/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/15/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/16/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/19/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/20/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/21/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/22/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/23/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/26/2021,11.49457,11.49457,11.49457,11.49457,0
DNT,7/27/2021,13.21876,13.21876,13.21876,13.21876,100
DNT,7/28/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,7/29/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,7/30/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/2/2021,13.21876,13.21876,13.21876,13.21876,200
DNT,8/3/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/4/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/5/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/6/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/9/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/10/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/11/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/12/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/13/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/17/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/18/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/19/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/20/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/23/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/24/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/25/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/26/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/27/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/30/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,8/31/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/1/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/6/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/7/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/8/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/9/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/10/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/13/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/14/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/15/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/16/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/17/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/20/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/21/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/22/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/23/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/24/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/27/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/28/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/29/2021,13.21876,13.21876,13.21876,13.21876,0
DNT,9/30/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/1/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/4/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/5/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/6/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/7/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/8/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/11/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/12/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/13/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/14/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/15/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/18/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/19/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/20/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/21/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/22/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/25/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/26/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/27/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/28/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,10/29/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/1/2021,13.21875,13.21875,13.21875,13.21875,0
DNT,11/2/2021,13.21875,13.21875,13.21875,13.21875,0
