Ticker,Date,Open,High,Low,Close,Volume
HNF,9/5/2016,9.523354,9.523354,9.523354,9.523354,3000
HNF,9/8/2016,9.638093,9.752832,9.638093,9.752832,10500
HNF,9/9/2016,9.752832,9.752832,9.752832,9.752832,1000
HNF,9/12/2016,9.752832,9.752832,9.752832,9.752832,300
HNF,9/14/2016,10.03968,10.03968,9.465984,9.465984,62600
HNF,9/15/2016,9.695462,9.752832,9.695462,9.752832,2000
HNF,9/20/2016,9.465984,9.465984,9.465984,9.465984,200000
HNF,9/22/2016,9.752832,9.752832,9.752832,9.752832,1000
HNF,9/27/2016,9.867571,9.867571,9.867571,9.867571,2000
HNF,9/28/2016,9.752832,9.752832,9.752832,9.752832,2500
HNF,10/5/2016,9.638093,9.638093,9.638093,9.638093,1000
HNF,10/6/2016,9.638093,9.638093,9.638093,9.638093,1000
HNF,10/7/2016,9.523354,9.752832,9.523354,9.752832,900
HNF,10/14/2016,10.32653,10.32653,10.32653,10.32653,100
HNF,10/20/2016,9.179136,9.179136,9.179136,9.179136,200000
HNF,10/21/2016,10.03968,10.03968,10.03968,10.03968,100
HNF,10/26/2016,9.638093,9.638093,9.638093,9.638093,4900
HNF,10/28/2016,9.179136,9.179136,9.179136,9.179136,200000
HNF,10/31/2016,9.695462,9.695462,9.695462,9.695462,100
HNF,11/2/2016,9.695462,9.695462,9.695462,9.695462,2000
HNF,11/3/2016,9.179136,9.179136,9.179136,9.179136,100000
HNF,11/4/2016,9.752832,9.752832,9.752832,9.752832,100
HNF,11/11/2016,9.638093,10.55601,9.638093,10.55601,6600
HNF,11/14/2016,10.03968,10.32653,10.03968,10.21179,14000
HNF,11/15/2016,10.26916,10.32653,10.26916,10.32653,7600
HNF,11/17/2016,10.32653,10.32653,10.32653,10.32653,2000
HNF,11/18/2016,10.32653,10.44127,10.32653,10.44127,2200
HNF,11/22/2016,10.49864,10.49864,10.49864,10.49864,1000
HNF,11/23/2016,10.44127,10.44127,10.44127,10.44127,1000
HNF,11/25/2016,10.44127,10.44127,10.44127,10.44127,1000
HNF,11/28/2016,10.44127,10.44127,10.44127,10.44127,1000
HNF,11/30/2016,10.44127,10.44127,10.32653,10.32653,2500
HNF,12/1/2016,10.3839,10.3839,10.32653,10.32653,2000
HNF,12/2/2016,10.3839,10.3839,10.3839,10.3839,2400
HNF,12/5/2016,10.3839,10.3839,9.179136,9.179136,300500
HNF,12/6/2016,10.3839,10.3839,10.3839,10.3839,3000
HNF,12/7/2016,10.3839,10.3839,10.3839,10.3839,1000
HNF,12/12/2016,10.3839,10.3839,10.3839,10.3839,4500
HNF,12/13/2016,10.3839,10.3839,10.3839,10.3839,4000
HNF,12/16/2016,10.90022,10.90022,10.90022,10.90022,60000
HNF,12/19/2016,10.90022,10.90022,10.90022,10.90022,3800
HNF,12/29/2016,10.61338,10.61338,10.61338,10.61338,1300
HNF,12/30/2016,11.47392,11.47392,11.47392,11.47392,500
HNF,1/9/2017,10.90022,11.47392,10.61338,11.47392,1800
HNF,1/23/2017,10.61338,10.61338,10.61338,10.61338,700
HNF,1/24/2017,10.61338,10.61338,10.61338,10.61338,1000
HNF,2/3/2017,12.16236,12.16236,12.16236,12.16236,2000
HNF,2/6/2017,13.94081,13.94081,13.94081,13.94081,1000
HNF,2/7/2017,16.00612,16.00612,14.05555,16.00612,7600
HNF,2/8/2017,14.9161,14.9161,14.9161,14.9161,5000
HNF,2/9/2017,14.9161,14.9161,14.3424,14.3424,2000
HNF,2/10/2017,15.77664,15.77664,14.45714,14.62925,51900
HNF,2/13/2017,12.62131,14.62925,12.62131,13.36712,2700
HNF,2/14/2017,13.7687,14.05555,12.21972,12.62131,3600
HNF,2/15/2017,15.48979,15.54716,12.62131,15.54716,83600
HNF,2/16/2017,14.3424,14.3424,14.3424,14.3424,15400
HNF,2/17/2017,13.7687,14.3424,13.7687,14.3424,400
HNF,2/20/2017,14.3424,14.3424,14.3424,14.3424,1800
HNF,2/21/2017,14.3424,14.3424,14.3424,14.3424,700
HNF,2/22/2017,14.39977,14.39977,14.05555,14.05555,5000
HNF,2/23/2017,14.28503,14.28503,14.28503,14.28503,1000
HNF,2/24/2017,14.39977,14.39977,13.48186,14.3424,38000
HNF,2/27/2017,12.90816,12.90816,12.90816,12.90816,800
HNF,2/28/2017,14.05555,14.28503,14.05555,14.05555,11700
HNF,3/1/2017,12.04762,12.04762,12.04762,12.04762,3000
HNF,3/2/2017,12.90816,13.82607,10.61338,13.82607,9200
HNF,3/3/2017,13.42449,13.42449,13.42449,13.42449,400
HNF,3/6/2017,13.42449,15.43242,11.53129,15.43242,1100
HNF,3/7/2017,13.88344,14.3424,13.88344,14.3424,8300
HNF,3/13/2017,14.05555,15.83401,14.05555,15.83401,200
HNF,3/15/2017,16.57981,16.57981,14.97347,14.97347,600
HNF,3/16/2017,18.70249,18.70249,16.2356,16.92403,20600
HNF,3/17/2017,18.64512,19.27619,18.64512,19.27619,654200
HNF,3/20/2017,22.02993,22.02993,22.02993,22.02993,37600
HNF,3/21/2017,25.29999,25.29999,18.75986,20.07936,6049400
HNF,3/22/2017,25.12788,25.12788,21.5136,21.5136,86600
HNF,3/23/2017,18.3009,18.3009,18.3009,18.3009,36800
HNF,3/24/2017,15.77664,15.94875,15.60453,15.6619,23600
HNF,3/27/2017,15.20294,15.94875,15.20294,15.83401,1300
HNF,3/28/2017,13.48186,15.60453,13.48186,15.60453,3200
HNF,3/29/2017,13.53923,15.48979,13.30975,15.26031,6700
HNF,3/30/2017,14.9161,14.9161,14.3424,14.9161,5300
HNF,4/3/2017,13.25238,16.57981,12.90816,16.57981,6600
HNF,4/4/2017,13.19501,17.49773,13.19501,16.57981,106300
HNF,4/5/2017,11.87551,15.54716,11.87551,15.54716,222500
HNF,4/7/2017,17.21088,17.21088,14.39977,15.31768,39400
HNF,4/10/2017,14.97347,17.03877,14.97347,16.63718,42700
HNF,4/11/2017,15.37505,15.48979,13.19501,15.37505,51100
HNF,4/12/2017,14.62925,16.17823,13.19501,16.17823,4583400
HNF,4/13/2017,16.35034,16.46507,16.29297,16.40771,8000
HNF,4/14/2017,16.35034,16.35034,14.62925,16.35034,96500
HNF,4/17/2017,16.00612,16.00612,15.48979,15.6619,17600
HNF,4/18/2017,15.83401,17.49773,15.83401,17.49773,42500
HNF,4/19/2017,17.21088,17.21088,17.21088,17.21088,1200
HNF,4/20/2017,17.21088,17.21088,17.21088,17.21088,700
HNF,4/21/2017,17.44036,17.49773,17.44036,17.49773,7600
HNF,4/24/2017,17.44036,17.44036,17.44036,17.44036,600
HNF,4/26/2017,17.44036,17.44036,17.44036,17.44036,5600
HNF,4/27/2017,17.44036,17.78458,17.44036,17.78458,1200
HNF,4/28/2017,17.49773,17.49773,17.49773,17.49773,1500
HNF,5/3/2017,18.35827,18.35827,17.78458,18.35827,2500
HNF,5/4/2017,18.07142,18.93197,18.07142,18.64512,7900
HNF,5/5/2017,18.93197,20.25147,18.93197,19.50566,5600
HNF,5/8/2017,20.07936,20.13673,20.02199,20.13673,45000
HNF,5/9/2017,19.79251,21.80045,19.79251,21.80045,300
HNF,5/10/2017,20.25147,20.36621,20.25147,20.25147,4900
HNF,5/11/2017,20.25147,20.25147,20.25147,20.25147,1000
HNF,5/12/2017,20.25147,20.42358,20.07936,20.42358,4600
HNF,5/15/2017,20.30884,20.30884,20.30884,20.30884,100
HNF,5/16/2017,20.30884,20.30884,20.30884,20.30884,0
HNF,5/17/2017,20.36621,20.36621,20.30884,20.30884,1000
HNF,5/18/2017,20.30884,20.30884,20.30884,20.30884,1000
HNF,5/19/2017,20.36621,20.36621,20.30884,20.30884,29300
HNF,5/22/2017,21.22675,21.22675,20.30884,20.30884,200
HNF,5/23/2017,20.53832,20.7678,20.53832,20.53832,5500
HNF,5/24/2017,21.74308,21.74308,20.53832,20.53832,300
HNF,5/25/2017,21.5136,21.5136,21.5136,21.5136,100
HNF,5/26/2017,20.82516,22.0873,20.82516,22.0873,7600
HNF,5/29/2017,21.22675,21.22675,20.99727,20.99727,13300
HNF,5/30/2017,21.5136,21.68571,21.5136,21.68571,1200
HNF,5/31/2017,21.57097,21.57097,18.35827,21.22675,72100
HNF,6/1/2017,18.93197,20.07936,15.6619,16.29297,84100
HNF,6/2/2017,16.63718,16.63718,16.63718,16.63718,20000
HNF,6/5/2017,19.10408,19.10408,17.5551,17.78458,900
HNF,6/6/2017,17.89931,17.89931,17.89931,17.89931,500
HNF,6/7/2017,18.12879,18.12879,18.12879,18.12879,600
HNF,6/8/2017,18.70249,18.70249,18.70249,18.70249,900
HNF,6/9/2017,18.70249,18.70249,16.69455,16.69455,2700
HNF,6/12/2017,16.69455,16.69455,16.69455,16.69455,3000
HNF,6/13/2017,16.63718,17.78458,15.77664,17.78458,6500
HNF,6/14/2017,16.52245,16.52245,16.52245,16.52245,3900
HNF,6/15/2017,16.52245,16.52245,16.52245,16.52245,0
HNF,6/16/2017,18.93197,18.93197,18.93197,18.93197,100
HNF,6/19/2017,17.26825,17.26825,17.21088,17.21088,4600
HNF,6/20/2017,16.69455,16.69455,16.69455,16.69455,3500
HNF,6/21/2017,16.69455,16.69455,15.83401,15.83401,3600
HNF,6/22/2017,17.21088,18.18616,17.21088,17.78458,20200
HNF,6/23/2017,17.21088,17.21088,16.63718,16.63718,1000
HNF,6/26/2017,16.75192,16.75192,16.75192,16.75192,0
HNF,6/27/2017,16.75192,16.75192,16.75192,16.75192,0
HNF,6/28/2017,16.75192,16.75192,16.75192,16.75192,0
HNF,6/29/2017,18.35827,18.93197,18.3009,18.93197,6100
HNF,6/30/2017,18.41564,18.41564,18.41564,18.41564,0
HNF,7/3/2017,18.41564,18.41564,18.41564,18.41564,0
HNF,7/4/2017,18.93197,20.07936,18.93197,20.07936,6000
HNF,7/5/2017,16.69455,20.65306,16.69455,19.16145,8800
HNF,7/6/2017,18.12879,18.12879,18.12879,18.12879,0
HNF,7/7/2017,18.12879,18.12879,18.12879,18.12879,0
HNF,7/10/2017,18.12879,18.12879,18.12879,18.12879,0
HNF,7/11/2017,18.12879,18.12879,18.12879,18.12879,0
HNF,7/12/2017,18.12879,18.12879,18.12879,18.12879,0
HNF,7/13/2017,18.12879,18.12879,18.12879,18.12879,0
HNF,7/14/2017,18.12879,18.12879,18.12879,18.12879,0
HNF,7/17/2017,18.12881,18.12881,18.12881,18.12881,0
HNF,7/18/2017,16.26172,20.53795,16.26172,20.4175,33600
HNF,7/19/2017,20.47772,20.47772,20.47772,20.47772,200
HNF,7/20/2017,21.08001,21.08001,21.08001,21.08001,200
HNF,7/21/2017,22.28458,24.09144,21.08001,21.08001,23900
HNF,7/24/2017,21.08001,21.08001,21.08001,21.08001,300
HNF,7/25/2017,19.9959,21.6823,18.06858,21.08001,28200
HNF,7/26/2017,21.08001,21.08001,21.08001,21.08001,300
HNF,7/27/2017,21.08001,24.2119,21.08001,21.6823,6700
HNF,7/28/2017,26.50058,27.10287,23.18801,23.66984,32600
HNF,7/31/2017,22.88687,22.88687,22.88687,22.88687,500
HNF,8/1/2017,19.87544,19.87544,19.75498,19.75498,1000
HNF,8/2/2017,18.06858,21.08001,17.52652,21.08001,6200
HNF,8/3/2017,18.06858,18.06858,17.58675,17.58675,1500
HNF,8/4/2017,18.67087,18.67087,18.67087,18.67087,100
HNF,8/7/2017,18.12881,18.12881,18.12881,18.12881,400
HNF,8/8/2017,17.76744,18.12881,17.76744,18.12881,500
HNF,8/9/2017,17.88789,17.88789,17.88789,17.88789,0
HNF,8/10/2017,17.88789,17.88789,17.88789,17.88789,0
HNF,8/11/2017,18.67087,18.67087,18.67087,18.67087,300
HNF,8/14/2017,17.58675,17.58675,17.58675,17.58675,400
HNF,8/15/2017,17.64698,17.76744,17.64698,17.76744,500
HNF,8/16/2017,17.64698,20.11635,16.56286,17.88789,33700
HNF,8/17/2017,18.67087,18.97201,18.67087,18.97201,200
HNF,8/18/2017,20.47772,21.2607,20.47772,21.2607,700
HNF,8/21/2017,21.2607,22.28458,21.2607,21.98344,4400
HNF,8/22/2017,22.28458,24.45281,22.28458,22.76641,5900
HNF,8/23/2017,24.2119,26.19944,24.09144,24.2119,17300
HNF,8/24/2017,25.41647,27.10287,25.29601,25.8983,17700
HNF,8/25/2017,27.10287,29.63247,25.59715,25.59715,67400
HNF,8/28/2017,28.30744,28.30744,24.69373,24.69373,200
HNF,8/29/2017,22.88687,26.50058,22.88687,25.8983,58000
HNF,8/30/2017,27.5847,27.70516,25.59715,25.59715,6900
HNF,8/31/2017,30.71659,31.01773,26.98241,26.98241,16200
HNF,9/1/2017,33.12573,33.12573,26.01875,28.30744,53000
HNF,9/5/2017,30.1143,30.1143,30.1143,30.1143,100
HNF,9/6/2017,26.50058,26.50058,26.50058,26.50058,100
HNF,9/7/2017,24.99487,24.99487,24.99487,24.99487,900
HNF,9/8/2017,24.09144,24.99487,22.28458,24.99487,2100
HNF,9/11/2017,22.28458,22.64595,21.6823,22.64595,36300
HNF,9/12/2017,23.7903,23.7903,23.7903,23.7903,300
HNF,9/13/2017,26.80173,26.80173,26.19944,26.19944,400
HNF,9/14/2017,28.90973,30.5359,26.68127,26.68127,2000
HNF,9/15/2017,33.12573,33.72802,29.87339,29.87339,39100
HNF,9/18/2017,28.96996,29.81316,28.66881,29.09041,3700
HNF,9/19/2017,25.29601,25.65738,24.99487,25.65738,1400
HNF,9/20/2017,23.48915,25.17555,22.40504,25.17555,40700
HNF,9/21/2017,25.71761,25.71761,25.71761,25.71761,100
HNF,9/22/2017,29.57224,29.57224,29.57224,29.57224,3300
HNF,9/25/2017,33.72802,33.72802,31.62001,31.62001,900
HNF,9/26/2017,33.72802,37.94402,33.0655,33.12573,51400
HNF,9/27/2017,31.92116,31.92116,31.43933,31.62001,2800
HNF,9/28/2017,27.10287,27.10287,27.04264,27.04264,1300
HNF,9/29/2017,25.59715,30.71659,25.59715,30.71659,600
HNF,10/2/2017,25.59715,25.59715,24.99487,25.29601,10600
HNF,10/3/2017,23.12778,25.59715,23.12778,23.48915,18200
HNF,10/4/2017,26.86196,26.86196,26.86196,26.86196,100
HNF,10/5/2017,23.85052,30.71659,23.85052,29.51201,1200
HNF,10/6/2017,29.81316,33.12573,29.81316,33.12573,2900
HNF,10/9/2017,31.74047,33.72802,31.74047,31.74047,15400
HNF,10/10/2017,31.31887,33.4871,31.31887,31.74047,2100
HNF,10/11/2017,32.6439,32.6439,32.6439,32.6439,0
HNF,10/12/2017,27.76538,27.76538,27.76538,27.76538,100
HNF,10/13/2017,25.41647,25.41647,25.41647,25.41647,100
HNF,10/16/2017,25.41647,25.41647,25.41647,25.41647,0
HNF,10/17/2017,25.41647,25.41647,25.41647,25.41647,0
HNF,10/18/2017,25.41647,25.41647,25.41647,25.41647,0
HNF,10/19/2017,27.10287,28.30744,27.10287,28.30744,2400
HNF,10/20/2017,28.0063,28.0063,28.0063,28.0063,0
HNF,10/23/2017,28.0063,28.0063,28.0063,28.0063,0
HNF,10/24/2017,28.0063,28.0063,28.0063,28.0063,0
HNF,10/25/2017,24.39258,24.69373,23.91075,24.39258,20500
HNF,10/26/2017,24.33235,24.33235,24.33235,24.33235,1300
HNF,10/27/2017,24.33235,24.33235,24.33235,24.33235,0
HNF,10/30/2017,24.09144,24.09144,20.8391,20.8391,4500
HNF,10/31/2017,20.8391,23.42892,18.67087,22.88687,51200
HNF,11/1/2017,22.70618,22.70618,22.70618,22.70618,1000
HNF,11/2/2017,24.69373,24.69373,23.73007,23.73007,500
HNF,11/3/2017,25.71761,25.71761,25.71761,25.71761,100
HNF,11/6/2017,25.53693,27.04264,25.53693,25.65738,800
HNF,11/7/2017,25.83807,30.41544,24.09144,25.29601,33800
HNF,11/8/2017,25.29601,25.29601,25.0551,25.0551,1700
HNF,11/9/2017,22.58573,22.58573,21.38115,22.28458,25600
HNF,11/10/2017,20.53795,22.22435,18.97201,20.47772,73800
HNF,11/13/2017,22.28458,22.28458,22.22435,22.22435,400
HNF,11/14/2017,25.4767,25.4767,25.35624,25.35624,500
HNF,11/15/2017,25.41647,29.09041,21.62207,22.28458,62000
HNF,11/16/2017,23.48915,23.48915,23.24824,23.24824,1000
HNF,11/17/2017,21.74253,23.97098,19.9959,23.97098,16600
HNF,11/20/2017,19.33338,23.66984,18.67087,23.54938,58700
HNF,11/21/2017,22.04367,22.04367,22.04367,22.04367,600
HNF,11/22/2017,24.03121,25.23578,24.03121,24.03121,4200
HNF,11/23/2017,25.8983,28.60859,21.80275,21.86298,14100
HNF,11/24/2017,24.69373,28.72904,21.38115,21.6823,119200
HNF,11/27/2017,21.98344,21.98344,21.74253,21.74253,20400
HNF,11/28/2017,20.65841,20.77887,19.63452,20.53795,8000
HNF,11/29/2017,19.87544,23.12778,18.06858,19.75498,109900
HNF,11/30/2017,21.08001,21.56184,21.08001,21.56184,4500
HNF,12/1/2017,24.03121,24.09144,23.24824,23.24824,7500
HNF,12/4/2017,23.54938,27.10287,20.53795,21.08001,219000
HNF,12/5/2017,21.6823,21.6823,21.08001,21.08001,8000
HNF,12/6/2017,21.32092,21.32092,21.32092,21.32092,0
HNF,12/7/2017,21.32092,21.32092,21.32092,21.32092,1000
HNF,12/8/2017,21.86298,22.46527,21.6823,22.46527,15600
HNF,12/11/2017,22.28458,22.88687,22.28458,22.88687,4500
HNF,12/12/2017,22.64595,24.09144,22.28458,24.09144,19800
HNF,12/13/2017,23.7903,25.8983,23.7903,25.8983,13400
HNF,12/14/2017,25.29601,25.8983,25.17555,25.8983,7000
HNF,12/15/2017,25.23578,25.8983,25.0551,25.17555,3300
HNF,12/18/2017,25.17555,25.23578,25.0551,25.23578,1700
HNF,12/19/2017,25.29601,26.07898,25.17555,26.07898,19700
HNF,12/20/2017,25.8983,26.50058,25.59715,26.50058,6300
HNF,12/21/2017,25.8983,26.13921,25.8983,25.8983,3400
HNF,12/22/2017,25.8983,29.75293,25.59715,29.75293,92300
HNF,12/25/2017,31.92116,32.10184,29.45179,29.45179,115900
HNF,12/26/2017,31.92116,36.13716,31.92116,34.02916,159100
HNF,12/27/2017,29.57224,29.57224,29.51201,29.51201,7700
HNF,12/28/2017,25.95853,26.19944,25.8983,26.19944,4600
HNF,12/29/2017,24.81418,24.81418,24.09144,24.39258,15800
HNF,1/2/2018,24.33235,24.33235,24.33235,24.33235,0
HNF,1/3/2018,24.33235,24.33235,24.33235,24.33235,0
HNF,1/4/2018,24.33235,24.33235,24.33235,24.33235,0
HNF,1/5/2018,24.45281,24.45281,24.45281,24.45281,500
HNF,1/8/2018,24.45281,24.45281,24.45281,24.45281,0
HNF,1/9/2018,22.58573,26.38013,22.58573,26.38013,660100
HNF,1/10/2018,26.38013,26.38013,26.38013,26.38013,0
HNF,1/11/2018,26.38013,26.38013,26.38013,26.38013,0
HNF,1/12/2018,26.38013,26.38013,26.38013,26.38013,0
HNF,1/15/2018,26.38013,26.38013,26.38013,26.38013,0
HNF,1/16/2018,26.38013,26.38013,26.38013,26.38013,0
HNF,1/17/2018,26.38013,26.38013,26.38013,26.38013,0
HNF,1/18/2018,25.29601,25.29601,25.29601,25.29601,69200
HNF,1/19/2018,25.29601,25.29601,25.29601,25.29601,0
HNF,1/22/2018,23.48915,23.48915,23.30847,23.30847,400
HNF,1/23/2018,23.3687,23.3687,23.3687,23.3687,0
HNF,1/24/2018,23.3687,23.3687,23.3687,23.3687,0
HNF,1/25/2018,23.3687,23.3687,23.3687,23.3687,0
HNF,1/26/2018,23.3687,23.3687,23.3687,23.3687,0
HNF,1/29/2018,23.3687,23.3687,23.3687,23.3687,0
HNF,1/30/2018,23.3687,23.3687,23.3687,23.3687,0
HNF,1/31/2018,25.0551,25.0551,25.0551,25.0551,100
HNF,2/1/2018,25.0551,25.0551,25.0551,25.0551,0
HNF,2/2/2018,25.0551,25.0551,25.0551,25.0551,0
HNF,2/5/2018,25.0551,25.0551,25.0551,25.0551,0
HNF,2/6/2018,24.99487,24.99487,24.99487,24.99487,1300
HNF,2/7/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,2/8/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,2/9/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,2/12/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,2/13/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,2/21/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,2/22/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,2/23/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,2/26/2018,24.99487,24.99487,24.99487,24.99487,0
HNF,2/27/2018,24.99487,24.99487,24.99487,24.99487,0
