Ticker,Date,Open,High,Low,Close,Volume
AIC,4/12/2021,16,16,15.8,15.9,2500
AIC,4/13/2021,16,16,15.8,15.8,10100
AIC,4/14/2021,15.9,15.9,15.6,15.8,4500
AIC,4/15/2021,15.7,15.7,15.5,15.5,12100
AIC,4/16/2021,15.5,15.5,15.3,15.3,4500
AIC,4/19/2021,15,15.2,14.4,14.4,19800
AIC,4/20/2021,14.7,14.7,14,14.3,6100
AIC,4/22/2021,14.2,14.2,13.2,13.5,13500
AIC,4/23/2021,13.5,15.3,13.5,15,800
AIC,4/26/2021,13.1,15.3,13.1,15.3,3600
AIC,4/27/2021,15.2,15.2,15.2,15.2,0
AIC,4/28/2021,13.3,15.2,13.2,15,2700
AIC,4/29/2021,14.3,14.3,13.9,13.9,4600
AIC,5/4/2021,13.9,14.3,13.3,13.5,5900
AIC,5/5/2021,13.7,13.7,13.5,13.5,3300
AIC,5/6/2021,13.4,13.5,13.1,13.1,7300
AIC,5/7/2021,13.1,13.2,13.1,13.1,5200
AIC,5/10/2021,12.1,12.1,11.5,12.1,2200
AIC,5/11/2021,11.9,13.1,11.9,13.1,2600
AIC,5/12/2021,13.2,13.4,13.2,13.4,5700
AIC,5/13/2021,13.3,13.7,12.8,13.7,1500
AIC,5/14/2021,13.4,13.4,13,13,2600
AIC,5/17/2021,13.3,13.3,12.6,13.3,1300
AIC,5/18/2021,13,13,13,13,3000
AIC,5/19/2021,13.4,13.4,13,13,900
AIC,5/20/2021,12.6,13.1,12.6,13.1,1900
AIC,5/21/2021,13.7,13.7,13,13,1500
AIC,5/24/2021,13,13,12.3,12.7,1700
AIC,5/25/2021,12.5,12.5,12.3,12.4,2100
AIC,5/26/2021,12.4,12.8,12.4,12.7,3600
AIC,5/27/2021,12.5,12.6,12.5,12.5,5300
AIC,5/28/2021,12.6,12.8,12.6,12.7,4100
AIC,5/31/2021,12.7,13.1,12.7,12.9,3100
AIC,6/1/2021,12.9,12.9,11.6,12.5,3900
AIC,6/2/2021,12.2,12.5,12,12.5,4000
AIC,6/3/2021,12.2,12.9,12.2,12.8,3400
AIC,6/4/2021,12.8,13.2,12.8,13.2,17100
AIC,6/7/2021,13.5,14.8,13.5,14.7,19800
AIC,6/8/2021,14.9,15.3,14.4,14.5,20300
AIC,6/9/2021,14.5,14.5,12.7,14.5,9100
AIC,6/10/2021,13.1,14.1,13.1,14,1800
AIC,6/11/2021,14,14.5,13.5,13.8,3800
AIC,6/14/2021,13.8,14.2,13.8,14.2,21900
AIC,6/15/2021,14.5,15,14.4,14.8,21100
AIC,6/16/2021,14.8,15.1,14.8,15,12000
AIC,6/17/2021,13.2,15,13.2,14.2,11100
AIC,6/18/2021,14.3,14.9,14.3,14.3,2100
AIC,6/21/2021,14.5,14.5,14.3,14.3,5800
AIC,6/22/2021,14.2,14.2,14.1,14.1,5000
AIC,6/23/2021,14.1,14.6,14.1,14.1,7000
AIC,6/24/2021,14,14.3,13.9,14.1,5700
AIC,6/25/2021,14.5,14.5,14.1,14.1,1700
AIC,6/28/2021,14.2,14.2,13.9,13.9,8700
AIC,6/29/2021,13.9,14,13.7,14,5000
AIC,6/30/2021,13.7,14,13.5,13.5,3900
AIC,7/1/2021,13.6,13.6,13.5,13.6,3600
AIC,7/2/2021,13.6,14,13.5,13.7,2100
AIC,7/5/2021,13.7,13.7,13.7,13.7,100
AIC,7/6/2021,13.5,13.5,13.3,13.3,8800
AIC,7/7/2021,12.6,12.6,12.6,12.6,1000
AIC,7/8/2021,12.6,12.6,12.6,12.6,1600
AIC,7/9/2021,12.6,12.6,12.6,12.6,1100
AIC,7/12/2021,12.6,12.6,12,12,8600
AIC,7/13/2021,13.5,13.5,13.5,13.5,100
AIC,7/14/2021,13.5,13.5,13.5,13.5,100
AIC,7/15/2021,13.4,13.4,13.4,13.4,200
AIC,7/16/2021,13.4,13.4,13,13,300
AIC,7/19/2021,12.8,12.8,12.3,12.4,600
AIC,7/20/2021,12.5,12.6,12.5,12.6,500
AIC,7/21/2021,12.2,12.2,12.2,12.2,1500
AIC,7/22/2021,11.9,12.2,11.9,12.2,1800
AIC,7/23/2021,12,12,12,12,3100
AIC,7/26/2021,12,12,12,12,100
AIC,7/27/2021,12,12,12,12,1300
AIC,7/28/2021,12.4,12.5,12.1,12.1,4400
AIC,7/29/2021,12.5,12.5,12.5,12.5,2000
AIC,7/30/2021,13,13.2,13,13,27800
AIC,8/2/2021,13.1,14,13,14,22100
AIC,8/3/2021,13.4,13.4,13.3,13.3,1100
AIC,8/4/2021,13.4,14.7,12.6,12.6,600
AIC,8/5/2021,12.8,12.8,12.7,12.7,400
AIC,8/6/2021,12.7,12.7,12.7,12.7,800
AIC,8/9/2021,12.8,13.4,12.8,12.8,4400
AIC,8/10/2021,12.7,12.9,12.6,12.9,2000
AIC,8/11/2021,12.6,12.8,12.5,12.6,5500
AIC,8/12/2021,12.8,12.8,12.6,12.6,1200
AIC,8/13/2021,12.6,12.8,12.6,12.8,3900
AIC,8/16/2021,12.4,12.8,12.4,12.8,3600
AIC,8/17/2021,12.6,12.9,12.6,12.9,3300
AIC,8/18/2021,12.8,12.8,12.8,12.8,1000
AIC,8/19/2021,12.5,12.9,12.5,12.7,10700
AIC,8/20/2021,12.7,13,12.6,12.9,8900
AIC,8/23/2021,13.2,13.2,12.9,12.9,15800
AIC,8/24/2021,12.6,12.8,12.5,12.5,10600
AIC,8/25/2021,12.6,12.6,12.6,12.6,8200
AIC,8/26/2021,12.6,12.6,12.5,12.5,4800
AIC,8/27/2021,12.5,12.6,12.5,12.5,8200
AIC,8/30/2021,12.5,12.6,12.5,12.5,4100
AIC,8/31/2021,12.5,12.5,12.4,12.5,4600
AIC,9/1/2021,12.5,12.5,12.3,12.5,9500
AIC,9/6/2021,12.4,12.5,12.3,12.4,8300
AIC,9/7/2021,12.6,12.6,12.1,12.5,22300
AIC,9/8/2021,12.5,12.5,12.4,12.4,3800
AIC,9/9/2021,12.5,12.5,12,12.5,23400
AIC,9/10/2021,12.4,13,12.3,13,29900
AIC,9/13/2021,13,14.3,13,14.2,35500
AIC,9/14/2021,14.2,14.2,13.5,13.6,21700
AIC,9/15/2021,13,13.8,13,13.3,17300
AIC,9/16/2021,13.5,14.1,13.5,13.7,16300
AIC,9/17/2021,14,14,13.1,13.4,6600
AIC,9/20/2021,13.4,13.5,13.3,13.3,15900
AIC,9/21/2021,13.3,13.9,13.3,13.8,11600
AIC,9/22/2021,13.8,15.4,13.8,15,43900
AIC,9/23/2021,15,15.9,15,15.5,37500
AIC,9/24/2021,15.5,15.5,15,15.4,8100
AIC,9/27/2021,15.4,15.4,13.8,15,23900
AIC,9/28/2021,14.8,15.2,14.3,14.4,22900
AIC,9/29/2021,14.4,14.4,13.7,14.2,11600
AIC,9/30/2021,14.2,14.8,14.2,14.8,4000
AIC,10/1/2021,14.8,15.1,13.5,13.6,44400
AIC,10/4/2021,14,14,13,14,14800
AIC,10/5/2021,13.5,14.2,13.5,14,6600
AIC,10/6/2021,14.1,14.8,13.5,14.2,27000
AIC,10/7/2021,14.2,14.3,14,14.2,8500
AIC,10/8/2021,14.1,14.4,14.1,14.4,2300
AIC,10/11/2021,14.4,14.4,13.8,14.2,19800
AIC,10/12/2021,14,14.2,13.9,14.1,12900
AIC,10/13/2021,13.9,14.2,13.9,13.9,9400
AIC,10/14/2021,13.9,14.1,13.9,13.9,4400
AIC,10/15/2021,14.2,14.2,13.9,13.9,10000
AIC,10/18/2021,14,14,14,14,7800
AIC,10/19/2021,14,14.7,14,14.7,28100
AIC,10/20/2021,14.5,14.8,14.5,14.5,14100
AIC,10/21/2021,14.6,14.6,14.2,14.2,14200
AIC,10/22/2021,14.5,14.5,14.2,14.5,16500
AIC,10/25/2021,14.2,14.9,14.2,14.8,29600
AIC,10/26/2021,14.7,15.5,14.7,15.4,51500
AIC,10/27/2021,15.4,15.8,15.4,15.8,38800
AIC,10/28/2021,16.3,17,15.8,16.7,57800
AIC,10/29/2021,16.8,17,16.3,16.5,41100
AIC,11/1/2021,16.7,16.7,16.1,16.1,22800
AIC,11/2/2021,16.3,16.6,15.5,15.9,33900
AIC,11/3/2021,15.9,15.9,15.3,15.4,44000
AIC,11/4/2021,15.7,15.8,15.5,15.6,18400
AIC,11/5/2021,15.9,16,15.6,15.6,8400
AIC,11/8/2021,15.4,15.9,15.4,15.7,18800
AIC,11/9/2021,15.7,16,15.5,15.9,28200
AIC,11/10/2021,15.8,16,15.7,16,8200
AIC,11/11/2021,16,16.2,15.8,15.8,22900
AIC,11/12/2021,15.8,16,15.7,15.9,24000
AIC,11/15/2021,15.9,17.6,15.9,17.1,91500
AIC,11/16/2021,17.1,17.8,17,17.5,68700
AIC,11/17/2021,17.8,17.9,17.1,17.5,19200
AIC,11/18/2021,17.4,17.4,16.9,17,30800
AIC,11/19/2021,17,17,16.2,16.5,32900
AIC,11/22/2021,16.6,16.6,16.2,16.2,25900
AIC,11/23/2021,15.9,16.6,15.9,16.4,5900
AIC,11/24/2021,16.2,16.5,16.2,16.4,24300
AIC,11/25/2021,16.3,17,16.3,16.5,14500
AIC,11/26/2021,16.4,16.4,16.2,16.3,19700
AIC,11/29/2021,16,16.2,15.7,16.1,10600
AIC,11/30/2021,16.2,16.8,15.7,15.8,32300
AIC,12/1/2021,16,16.5,15.9,16,10800
AIC,12/2/2021,16,16,15.8,16,8500
AIC,12/3/2021,15.8,15.9,15,15.3,38700
AIC,12/6/2021,15.5,15.8,15.3,15.3,11600
AIC,12/7/2021,15.5,15.5,15.5,15.5,500
AIC,12/8/2021,15.5,15.5,15.2,15.2,3500
AIC,12/9/2021,15.5,15.5,15.1,15.4,6100
AIC,12/10/2021,15.3,15.3,14.9,15.3,7900
AIC,12/13/2021,15.4,15.4,15.2,15.3,14800
AIC,12/14/2021,15.3,15.3,14.9,15.3,16100
AIC,12/15/2021,15.4,16,15.3,15.3,24200
AIC,12/16/2021,15.8,15.8,15.3,15.3,4800
AIC,12/17/2021,15.4,15.4,15.1,15.2,15100
AIC,12/20/2021,15.3,15.3,14.5,14.8,18400
AIC,12/21/2021,15,15.1,14.7,14.9,1600
AIC,12/22/2021,14.9,15.2,14.9,15,15700
AIC,12/23/2021,15,15.2,14.9,15.1,14800
AIC,12/24/2021,15.1,15.3,15,15,4900
AIC,12/27/2021,15.1,15.3,15.1,15.2,18600
AIC,12/28/2021,15.2,15.4,15.1,15.3,10400
AIC,12/29/2021,15.3,15.3,15,15.2,6300
AIC,12/30/2021,15.2,15.6,15.2,15.5,10200
AIC,12/31/2021,15.5,15.8,15.5,15.8,10200
AIC,1/4/2022,15.8,15.8,15.6,15.7,10400
AIC,1/5/2022,15.9,15.9,15,15.5,8000
AIC,1/6/2022,15.6,15.6,15,15.3,8000
AIC,1/7/2022,15.3,15.4,15,15,10600
AIC,1/10/2022,15.1,15.3,15,15,11800
AIC,1/11/2022,15.5,15.5,14.8,14.8,5000
AIC,1/12/2022,15,15,14.4,14.6,3300
AIC,1/13/2022,14.8,14.8,14,14.1,19400
AIC,1/14/2022,14.4,14.4,13.8,14.2,13900
AIC,1/17/2022,14,14.2,14,14,8400
AIC,1/18/2022,14.1,14.1,13.4,13.4,5600
AIC,1/19/2022,13.8,13.8,13.5,13.5,5700
AIC,1/20/2022,14.1,14.1,13.6,14,2100
AIC,1/21/2022,14,14,13.3,13.9,4900
AIC,1/24/2022,13.9,14,13.5,14,2200
AIC,1/25/2022,14,14,13.8,13.8,2700
AIC,1/26/2022,13.9,14.4,13.7,13.7,2000
AIC,1/27/2022,14,14.2,14,14,6900
AIC,1/28/2022,14.1,15.1,14.1,14.1,3000
AIC,2/7/2022,14.1,14.4,13.9,14.4,5300
AIC,2/8/2022,14.5,14.6,14.2,14.6,14100
AIC,2/9/2022,14.4,15,14,14.8,11100
AIC,2/10/2022,14.4,14.9,14.4,14.9,1400
AIC,2/11/2022,14.8,14.8,14.1,14.1,3300
AIC,2/14/2022,14.3,14.3,14,14.2,6000
AIC,2/15/2022,14.5,14.5,14.2,14.2,6700
AIC,2/16/2022,14.3,14.3,14.2,14.2,5500
AIC,2/17/2022,14.2,14.6,14.2,14.4,8900
AIC,2/18/2022,14.4,14.7,14.4,14.7,4300
AIC,2/21/2022,14.5,14.6,14.5,14.6,9300
AIC,2/22/2022,14.6,14.6,14,14.2,6800
AIC,2/23/2022,14.3,14.3,14,14,9400
AIC,2/24/2022,14.1,14.1,14,14.1,9700
AIC,2/25/2022,14.1,14.8,14.1,14.2,13000
AIC,2/28/2022,14.3,15,14.3,14.6,27000
AIC,3/1/2022,14.5,14.6,14.4,14.5,10000
AIC,3/2/2022,14.5,14.5,14.1,14.1,4400
AIC,3/3/2022,14.1,14.6,14.1,14.5,12400
AIC,3/4/2022,14.2,14.4,14.1,14.4,3800
AIC,3/7/2022,14.5,14.5,14.3,14.5,8500
AIC,3/8/2022,14.5,14.5,14.2,14.2,8200
AIC,3/9/2022,14.2,14.3,14.2,14.3,5200
AIC,3/10/2022,14.5,14.5,14.2,14.3,6100
AIC,3/11/2022,14.3,14.5,14.3,14.3,5800
AIC,3/14/2022,14.4,14.4,14.1,14.1,10500
AIC,3/15/2022,14.1,14.2,13.7,13.9,7200
AIC,3/16/2022,13.9,14.2,13.9,14,4000
AIC,3/17/2022,14.2,14.2,13.9,13.9,9200
AIC,3/18/2022,14.1,14.6,14.1,14.5,13200
AIC,3/21/2022,14.3,15.5,14.1,15,58300
AIC,3/22/2022,15,15.3,14.9,15.1,21200
AIC,3/23/2022,15.1,15.7,15.1,15.6,42600
AIC,3/24/2022,15.4,15.5,15.2,15.3,23300
AIC,3/25/2022,15.3,15.3,15.2,15.3,15200
AIC,3/28/2022,15.3,15.3,14.5,14.6,20000
AIC,3/29/2022,15.2,15.2,14.8,14.8,18800
AIC,3/30/2022,14.5,14.6,14.5,14.5,7200
AIC,3/31/2022,14.5,14.8,14.5,14.6,4300
AIC,4/1/2022,15,15.1,14.2,15,19000
AIC,4/4/2022,15,15,14.5,15,8900
AIC,4/5/2022,15,15.7,14.8,14.8,7400
AIC,4/6/2022,14.8,14.9,14.6,14.6,10600
AIC,4/7/2022,14.5,14.5,14.3,14.3,11500
AIC,4/8/2022,14.3,14.9,14.3,14.4,5000
AIC,4/12/2022,14.4,14.4,14,14.3,6900
AIC,4/13/2022,14.3,14.3,14,14,2800
AIC,4/14/2022,14,14.1,13.9,13.9,10800
AIC,4/15/2022,14,14,13.8,14,9600
AIC,4/18/2022,13.8,14.5,13.8,14.5,15400
AIC,4/19/2022,14.4,14.7,14,14,13000
AIC,4/20/2022,13.8,13.9,13.8,13.9,11300
AIC,4/21/2022,13.5,13.8,12.9,13.1,7400
AIC,4/22/2022,13,13.6,13,13,6000
AIC,4/25/2022,13.2,13.6,11.9,13.2,19600
AIC,4/26/2022,12.5,13,12.5,13,800
AIC,4/27/2022,13,13.2,13,13.2,4800
AIC,4/28/2022,13,13,13,13,1900
AIC,4/29/2022,12.6,13.1,12.5,13.1,5200
AIC,5/4/2022,13.1,13.1,12.6,12.6,10800
AIC,5/5/2022,12.6,13,12.6,13,11600
AIC,5/6/2022,12.7,13,12.7,12.8,15800
AIC,5/9/2022,12.9,12.9,12.1,12.2,20400
AIC,5/10/2022,12.3,12.3,12,12,17300
AIC,5/11/2022,12,12.4,12,12.4,3100
AIC,5/12/2022,12.1,12.2,11.6,11.6,15800
AIC,5/13/2022,11.7,11.8,11,11.7,7500
AIC,5/16/2022,11.4,11.5,11.4,11.4,19200
AIC,5/17/2022,11,11.6,10.7,11.4,15800
AIC,5/18/2022,11.5,11.5,10.9,11.1,20500
AIC,5/19/2022,11,11.1,10.8,10.9,18200
AIC,5/20/2022,11,11,10.8,11,26300
AIC,5/23/2022,10.9,10.9,10.3,10.4,10700
AIC,5/24/2022,10.5,10.5,9.8,10,20500
AIC,5/25/2022,10,10.4,10,10.4,9800
AIC,5/26/2022,10.4,10.4,9.9,9.9,15500
AIC,5/27/2022,10.2,10.8,10.2,10.7,12600
AIC,5/30/2022,10.7,10.7,10,10.3,9600
AIC,5/31/2022,10.3,10.9,10.3,10.9,18600
AIC,6/1/2022,10.9,12,10.9,11.4,17800
AIC,6/2/2022,11.4,12,11.3,11.7,23000
AIC,6/3/2022,11.5,12,11.5,11.8,17800
AIC,6/6/2022,11.7,11.7,10.6,10.6,13400
AIC,6/7/2022,11.4,11.4,10.8,10.9,5600
AIC,6/8/2022,11.8,11.8,11.1,11.3,6600
AIC,6/9/2022,11,11.4,11,11.4,3000
AIC,6/10/2022,10.7,11,10.7,10.8,9300
AIC,6/13/2022,10.8,10.8,10.1,10.3,2500
AIC,6/14/2022,10.2,10.4,10.2,10.3,3800
AIC,6/15/2022,10.2,10.2,10.1,10.1,10100
AIC,6/16/2022,10.1,10.1,10.1,10.1,1300
AIC,6/17/2022,10.1,10.9,9.8,10.9,6200
AIC,6/20/2022,11,11.1,10.3,10.3,8800
AIC,6/21/2022,10.3,10.4,10.3,10.4,7700
AIC,6/22/2022,10.3,11,10.3,10.4,5200
AIC,6/23/2022,10.4,10.4,10.3,10.4,11800
AIC,6/24/2022,10.4,10.4,10.4,10.4,8000
AIC,6/27/2022,10.9,10.9,10.9,10.9,100
AIC,6/28/2022,10.9,11,10.8,11,4400
AIC,6/29/2022,10.7,11,10.7,10.9,12100
AIC,6/30/2022,11,12,11,12,8200
AIC,7/1/2022,11.4,11.5,11,11,3700
AIC,7/4/2022,11,11,11,11,500
AIC,7/5/2022,11,11,11,11,300
AIC,7/6/2022,10.5,10.5,10.4,10.4,300
AIC,7/7/2022,10.4,10.4,10.2,10.3,9000
AIC,7/8/2022,10.3,10.3,10.3,10.3,0
AIC,7/11/2022,10.5,10.5,10.5,10.5,2200
AIC,7/12/2022,10.7,10.7,10.7,10.7,700
AIC,7/13/2022,10.5,10.6,10.3,10.3,5300
AIC,7/14/2022,10.3,10.4,10.3,10.4,1500
AIC,7/15/2022,10.5,10.5,10.3,10.4,3600
AIC,7/18/2022,10.5,10.5,10.4,10.4,400
AIC,7/19/2022,10.4,10.8,10.4,10.8,1400
AIC,7/20/2022,10.9,10.9,10.9,10.9,800
AIC,7/21/2022,10.9,10.9,10.7,10.7,2500
AIC,7/22/2022,10.7,10.9,10.3,10.3,9100
AIC,7/25/2022,10.4,10.4,10.4,10.4,600
AIC,7/26/2022,10.5,10.5,10.5,10.5,3200
AIC,7/27/2022,10.9,10.9,10.8,10.9,5500
AIC,7/28/2022,10.9,10.9,10.9,10.9,600
AIC,7/29/2022,10.9,10.9,10.7,10.7,2800
AIC,8/1/2022,10.5,10.9,10.3,10.6,3300
AIC,8/2/2022,10.5,10.6,10.5,10.6,200
AIC,8/3/2022,10.6,10.7,10.5,10.7,6200
AIC,8/4/2022,11.2,11.2,11.1,11.1,300
AIC,8/5/2022,10.6,10.7,10.6,10.7,300
AIC,8/8/2022,10.7,10.8,10.6,10.8,6900
AIC,8/9/2022,10.5,11,10.5,11,3200
AIC,8/10/2022,10.9,10.9,10.7,10.7,1400
AIC,8/11/2022,11.3,11.4,10.8,10.8,4300
AIC,8/12/2022,10.7,11.1,10.7,11.1,6800
AIC,8/15/2022,11.1,11.1,11,11.1,2500
AIC,8/16/2022,11.1,11.1,10.9,10.9,4700
AIC,8/17/2022,11,11,10.9,10.9,1900
AIC,8/18/2022,11,11.2,10.7,11.2,3700
AIC,8/19/2022,11,11,11,11,1000
AIC,8/22/2022,11,11,10.8,10.8,10700
AIC,8/23/2022,10.7,10.7,10.7,10.7,400
AIC,8/24/2022,10.8,11,10.8,10.8,6300
AIC,8/25/2022,11.1,11.2,11.1,11.2,1000
AIC,8/26/2022,11.1,11.3,11,11,1700
AIC,8/29/2022,11.1,11.2,11.1,11.2,2000
AIC,8/30/2022,11.1,11.1,10.8,10.8,6600
AIC,8/31/2022,10.9,10.9,10.9,10.9,500
AIC,9/5/2022,11,11,10.7,10.7,3900
AIC,9/6/2022,10.8,10.8,10.8,10.8,0
AIC,9/7/2022,10.7,10.7,10.7,10.7,1100
AIC,9/8/2022,10.7,10.7,10.7,10.7,0
AIC,9/9/2022,10.5,10.6,10.5,10.6,2200
AIC,9/12/2022,10.5,10.5,10.5,10.5,1100
AIC,9/13/2022,10.9,10.9,10.9,10.9,600
AIC,9/14/2022,10.9,10.9,10.9,10.9,0
AIC,9/15/2022,10.9,10.9,10.9,10.9,0
AIC,9/16/2022,10.8,10.8,10.5,10.8,1300
AIC,9/19/2022,11.3,11.3,11.3,11.3,100
AIC,9/20/2022,11.3,11.3,11.3,11.3,0
AIC,9/21/2022,10.7,10.7,10.6,10.6,1300
AIC,9/22/2022,10.7,10.7,10.6,10.7,2100
AIC,9/23/2022,10.9,11.4,10.9,11.1,12700
AIC,9/26/2022,11.1,11.1,11.1,11.1,100
AIC,9/27/2022,10.5,10.5,10.5,10.5,7100
AIC,9/28/2022,10.3,10.3,10,10.2,2800
AIC,9/29/2022,10,10.5,9.1,9.1,5600
AIC,9/30/2022,10.3,10.5,10,10,900
AIC,10/3/2022,10,10,9.7,9.7,6400
AIC,10/4/2022,9.1,9.5,9,9.5,1600
AIC,10/5/2022,10,10.1,10,10.1,600
AIC,10/6/2022,10,10,9.5,9.5,2600
AIC,10/7/2022,9,9.1,9,9,27500
AIC,10/10/2022,9,9,9,9,3000
AIC,10/11/2022,8.7,10.1,8.7,9.3,1300
AIC,10/12/2022,9.4,9.4,9.3,9.4,2900
AIC,10/13/2022,9.5,9.5,9.4,9.5,5600
AIC,10/14/2022,9.4,9.8,9.4,9.8,2500
AIC,10/17/2022,9.5,10,9.5,10,9000
AIC,10/18/2022,10.4,10.5,10.4,10.5,8300
AIC,10/19/2022,10.5,10.5,10.5,10.5,200
AIC,10/20/2022,10.5,10.5,10.5,10.5,0
AIC,10/21/2022,10,10,9.9,10,2400
AIC,10/24/2022,9.5,9.6,9.5,9.6,2500
AIC,10/25/2022,9.5,9.5,9.5,9.5,0
AIC,10/26/2022,9.5,9.5,9.3,9.3,1600
AIC,10/27/2022,10.8,10.8,10.4,10.4,5100
AIC,10/28/2022,10.6,10.6,10.6,10.6,100
AIC,10/31/2022,10.7,10.7,10.4,10.6,3100
AIC,11/1/2022,10.5,10.5,10.3,10.3,300
AIC,11/2/2022,9.9,9.9,9.9,9.9,100
AIC,11/3/2022,9.9,9.9,9.8,9.8,400
AIC,11/4/2022,9.9,9.9,9.9,9.9,0
AIC,11/7/2022,9.9,9.9,9,9,2300
AIC,11/8/2022,9.2,9.2,8.8,9.2,5200
AIC,11/9/2022,9.2,9.2,9.2,9.2,0
AIC,11/10/2022,9.2,9.2,9.2,9.2,0
AIC,11/11/2022,9.2,10.4,9,9,700
AIC,11/14/2022,9.3,9.3,9.3,9.3,0
AIC,11/15/2022,8.2,8.2,8.2,8.2,200
AIC,11/16/2022,8.2,8.8,8.2,8.3,2000
AIC,11/17/2022,8.8,8.8,8.5,8.5,2700
AIC,11/18/2022,8,8.3,8,8.2,2200
AIC,11/21/2022,8.5,8.5,8.5,8.5,100
AIC,11/22/2022,8.4,8.4,8.4,8.4,200
AIC,11/23/2022,8.4,8.4,7.2,7.3,23400
AIC,11/24/2022,7.3,7.3,7.3,7.3,1700
AIC,11/25/2022,7.5,7.5,7.3,7.3,4200
AIC,11/28/2022,8.3,8.3,7.5,7.6,7500
AIC,11/29/2022,7.6,7.6,7.4,7.5,6900
AIC,11/30/2022,7.6,7.9,7.5,7.9,1400
AIC,12/1/2022,8.1,8.6,8,8.1,4400
AIC,12/2/2022,8.3,8.3,8.3,8.3,500
AIC,12/5/2022,8.3,8.3,8.3,8.3,0
AIC,12/6/2022,8.1,8.1,7.9,7.9,1300
AIC,12/7/2022,7.8,7.8,7.4,7.8,1100
AIC,12/8/2022,7.8,8.2,7.7,8,5300
AIC,12/9/2022,8.3,8.3,8,8,2500
AIC,12/12/2022,8.2,8.8,8.2,8.6,5700
AIC,12/13/2022,8.3,8.6,8,8.6,5000
AIC,12/14/2022,8.1,8.1,7.8,7.9,3300
AIC,12/15/2022,8.8,8.8,7.9,7.9,700
AIC,12/16/2022,8.6,8.6,8.6,8.6,0
AIC,12/19/2022,8.6,8.6,8.6,8.6,0
AIC,12/20/2022,7.9,8.6,7.6,8.6,9300
AIC,12/21/2022,8.1,8.1,8.1,8.1,600
AIC,12/22/2022,8.1,8.1,8.1,8.1,0
