Ticker,Date,Open,High,Low,Close,Volume
VKP,9/24/2008,12.9,13.8,12.8,12.8,67390
VKP,9/25/2008,12.8,13.3,12.8,13.3,51210
VKP,9/26/2008,13.7,13.7,12.8,13.1,74280
VKP,9/29/2008,12.8,13,12.7,12.8,43790
VKP,9/30/2008,12.2,12.2,12.2,12.2,9260
VKP,10/1/2008,12,12.2,11.6,11.7,71100
VKP,10/2/2008,12.2,12.2,11.7,12.2,24310
VKP,10/3/2008,11.8,12.2,11.8,12.1,29800
VKP,10/6/2008,12,12,11.5,11.5,43660
VKP,10/7/2008,11,11.1,11,11,31400
VKP,10/8/2008,10.5,10.6,10.5,10.5,51710
VKP,10/9/2008,10,10.9,10,10.1,43440
VKP,10/10/2008,9.6,9.6,9.6,9.6,93200
VKP,10/13/2008,9.6,9.7,9.2,9.2,49780
VKP,10/14/2008,9.6,9.6,9.6,9.6,1410
VKP,10/15/2008,9.8,10,9.2,10,137540
VKP,10/16/2008,9.5,9.8,9.5,9.5,45300
VKP,10/17/2008,9.7,9.7,9.2,9.6,43610
VKP,10/20/2008,9.6,9.6,9.4,9.5,20380
VKP,10/21/2008,9.9,9.9,9.5,9.7,37300
VKP,10/22/2008,9.4,9.6,9.4,9.5,10130
VKP,10/23/2008,9.1,9.5,9.1,9.1,33020
VKP,10/24/2008,8.9,9,8.7,8.7,39620
VKP,10/27/2008,8.3,8.4,8.3,8.3,21020
VKP,10/28/2008,7.9,8,7.9,7.9,75560
VKP,10/29/2008,8.2,8.2,7.8,7.9,38250
VKP,10/30/2008,7.9,8.2,7.8,8.1,40560
VKP,10/31/2008,8.4,8.5,8.1,8.3,25810
VKP,11/3/2008,8.7,8.7,8.3,8.5,47160
VKP,11/4/2008,8.5,8.9,8.5,8.9,31350
VKP,11/5/2008,9.3,9.3,9.2,9.3,40620
VKP,11/6/2008,8.9,9.3,8.9,8.9,36420
VKP,11/7/2008,8.5,8.5,8.5,8.5,11630
VKP,11/10/2008,8.2,8.5,8.2,8.2,19500
VKP,11/11/2008,8.1,8.1,7.8,7.9,34300
VKP,11/12/2008,8.2,8.2,8,8.2,48570
VKP,11/13/2008,8.2,8.2,8,8.2,3390
VKP,11/14/2008,8.3,8.3,8.2,8.3,17590
VKP,11/17/2008,8.1,8.2,8,8.2,17530
VKP,11/18/2008,8.2,8.2,8,8.2,8350
VKP,11/19/2008,8.4,8.4,8.4,8.4,4010
VKP,11/20/2008,8,8.1,8,8,17110
VKP,11/21/2008,7.6,7.9,7.6,7.7,20590
VKP,11/24/2008,7.8,7.8,7.6,7.6,10330
VKP,11/25/2008,7.6,7.6,7.4,7.6,25110
VKP,11/26/2008,7.8,7.8,7.6,7.6,27450
VKP,11/27/2008,7.5,7.5,7.3,7.3,42140
VKP,11/28/2008,7.6,7.6,7.6,7.6,9050
VKP,12/1/2008,7.6,7.6,7.3,7.5,20230
VKP,12/2/2008,7.4,7.6,7.4,7.5,9170
VKP,12/3/2008,7.3,7.3,7.2,7.2,23090
VKP,12/4/2008,7.5,7.5,7.2,7.2,6010
VKP,12/5/2008,7.2,7.2,7,7.2,1770
VKP,12/8/2008,6.9,6.9,6.9,6.9,10610
VKP,12/9/2008,6.9,7.2,6.6,6.6,16650
VKP,12/10/2008,6.6,6.6,6.3,6.5,11310
VKP,12/11/2008,6.3,6.5,6.3,6.4,12480
VKP,12/12/2008,6.7,6.7,6.4,6.7,20960
VKP,12/15/2008,6.7,7,6.6,7,23310
VKP,12/16/2008,7,7,6.7,6.7,8840
VKP,12/17/2008,6.5,6.9,6.5,6.9,350
VKP,12/18/2008,6.7,7,6.7,6.7,7070
VKP,12/19/2008,6.6,6.9,6.4,6.8,22040
VKP,12/22/2008,6.8,6.8,6.5,6.8,9300
VKP,12/23/2008,6.8,6.8,6.5,6.5,7700
VKP,12/24/2008,6.7,6.7,6.6,6.6,120
VKP,12/25/2008,6.4,6.4,6.3,6.4,31000
VKP,12/26/2008,6.3,6.5,6.3,6.5,5940
VKP,12/29/2008,6.5,6.5,6.5,6.5,2110
VKP,12/30/2008,6.4,6.7,6.4,6.5,19110
VKP,12/31/2008,6.6,6.7,6.5,6.5,4760
VKP,1/2/2009,6.5,6.6,6.4,6.5,6460
VKP,1/5/2009,6.5,6.8,6.5,6.8,43330
VKP,1/6/2009,7.1,7.1,7,7.1,35350
VKP,1/7/2009,7.4,7.4,7.3,7.3,28950
VKP,1/8/2009,7.1,7.1,7,7,19440
VKP,1/9/2009,7,7,6.7,7,3730
VKP,1/12/2009,6.8,6.8,6.7,6.8,27310
VKP,1/13/2009,6.5,6.8,6.5,6.6,7870
VKP,1/14/2009,6.6,6.6,6.5,6.5,18620
VKP,1/15/2009,6.7,6.7,6.4,6.5,6120
VKP,1/16/2009,6.7,6.7,6.4,6.7,270
VKP,1/19/2009,6.5,6.6,6.5,6.6,7630
VKP,1/20/2009,6.5,6.6,6.4,6.6,10470
VKP,1/21/2009,6.4,6.7,6.4,6.6,1570
VKP,1/22/2009,6.6,6.7,6.4,6.6,930
VKP,1/23/2009,6.8,6.8,6.5,6.7,80
VKP,2/3/2009,6.7,6.7,6.4,6.4,19970
VKP,2/4/2009,6.3,6.4,6.1,6.1,17180
VKP,2/5/2009,6.1,6.1,5.9,5.9,7380
VKP,2/6/2009,5.9,6,5.9,5.9,8340
VKP,2/9/2009,6,6.1,6,6,8920
VKP,2/10/2009,6,6,5.8,5.8,20
VKP,2/11/2009,5.8,5.8,5.6,5.6,5830
VKP,2/12/2009,5.8,5.8,5.6,5.6,9530
VKP,2/13/2009,5.6,5.8,5.5,5.6,11870
VKP,2/16/2009,5.5,5.5,5.4,5.4,11370
VKP,2/17/2009,5.2,5.4,5.2,5.2,15090
VKP,2/18/2009,5.2,5.2,5.1,5.1,12810
VKP,2/19/2009,5.1,5.2,5,5.1,25840
VKP,2/20/2009,5.1,5.1,5,5.1,5930
VKP,2/23/2009,5.2,5.2,5,5,12660
VKP,2/24/2009,5,5,5,5,5510
VKP,2/25/2009,5.2,5.2,5.1,5.1,10570
VKP,2/26/2009,5.2,5.2,5.1,5.2,8660
VKP,2/27/2009,5.2,5.2,5.2,5.2,5350
VKP,3/2/2009,5.2,5.2,5.2,5.2,8490
VKP,3/3/2009,5.2,5.3,5.2,5.3,4000
VKP,3/4/2009,5.3,5.4,5.3,5.4,4460
VKP,3/5/2009,5.5,5.5,5.3,5.3,2210
VKP,3/6/2009,5.3,5.4,5.3,5.4,620
VKP,3/9/2009,5.4,5.4,5.3,5.4,12060
VKP,3/10/2009,5.5,5.6,5.5,5.6,18570
VKP,3/11/2009,5.8,5.8,5.7,5.8,27190
VKP,3/12/2009,5.8,5.8,5.6,5.7,6580
VKP,3/13/2009,5.6,5.7,5.6,5.7,15610
VKP,3/16/2009,5.7,5.7,5.6,5.7,12810
VKP,3/17/2009,5.7,5.9,5.7,5.7,30970
VKP,3/18/2009,5.9,5.9,5.7,5.8,54020
VKP,3/19/2009,5.8,5.8,5.6,5.6,20850
VKP,3/20/2009,5.5,5.8,5.4,5.7,5050
VKP,3/23/2009,5.5,5.7,5.5,5.5,17210
VKP,3/24/2009,5.6,5.6,5.4,5.5,16450
VKP,3/25/2009,5.4,5.7,5.4,5.6,29360
VKP,3/26/2009,5.5,5.7,5.4,5.7,106020
VKP,3/27/2009,5.7,5.9,5.7,5.8,80630
VKP,3/30/2009,5.8,6,5.8,6,69990
VKP,3/31/2009,6.2,6.3,6.1,6.3,66040
VKP,4/1/2009,6.6,6.6,6.6,6.6,23630
VKP,4/2/2009,6.9,6.9,6.9,6.9,18190
VKP,4/3/2009,7.2,7.2,7,7.2,142910
VKP,4/7/2009,6.9,7.4,6.9,6.9,110980
VKP,4/8/2009,6.8,6.9,6.6,6.8,59740
VKP,4/9/2009,6.8,7,6.6,7,54200
VKP,4/10/2009,7.3,7.3,7.1,7.3,80830
VKP,4/13/2009,7.6,7.6,7.6,7.6,86820
VKP,4/14/2009,7.7,7.9,7.5,7.9,96380
VKP,4/15/2009,7.6,7.9,7.6,7.6,56170
VKP,4/16/2009,7.4,7.5,7.3,7.5,64960
VKP,4/17/2009,7.3,7.3,7.2,7.2,45670
VKP,4/20/2009,6.9,6.9,6.9,6.9,57620
VKP,4/21/2009,6.7,6.8,6.6,6.7,66320
VKP,4/22/2009,6.9,7,6.8,7,22520
VKP,4/23/2009,7,7.2,7,7.2,26870
VKP,4/24/2009,7,7.3,7,7.1,20410
VKP,4/27/2009,6.8,7,6.8,6.8,59540
VKP,4/28/2009,6.8,7,6.8,6.9,4010
VKP,4/29/2009,6.9,7,6.9,6.9,26630
VKP,5/4/2009,7.2,7.2,7.2,7.2,43210
VKP,5/5/2009,7.5,7.5,7.5,7.5,80590
VKP,5/6/2009,7.3,7.4,7.2,7.2,58560
VKP,5/7/2009,7.4,7.5,7.3,7.5,61480
VKP,5/8/2009,7.3,7.5,7.3,7.4,49000
VKP,5/11/2009,7.7,7.7,7.7,7.7,57790
VKP,5/12/2009,8,8,8,8,45000
VKP,5/13/2009,8.4,8.4,8.4,8.4,9110
VKP,5/14/2009,8.8,8.8,8.6,8.8,349120
VKP,5/15/2009,9.2,9.2,9.2,9.2,177950
VKP,5/18/2009,9.6,9.6,9.4,9.6,270150
VKP,5/19/2009,10,10,10,10,93400
VKP,5/20/2009,10.5,10.5,10.4,10.5,229170
VKP,5/21/2009,11,11,10.7,11,423980
VKP,5/22/2009,10.5,10.9,10.5,10.5,282790
VKP,5/25/2009,10.2,11,10.2,10.9,180680
VKP,5/26/2009,10.9,11,10.4,10.4,169750
VKP,5/27/2009,10.6,10.6,10.2,10.4,155400
VKP,5/28/2009,10,10.1,9.9,10,216740
VKP,5/29/2009,10.3,10.4,9.8,10.4,172980
VKP,6/1/2009,10.8,10.9,10.7,10.9,256110
VKP,6/2/2009,11.4,11.4,11.4,11.4,42360
VKP,6/3/2009,11.9,11.9,11.9,11.9,146130
VKP,6/4/2009,12.4,12.4,12.4,12.4,13130
VKP,6/5/2009,13,13,13,13,23830
VKP,6/8/2009,13.6,13.6,13.6,13.6,19500
VKP,6/9/2009,14.2,14.2,14.1,14.2,563910
VKP,6/10/2009,14.9,14.9,14,14.9,500620
VKP,6/11/2009,15.6,15.6,15.6,15.6,38450
VKP,6/12/2009,16.3,16.3,16.3,16.3,155750
VKP,6/15/2009,16.9,17.1,16,17.1,868820
VKP,6/16/2009,16.3,17.2,16.3,16.3,392090
VKP,6/17/2009,15.5,17.1,15.5,17.1,530560
VKP,6/18/2009,17.9,17.9,17.4,17.9,539350
VKP,6/19/2009,17.1,17.1,17.1,17.1,221920
VKP,6/22/2009,16.3,16.3,16.3,16.3,1920
VKP,6/23/2009,15.5,15.5,15.5,15.5,1870
VKP,6/24/2009,14.8,15.5,14.8,14.8,627240
VKP,6/25/2009,14.3,14.5,14.1,14.1,254240
VKP,6/26/2009,13.5,14.8,13.5,14.6,223410
VKP,6/29/2009,14,14.2,13.9,14.1,134370
VKP,6/30/2009,14.1,14.1,13.4,13.4,95380
VKP,7/1/2009,12.8,12.8,12.8,12.8,9310
VKP,7/2/2009,12.2,12.8,12.2,12.2,121800
VKP,7/3/2009,11.6,11.6,11.6,11.6,114340
VKP,7/6/2009,12.1,12.1,12.1,12.1,124270
VKP,7/7/2009,12.7,12.7,12.5,12.7,361970
VKP,7/8/2009,13,13.3,12.5,13.3,274230
VKP,7/9/2009,13.5,13.9,13.4,13.9,505420
VKP,7/10/2009,13.4,13.5,13.3,13.3,157860
VKP,7/13/2009,12.7,13.5,12.7,12.7,142160
VKP,7/14/2009,12.1,12.2,12.1,12.1,182030
VKP,7/15/2009,12.5,12.5,11.5,12.2,371370
VKP,7/16/2009,12.5,12.5,12,12.4,113540
VKP,7/17/2009,12.2,12.3,12,12.2,63060
VKP,7/20/2009,11.8,11.8,11.6,11.6,184700
VKP,7/21/2009,11.5,11.9,11.4,11.7,97450
VKP,7/22/2009,11.8,11.8,11.5,11.5,92690
VKP,7/23/2009,11.3,12,11.3,12,102530
VKP,7/24/2009,12.6,12.6,12.6,12.6,92910
VKP,7/27/2009,13,13.2,12.6,13.2,306560
VKP,7/28/2009,12.8,13.1,12.6,12.6,186260
VKP,7/29/2009,12.3,12.9,12.1,12.1,134820
VKP,7/30/2009,12.3,12.4,11.7,12,50960
VKP,7/31/2009,12,12.4,12,12.3,94660
VKP,8/3/2009,11.7,12,11.7,11.8,298140
VKP,8/4/2009,11.8,12,11.7,12,161030
VKP,8/5/2009,11.8,12,11.6,12,148930
VKP,8/6/2009,12,12.6,12,12.2,131640
VKP,8/7/2009,11.9,12.2,11.8,11.8,87570
VKP,8/10/2009,11.8,12.3,11.7,12.3,242540
VKP,8/11/2009,12.5,12.9,12.4,12.9,432860
VKP,8/12/2009,13.2,13.5,12.5,13.5,504620
VKP,8/13/2009,14.1,14.1,13.3,13.3,385910
VKP,8/14/2009,12.9,13,12.7,12.8,178570
VKP,8/17/2009,12.5,13,12.3,12.3,148450
VKP,8/18/2009,12,12.9,12,12.9,214800
VKP,8/19/2009,13.4,13.5,13.2,13.5,412690
VKP,8/20/2009,14.1,14.1,13.7,14.1,611150
VKP,8/21/2009,14.2,14.8,14.2,14.7,686900
VKP,8/24/2009,14.3,14.6,14,14,246500
VKP,8/25/2009,13.3,13.9,13.3,13.3,417760
VKP,8/26/2009,13.5,13.9,12.8,13.9,281250
VKP,8/27/2009,13.9,13.9,13.5,13.8,156380
VKP,8/28/2009,14.2,14.2,13.8,14.1,253370
VKP,8/31/2009,14.1,14.2,13.8,14,356180
VKP,9/1/2009,13.5,14,13.5,13.7,270480
VKP,9/3/2009,13.6,13.9,13.6,13.6,238810
VKP,9/4/2009,13.9,13.9,13.4,13.4,321020
VKP,9/7/2009,13.4,14,12.8,13.4,124980
VKP,9/8/2009,13.7,13.8,13.5,13.7,136240
VKP,9/9/2009,13.7,13.8,13.6,13.6,88670
VKP,9/10/2009,13.8,13.8,13.5,13.7,192920
VKP,9/11/2009,13.7,13.9,13.7,13.8,239590
VKP,9/14/2009,13.9,13.9,13.6,13.7,104440
VKP,9/15/2009,13.7,13.7,13.3,13.4,132910
VKP,9/16/2009,13.4,13.5,13.3,13.3,165720
VKP,9/17/2009,13.3,13.5,13.1,13.1,90640
VKP,9/18/2009,13,13.7,13,13.7,204020
VKP,9/21/2009,14,14,13.5,13.5,138030
VKP,9/22/2009,13.3,13.5,13.3,13.3,144210
VKP,9/23/2009,13.5,13.7,13.3,13.3,157740
VKP,9/24/2009,13.1,13.3,13,13.2,101540
VKP,9/25/2009,13,13.3,13,13.2,86950
VKP,9/28/2009,13.3,13.3,12.9,12.9,118970
VKP,9/29/2009,13.1,13.5,12.9,13.5,250010
VKP,9/30/2009,13,13.4,13,13.1,115720
VKP,10/1/2009,13,13.2,12.8,12.9,122670
VKP,10/2/2009,12.5,12.7,12.3,12.4,205740
VKP,10/5/2009,12.5,12.9,12.5,12.7,89090
VKP,10/6/2009,12.7,12.8,12.5,12.6,57240
VKP,10/7/2009,12.6,13,12.6,12.8,70470
VKP,10/8/2009,12.7,12.8,12.6,12.8,108710
VKP,10/9/2009,13,13,12.8,12.9,107160
VKP,10/12/2009,13,13.5,12.9,13.5,297230
VKP,10/13/2009,13.7,13.7,13.1,13.5,143460
VKP,10/14/2009,13.1,13.5,13.1,13.5,124340
VKP,10/15/2009,14,14.1,13.5,14.1,599560
VKP,10/16/2009,14.8,14.8,14.2,14.8,674580
VKP,10/19/2009,15.5,15.5,15,15.5,747890
VKP,10/20/2009,16,16,15.3,15.5,524550
VKP,10/21/2009,15,15.5,14.8,14.9,486490
VKP,10/22/2009,15,15.6,14.5,15.6,443000
VKP,10/23/2009,15.8,15.8,14.9,14.9,480420
VKP,10/26/2009,15,15,14.2,14.2,240790
VKP,10/27/2009,13.5,13.5,13.5,13.5,96620
VKP,10/28/2009,12.9,13.3,12.9,12.9,597130
VKP,10/29/2009,12.5,13,12.3,12.6,253640
VKP,10/30/2009,12.9,12.9,12.6,12.7,126210
VKP,11/2/2009,12.2,12.5,12.1,12.1,79530
VKP,11/3/2009,11.6,12,11.5,11.5,180170
VKP,11/4/2009,11.4,11.9,11.2,11.5,117410
VKP,11/5/2009,11.5,12,11.5,12,101080
VKP,11/6/2009,12.5,12.5,12.1,12.1,65280
VKP,11/9/2009,11.8,12,11.5,11.5,166770
VKP,11/10/2009,11.5,11.6,11.1,11.5,53920
VKP,11/11/2009,11.6,11.9,11.5,11.9,62730
VKP,11/12/2009,12,12.3,12,12.2,86210
VKP,11/13/2009,11.8,12.1,11.8,11.9,38440
VKP,11/16/2009,11.6,12,11.6,11.7,31870
VKP,11/17/2009,11.7,11.9,11.7,11.9,74600
VKP,11/18/2009,11.9,11.9,11.5,11.7,23520
VKP,11/19/2009,11.7,12.2,11.7,12.2,92110
VKP,11/20/2009,12.2,12.4,12,12.2,56350
VKP,11/23/2009,12,12.4,11.7,12,14100
VKP,11/24/2009,11.7,12.3,11.5,11.8,63420
VKP,11/25/2009,11.5,11.5,11.3,11.3,56430
VKP,11/26/2009,10.8,11,10.8,10.8,33590
VKP,11/27/2009,10.3,11.3,10.3,10.8,112680
VKP,11/30/2009,11,11,10.8,10.8,44450
VKP,12/1/2009,10.8,11.2,10.8,11,46780
VKP,12/2/2009,10.6,11.1,10.5,10.5,62200
VKP,12/3/2009,10.3,10.6,10.3,10.3,38690
VKP,12/4/2009,10.3,10.6,10.3,10.4,6600
VKP,12/7/2009,10.3,10.6,10.3,10.4,21440
VKP,12/8/2009,10.5,10.5,10.1,10.4,16730
VKP,12/9/2009,10,10,9.9,9.9,48720
VKP,12/10/2009,10.2,10.2,9.5,9.5,43670
VKP,12/11/2009,9.1,9.3,9.1,9.1,71630
VKP,12/14/2009,8.9,9.5,8.9,9.4,76420
VKP,12/15/2009,9.4,9.4,9.3,9.3,23930
VKP,12/16/2009,9.5,9.5,8.9,8.9,40440
VKP,12/17/2009,8.9,8.9,8.5,8.5,19810
VKP,12/18/2009,8.9,8.9,8.8,8.9,32030
VKP,12/21/2009,9,9.3,9,9.3,33150
VKP,12/22/2009,9.5,9.5,9.2,9.4,14560
VKP,12/23/2009,9.5,9.5,9.3,9.4,30380
VKP,12/24/2009,9.4,9.8,9.4,9.8,57090
VKP,12/25/2009,10,10.2,10,10.2,91780
VKP,12/28/2009,9.9,10.4,9.8,10.2,55730
VKP,12/29/2009,10,10.3,9.8,9.8,22640
VKP,12/30/2009,10,10.1,9.6,9.9,20500
VKP,12/31/2009,10,10.1,9.7,10,49710
VKP,1/4/2010,10.1,10.5,10,10.5,154390
VKP,1/5/2010,11,11,10.9,10.9,56170
VKP,1/6/2010,10.4,10.9,10.4,10.9,60540
VKP,1/7/2010,10.9,11.3,10.6,11.1,238240
VKP,1/8/2010,11.1,11.3,10.6,10.6,121590
VKP,1/11/2010,10.4,11,10.1,10.3,62960
VKP,1/12/2010,10.3,10.3,9.8,9.8,48450
VKP,1/13/2010,9.6,10,9.4,9.8,44250
VKP,1/14/2010,9.8,10.1,9.8,9.8,36050
VKP,1/15/2010,9.8,10.1,9.5,9.5,39740
VKP,1/18/2010,9.5,9.5,9.1,9.2,29240
VKP,1/19/2010,9.2,9.5,9.2,9.4,24640
VKP,1/20/2010,9.3,9.6,9,9.4,19170
VKP,1/21/2010,9.1,9.4,9,9,15400
VKP,1/22/2010,9,9.2,8.8,9.1,9250
VKP,1/25/2010,9,9.2,8.9,9.1,7520
VKP,1/26/2010,9.1,9.5,9.1,9.5,19260
VKP,1/27/2010,9.2,9.5,9.1,9.2,18700
VKP,1/28/2010,9.5,9.5,9,9,20380
VKP,1/29/2010,8.8,9.2,8.8,9,13510
VKP,2/1/2010,8.8,9.3,8.8,9.3,25440
VKP,2/2/2010,9.4,9.4,9,9.1,17140
VKP,2/3/2010,9.4,9.4,9,9.2,19440
VKP,2/4/2010,9.2,9.3,9,9.2,68340
VKP,2/5/2010,9.2,9.2,8.9,8.9,19610
VKP,2/8/2010,8.8,8.9,8.7,8.7,5230
VKP,2/9/2010,8.7,8.8,8.6,8.7,9970
VKP,2/10/2010,9.1,9.1,8.8,8.9,9100
VKP,2/11/2010,8.9,9.3,8.9,9.3,4540
VKP,2/12/2010,9.4,9.4,8.9,9,10690
VKP,2/22/2010,9.2,9.3,9,9.3,7070
VKP,2/23/2010,9,9.3,8.9,8.9,30690
VKP,2/24/2010,8.8,9,8.8,9,11500
VKP,2/25/2010,9.3,9.3,8.8,9.1,10440
VKP,2/26/2010,8.9,9.1,8.8,8.8,17710
VKP,3/1/2010,8.7,9.1,8.7,9,10660
VKP,3/2/2010,8.9,9,8.8,8.8,18110
VKP,3/3/2010,8.8,9.1,8.8,9.1,40260
VKP,3/4/2010,9.4,9.5,9.1,9.1,28600
VKP,3/5/2010,9.2,9.2,8.9,9.2,24620
VKP,3/8/2010,9.2,9.4,9.1,9.4,121580
VKP,3/9/2010,9.7,9.8,9.6,9.8,180310
VKP,3/10/2010,10.2,10.2,10,10.2,104650
VKP,3/11/2010,10.7,10.7,10.5,10.7,146720
VKP,3/12/2010,10.8,10.8,10.2,10.3,155590
VKP,3/15/2010,10.3,10.4,9.9,10.2,51770
VKP,3/16/2010,9.8,10,9.7,9.7,84430
VKP,3/17/2010,9.7,9.9,9.4,9.6,75710
VKP,3/18/2010,9.7,9.7,9.4,9.7,17430
VKP,3/19/2010,9.5,9.8,9.5,9.5,43720
VKP,3/22/2010,9.4,9.7,9.4,9.4,18190
VKP,3/23/2010,9.3,9.7,9.3,9.4,40530
VKP,3/24/2010,9.4,9.5,9.2,9.3,84040
VKP,3/25/2010,9.3,9.3,9,9,70240
VKP,3/26/2010,9,9,8.9,9,71130
VKP,3/29/2010,8.9,9,8.7,9,99680
VKP,3/30/2010,9.1,9.2,8.9,9.1,87090
VKP,3/31/2010,9,9.5,9,9.5,286160
VKP,4/1/2010,9.2,9.6,9.1,9.4,238020
VKP,4/2/2010,9.2,9.4,9.1,9.4,111790
VKP,4/5/2010,9.5,9.5,9.1,9.2,59230
VKP,4/6/2010,9.1,9.6,9.1,9.3,143300
VKP,4/7/2010,9,9.3,8.9,9.1,235620
VKP,4/8/2010,9.1,9.2,9.1,9.1,109820
VKP,4/9/2010,9,9.5,9,9.3,209730
VKP,4/12/2010,9.2,9.3,9.1,9.2,96150
VKP,4/13/2010,9.2,9.2,9,9.1,64740
VKP,4/14/2010,9.1,9.2,9,9.1,67950
VKP,4/15/2010,9.1,9.2,9,9.2,97540
VKP,4/16/2010,9.2,9.6,9.1,9.6,246530
VKP,4/19/2010,9.9,9.9,9.3,9.5,129780
VKP,4/20/2010,9.4,9.8,9.4,9.5,134060
VKP,4/21/2010,9.6,9.9,9.4,9.9,252400
VKP,4/22/2010,9.8,10.1,9.6,9.6,198410
VKP,4/26/2010,9.4,9.9,9.3,9.3,172540
VKP,4/27/2010,9.3,9.7,9.2,9.7,233090
VKP,4/28/2010,9.5,9.7,9.4,9.4,89680
VKP,4/29/2010,9.6,9.8,9.4,9.8,477260
VKP,5/4/2010,10.2,10.2,10.1,10.2,199880
VKP,5/5/2010,10.7,10.7,10.4,10.7,614840
VKP,5/6/2010,11.2,11.2,11.2,11.2,129890
VKP,5/7/2010,11.6,11.7,10.9,11.7,755550
VKP,5/10/2010,12.2,12.2,11.7,12.2,708010
VKP,5/11/2010,12.8,12.8,12.2,12.8,703990
VKP,5/12/2010,12.2,12.7,12.2,12.2,369730
VKP,5/13/2010,11.6,11.9,11.6,11.6,102670
VKP,5/14/2010,11.1,11.1,11.1,11.1,70720
VKP,5/17/2010,10.6,10.6,10.6,10.6,72870
VKP,5/18/2010,10.1,10.1,10.1,10.1,23370
VKP,5/19/2010,9.6,10.5,9.6,9.6,497730
VKP,5/20/2010,9.2,9.6,9.2,9.6,349230
VKP,5/21/2010,9.2,9.2,9.2,9.2,49020
VKP,5/24/2010,8.9,9.2,8.8,8.8,480560
VKP,5/25/2010,8.8,9.2,8.7,9.1,358510
VKP,5/26/2010,9.1,9.4,9.1,9.4,90410
