Ticker,Date,Open,High,Low,Close,Volume
SBL,8/28/2017,11.20869,11.20869,11.20869,11.20869,10700
SBL,8/29/2017,11.20869,11.20869,11.20869,11.20869,0
SBL,8/30/2017,11.20869,11.20869,11.20869,11.20869,0
SBL,8/31/2017,11.20869,11.20869,11.20869,11.20869,0
SBL,9/1/2017,11.20869,11.20869,11.20869,11.20869,0
SBL,9/5/2017,11.20869,11.20869,11.20869,11.20869,0
SBL,9/6/2017,11.20869,11.20869,11.20869,11.20869,0
SBL,9/7/2017,11.20869,11.20869,11.20869,11.20869,0
SBL,9/8/2017,11.33323,11.33323,11.33323,11.33323,1000
SBL,9/11/2017,11.33323,11.33323,11.33323,11.33323,3800
SBL,9/12/2017,11.33323,11.33323,11.33323,11.33323,0
SBL,9/13/2017,11.52004,11.52004,11.52004,11.52004,200
SBL,9/14/2017,11.8314,11.8314,11.8314,11.8314,100
SBL,9/15/2017,11.52004,11.52004,11.33323,11.33323,2100
SBL,9/18/2017,11.33323,11.33323,11.33323,11.33323,200
SBL,9/19/2017,11.33323,11.33323,11.33323,11.33323,0
SBL,9/20/2017,11.3955,11.3955,11.3955,11.3955,1000
SBL,9/21/2017,11.3955,11.3955,11.3955,11.3955,1800
SBL,9/22/2017,11.3955,11.3955,11.3955,11.3955,900
SBL,9/25/2017,11.3955,11.3955,11.3955,11.3955,100
SBL,9/26/2017,11.3955,11.52004,11.3955,11.52004,1400
SBL,9/27/2017,11.3955,11.3955,11.3955,11.3955,3800
SBL,9/28/2017,11.3955,11.3955,11.3955,11.3955,3200
SBL,9/29/2017,11.33323,11.33323,11.33323,11.33323,2300
SBL,10/2/2017,11.33323,11.33323,11.33323,11.33323,0
SBL,10/3/2017,11.33323,11.33323,11.33323,11.33323,0
SBL,10/4/2017,11.70685,11.70685,11.70685,11.70685,100
SBL,10/5/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/6/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/9/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/10/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/11/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/12/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/13/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/16/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/17/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/18/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/19/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/20/2017,11.70685,11.70685,11.70685,11.70685,500
SBL,10/23/2017,11.70685,11.70685,11.70685,11.70685,300
SBL,10/24/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/25/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/26/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/27/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/30/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,10/31/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/1/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/2/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/3/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/6/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/7/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/8/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/9/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/10/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/13/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/14/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/15/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/16/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/17/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/20/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/21/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/22/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/23/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/24/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/27/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/28/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/29/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,11/30/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/1/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/4/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/5/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/6/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/7/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/8/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/11/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/12/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/13/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/14/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/15/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/18/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/19/2017,11.70685,11.70685,11.70685,11.70685,100
SBL,12/20/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/21/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/22/2017,11.70685,11.70685,11.70685,11.70685,0
SBL,12/25/2017,11.20869,11.20869,11.20869,11.20869,3300
SBL,12/26/2017,11.20869,11.20869,11.20869,11.20869,0
SBL,12/27/2017,11.20869,11.20869,11.20869,11.20869,10200
SBL,12/28/2017,11.20869,11.20869,11.20869,11.20869,0
SBL,12/29/2017,11.20869,11.20869,11.20869,11.20869,0
SBL,1/2/2018,11.20869,11.20869,11.20869,11.20869,0
SBL,1/3/2018,11.20869,11.20869,11.20869,11.20869,1000
SBL,1/4/2018,11.20869,11.20869,11.20869,11.20869,0
SBL,1/5/2018,11.20869,11.20869,11.20869,11.20869,0
SBL,1/8/2018,12.01821,12.01821,12.01821,12.01821,100
SBL,1/9/2018,12.0182,12.0182,12.0182,12.0182,0
SBL,1/10/2018,13.7257,13.7257,13.7257,13.7257,900
SBL,1/11/2018,13.7257,13.7257,13.7257,13.7257,0
SBL,1/12/2018,13.7257,13.7257,13.7257,13.7257,10000
SBL,1/15/2018,13.7257,13.7257,13.7257,13.7257,0
SBL,1/16/2018,11.68983,11.68983,11.68983,11.68983,200
SBL,1/17/2018,11.68983,11.68983,11.68983,11.68983,0
SBL,1/18/2018,13.13464,13.13464,13.13464,13.13464,100
SBL,1/19/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,1/22/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,1/23/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,1/24/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,1/25/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,1/26/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,1/29/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,1/30/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,1/31/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,2/1/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,2/2/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,2/5/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,2/6/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,2/7/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,2/8/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,2/9/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,2/12/2018,12.47791,12.47791,12.47791,12.47791,1000
SBL,2/13/2018,11.88685,12.47791,11.88685,12.47791,5100
SBL,2/21/2018,12.47791,12.47791,12.47791,12.47791,100
SBL,2/22/2018,12.47791,12.47791,12.47791,12.47791,100
SBL,2/23/2018,12.47791,12.47791,12.47791,12.47791,0
SBL,2/26/2018,12.47791,12.47791,12.47791,12.47791,0
SBL,2/27/2018,12.47791,12.47791,12.47791,12.47791,0
SBL,2/28/2018,12.47791,12.47791,12.47791,12.47791,0
SBL,3/1/2018,12.80627,12.80627,12.47791,12.47791,3900
SBL,3/2/2018,12.80627,12.80627,12.47791,12.80627,2100
SBL,3/5/2018,12.60925,12.60925,12.60925,12.60925,0
SBL,3/6/2018,12.60925,12.60925,12.60925,12.60925,0
SBL,3/7/2018,12.60925,12.60925,12.60925,12.60925,0
SBL,3/8/2018,14.38243,14.38243,14.38243,14.38243,100
SBL,3/9/2018,14.38243,14.38243,14.38243,14.38243,0
SBL,3/12/2018,14.38243,14.38243,14.38243,14.38243,0
SBL,3/13/2018,14.38243,14.38243,14.38243,14.38243,0
SBL,3/14/2018,14.38243,14.38243,14.38243,14.38243,0
SBL,3/15/2018,14.38243,14.38243,14.38243,14.38243,0
SBL,3/16/2018,12.28089,12.28089,12.28089,12.28089,100
SBL,3/19/2018,12.28089,12.28089,12.28089,12.28089,0
SBL,3/20/2018,12.28089,12.28089,12.28089,12.28089,0
SBL,3/21/2018,12.80627,12.80627,12.80627,12.80627,1000
SBL,3/22/2018,11.95252,11.95252,11.95252,11.95252,300
SBL,3/23/2018,11.95252,11.95252,11.95252,11.95252,0
SBL,3/26/2018,13.7257,13.7257,13.7257,13.7257,100
SBL,3/27/2018,13.7257,13.7257,13.7257,13.7257,0
SBL,3/28/2018,13.7257,13.7257,13.7257,13.7257,0
SBL,3/29/2018,13.13464,13.13464,13.13464,13.13464,4000
SBL,3/30/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,4/2/2018,13.13464,13.13464,13.13464,13.13464,0
SBL,4/3/2018,14.77647,14.77647,14.77647,14.77647,100
SBL,4/4/2018,14.77647,14.77647,14.77647,14.77647,0
SBL,4/5/2018,14.77647,14.77647,14.77647,14.77647,0
SBL,4/6/2018,14.4481,14.4481,14.4481,14.4481,400
SBL,4/9/2018,14.18541,14.18541,14.18541,14.18541,400
SBL,4/10/2018,15.4332,15.4332,15.4332,15.4332,100
SBL,4/11/2018,17.07503,17.07503,16.4183,16.4183,200
SBL,4/12/2018,17.27205,17.27205,17.27205,17.27205,100
SBL,4/13/2018,19.70196,19.70196,19.70196,19.70196,100
SBL,4/16/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,4/17/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,4/18/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,4/19/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,4/20/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,4/23/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,4/24/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,4/26/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,4/27/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/2/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/3/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/4/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/7/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/8/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/9/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/10/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/11/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/14/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/15/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/16/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/17/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/18/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/21/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/22/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/23/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/24/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/25/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/28/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/29/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/30/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,5/31/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/1/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/4/2018,19.70196,19.70196,19.70196,19.70196,100
SBL,6/5/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/6/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/7/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/8/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/11/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/12/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/13/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/14/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/15/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/18/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/19/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/20/2018,19.70196,19.70196,19.70196,19.70196,0
SBL,6/21/2018,16.78064,16.78064,16.78064,16.78064,300
SBL,6/22/2018,16.78064,16.78064,16.78064,16.78064,0
SBL,6/25/2018,16.78064,16.78064,16.78064,16.78064,0
SBL,6/26/2018,16.78064,16.78064,16.78064,16.78064,0
SBL,6/27/2018,16.78064,16.78064,16.78064,16.78064,0
SBL,6/28/2018,16.78064,16.78064,16.78064,16.78064,0
SBL,6/29/2018,16.78064,16.78064,16.78064,16.78064,0
SBL,7/2/2018,16.78064,16.78064,16.78064,16.78064,0
SBL,7/3/2018,16.78064,16.78064,16.78064,16.78064,0
SBL,7/4/2018,16.78064,16.78064,16.78064,16.78064,0
SBL,7/5/2018,16.78064,16.78064,16.78064,16.78064,0
SBL,7/6/2018,15.62569,15.62569,14.26694,14.26694,600
SBL,7/9/2018,14.26694,14.26694,13.58756,13.58756,1200
SBL,7/10/2018,13.92725,13.92725,13.92725,13.92725,0
SBL,7/11/2018,13.92725,13.92725,13.92725,13.92725,0
SBL,7/12/2018,13.92725,13.92725,13.92725,13.92725,0
SBL,7/13/2018,13.92725,13.92725,13.92725,13.92725,1200
SBL,7/16/2018,13.92725,13.92725,13.92725,13.92725,0
SBL,7/17/2018,13.92725,13.92725,13.92725,13.92725,0
SBL,7/18/2018,14.28436,14.28436,14.28436,14.28436,200
SBL,7/19/2018,14.28436,14.28436,14.28436,14.28436,0
SBL,7/20/2018,14.28436,14.28436,14.28436,14.28436,0
SBL,7/23/2018,14.28436,14.28436,14.28436,14.28436,0
SBL,7/24/2018,14.28436,14.28436,14.28436,14.28436,0
SBL,7/25/2018,14.28436,14.28436,14.28436,14.28436,0
SBL,7/26/2018,14.28436,14.28436,14.28436,14.28436,300
SBL,7/27/2018,14.28436,14.28436,14.28436,14.28436,0
SBL,7/30/2018,14.28436,14.28436,14.28436,14.28436,0
SBL,7/31/2018,14.28436,14.28436,14.28436,14.28436,0
SBL,8/1/2018,14.28436,14.28436,14.28436,14.28436,0
SBL,8/2/2018,14.28436,14.28436,14.28436,14.28436,100
SBL,8/3/2018,14.28436,14.28436,14.28436,14.28436,0
SBL,8/6/2018,14.28436,14.28436,14.28436,14.28436,0
SBL,8/7/2018,13.21303,13.21303,13.21303,13.21303,3700
SBL,8/8/2018,13.21303,13.21303,13.21303,13.21303,1500
SBL,8/9/2018,13.21303,13.21303,13.21303,13.21303,0
SBL,8/10/2018,13.21303,13.21303,13.21303,13.21303,0
SBL,8/13/2018,13.21303,13.21303,13.21303,13.21303,0
SBL,8/14/2018,13.21303,13.21303,13.21303,13.21303,0
SBL,8/15/2018,13.21303,13.21303,13.21303,13.21303,0
SBL,8/16/2018,13.21303,13.21303,13.21303,13.21303,0
SBL,8/17/2018,13.21303,13.21303,13.21303,13.21303,0
SBL,8/20/2018,13.21303,13.21303,13.21303,13.21303,0
SBL,8/21/2018,13.21303,13.21303,13.21303,13.21303,0
SBL,8/22/2018,13.21303,13.21303,13.21303,13.21303,0
SBL,8/23/2018,13.57014,13.57014,13.57014,13.57014,2900
SBL,8/24/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,8/27/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,8/28/2018,13.57014,13.57014,13.57014,13.57014,300
SBL,8/29/2018,13.49872,13.49872,13.49872,13.49872,300
SBL,8/30/2018,13.57014,13.57014,13.57014,13.57014,1000
SBL,8/31/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,9/4/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,9/5/2018,13.57014,13.57014,13.57014,13.57014,16300
SBL,9/6/2018,13.92725,13.92725,13.57014,13.92725,19700
SBL,9/7/2018,13.78441,13.78441,13.78441,13.78441,0
SBL,9/10/2018,13.78441,13.78441,13.78441,13.78441,0
SBL,9/11/2018,13.57014,13.57014,13.57014,13.57014,2000
SBL,9/12/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,9/13/2018,13.57014,13.57014,13.57014,13.57014,2000
SBL,9/14/2018,13.57014,13.57014,13.57014,13.57014,4000
SBL,9/17/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,9/18/2018,13.57014,13.57014,13.57014,13.57014,1000
SBL,9/19/2018,13.57014,13.57014,13.57014,13.57014,100
SBL,9/20/2018,13.57014,13.57014,13.57014,13.57014,1000
SBL,9/21/2018,13.57014,13.57014,13.57014,13.57014,300
SBL,9/24/2018,13.57014,13.57014,13.57014,13.57014,4000
SBL,9/25/2018,13.21303,13.28445,13.21303,13.28445,2500
SBL,9/26/2018,13.28445,13.28445,13.21303,13.21303,2000
SBL,9/27/2018,13.57014,13.57014,13.57014,13.57014,2000
SBL,9/28/2018,13.71299,13.71299,13.71299,13.71299,1000
SBL,10/1/2018,13.57014,13.57014,13.57014,13.57014,100
SBL,10/2/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/3/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/4/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/5/2018,13.57014,13.57014,13.57014,13.57014,100
SBL,10/8/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/9/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/10/2018,13.49872,13.57014,13.49872,13.57014,1600
SBL,10/11/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/12/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/15/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/16/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/17/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/18/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/19/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/22/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/23/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/24/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/25/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,10/26/2018,13.57014,13.57014,13.57014,13.57014,1600
SBL,10/29/2018,13.57014,13.57014,13.49872,13.49872,4000
SBL,10/30/2018,13.57014,13.57014,13.57014,13.57014,1000
SBL,10/31/2018,13.57014,13.57014,13.57014,13.57014,1000
SBL,11/1/2018,13.49872,13.49872,13.49872,13.49872,3000
SBL,11/2/2018,13.57014,13.57014,13.57014,13.57014,300
SBL,11/5/2018,13.57014,13.57014,13.57014,13.57014,0
SBL,11/6/2018,13.71299,13.71299,13.57014,13.57014,400
SBL,11/7/2018,13.64155,13.64155,13.64155,13.64155,0
SBL,11/8/2018,13.64155,13.64155,13.64155,13.64155,0
SBL,11/9/2018,13.64155,13.64155,13.64155,13.64155,0
SBL,11/12/2018,15.67648,15.67648,15.67648,15.67648,2000
SBL,11/13/2018,15.67648,15.67648,15.67648,15.67648,0
SBL,11/14/2018,15.67648,15.67648,15.67648,15.67648,0
SBL,11/15/2018,13.56619,13.56619,13.56619,13.56619,500
SBL,11/16/2018,13.56619,13.56619,13.56619,13.56619,0
SBL,11/19/2018,13.56619,13.56619,13.56619,13.56619,0
