Ticker,Date,Open,High,Low,Close,Volume
DND,6/26/2017,9.885295,9.885295,9.885295,9.885295,0
DND,6/27/2017,9.885295,9.885295,9.885295,9.885295,0
DND,6/28/2017,8.871419,8.871419,8.871419,8.871419,1000
DND,6/29/2017,8.871419,8.871419,8.871419,8.871419,0
DND,6/30/2017,8.871419,8.871419,8.871419,8.871419,0
DND,7/3/2017,9.293867,9.716315,9.293867,9.716315,1100
DND,7/4/2017,9.547336,9.547336,9.547336,9.547336,0
DND,7/5/2017,9.547336,9.547336,9.547336,9.547336,0
DND,7/6/2017,9.547336,9.547336,9.547336,9.547336,0
DND,7/7/2017,10.13876,10.56121,10.13876,10.56121,5000
DND,7/10/2017,10.39223,10.39223,10.39223,10.39223,0
DND,7/11/2017,10.39223,10.39223,10.39223,10.39223,0
DND,7/12/2017,9.631825,11.40611,9.631825,11.40611,400
DND,7/13/2017,10.05427,10.05427,10.05427,10.05427,0
DND,7/14/2017,8.871419,8.871419,8.871419,8.871419,100
DND,7/17/2017,10.13876,10.13876,10.13876,10.13876,5000
DND,7/18/2017,10.13876,10.13876,10.13876,10.13876,0
DND,7/19/2017,10.13876,10.13876,10.13876,10.13876,0
DND,7/20/2017,10.13876,10.13876,10.13876,10.13876,0
DND,7/21/2017,10.13876,10.13876,10.13876,10.13876,0
DND,7/24/2017,10.13876,10.13876,10.13876,10.13876,0
DND,7/25/2017,10.13876,10.13876,10.13876,10.13876,0
DND,7/26/2017,11.65958,11.65958,11.65958,11.65958,4500
DND,7/27/2017,11.65958,11.65958,11.65958,11.65958,4300
DND,7/28/2017,11.65958,11.65958,11.65958,11.65958,0
DND,7/31/2017,11.65958,11.65958,11.65958,11.65958,0
DND,8/1/2017,11.65958,11.65958,11.65958,11.65958,0
DND,8/2/2017,11.65958,11.65958,11.65958,11.65958,0
DND,8/3/2017,11.65958,11.65958,11.65958,11.65958,0
DND,8/4/2017,11.65958,11.65958,11.65958,11.65958,0
DND,8/7/2017,11.65958,11.65958,11.65958,11.65958,0
DND,8/8/2017,11.65958,11.65958,11.65958,11.65958,0
DND,8/9/2017,11.65958,11.65958,11.65958,11.65958,0
DND,8/10/2017,11.65958,11.65958,11.65958,11.65958,0
DND,8/11/2017,11.82856,12.67346,11.82856,12.67346,23100
DND,8/14/2017,12.25101,12.25101,12.25101,12.25101,300
DND,8/15/2017,10.98366,10.98366,10.6457,10.6457,20000
DND,8/16/2017,10.73019,10.73019,10.73019,10.73019,0
DND,8/17/2017,12.3355,12.3355,12.3355,12.3355,5000
DND,8/18/2017,12.3355,12.3355,12.3355,12.3355,6000
DND,8/21/2017,12.3355,12.3355,12.3355,12.3355,0
DND,8/22/2017,12.3355,12.3355,12.3355,12.3355,0
DND,8/23/2017,12.3355,12.3355,12.3355,12.3355,0
DND,8/24/2017,12.3355,12.3355,12.3355,12.3355,0
DND,8/25/2017,12.3355,12.3355,12.3355,12.3355,0
DND,8/28/2017,13.51835,13.51835,13.51835,13.51835,4000
DND,8/29/2017,13.51835,13.51835,13.51835,13.51835,0
DND,8/30/2017,13.51835,14.7857,13.51835,14.7857,8400
DND,8/31/2017,16.05304,16.05304,16.05304,16.05304,7000
DND,9/1/2017,16.05304,16.05304,16.05304,16.05304,0
DND,9/5/2017,16.05304,16.05304,16.05304,16.05304,0
DND,9/6/2017,16.05304,16.05304,16.05304,16.05304,0
DND,9/7/2017,15.63059,15.63059,15.63059,15.63059,4000
DND,9/8/2017,13.68733,13.68733,13.34937,13.34937,1000
DND,9/11/2017,11.91305,11.91305,11.91305,11.91305,1000
DND,9/12/2017,11.91305,11.91305,11.91305,11.91305,0
DND,9/13/2017,11.91305,11.91305,11.91305,11.91305,0
DND,9/14/2017,13.34937,13.34937,13.34937,13.34937,6400
DND,9/15/2017,13.34937,13.34937,13.34937,13.34937,0
DND,9/18/2017,13.51835,13.51835,13.51835,13.51835,400
DND,9/19/2017,13.51835,13.51835,13.51835,13.51835,0
DND,9/20/2017,13.51835,13.51835,13.51835,13.51835,0
DND,9/21/2017,13.0959,13.34937,13.0959,13.34937,31600
DND,9/22/2017,13.18039,13.18039,13.18039,13.18039,0
DND,9/25/2017,13.34937,13.34937,13.34937,13.34937,2500
DND,9/26/2017,13.34937,13.51835,13.34937,13.51835,3000
DND,9/27/2017,13.43386,14.19427,13.18039,14.19427,4500
DND,9/28/2017,14.7857,15.63059,14.7857,15.63059,32500
DND,9/29/2017,13.60284,13.60284,13.60284,13.60284,100
DND,10/2/2017,13.0959,13.0959,13.0959,13.0959,100
DND,10/3/2017,13.68733,13.77182,13.68733,13.77182,1100
DND,10/4/2017,11.65958,11.65958,11.65958,11.65958,100
DND,10/5/2017,10.13876,10.13876,10.13876,10.13876,100
DND,10/6/2017,10.13876,10.13876,10.13876,10.13876,0
DND,10/9/2017,11.65958,11.65958,11.65958,11.65958,100
DND,10/10/2017,11.65958,11.65958,11.65958,11.65958,0
DND,10/11/2017,11.65958,11.65958,11.65958,11.65958,0
DND,10/12/2017,11.65958,11.65958,11.65958,11.65958,0
DND,10/13/2017,11.65958,11.65958,11.65958,11.65958,0
DND,10/16/2017,11.65958,11.65958,11.65958,11.65958,0
DND,10/17/2017,11.82856,13.18039,11.82856,13.18039,66000
DND,10/18/2017,12.25101,12.25101,12.25101,12.25101,0
DND,10/19/2017,14.02529,14.02529,14.02529,14.02529,28500
DND,10/20/2017,14.7857,14.87019,14.7857,14.7857,15100
DND,10/23/2017,13.0959,13.0959,13.0959,13.0959,5000
DND,10/24/2017,13.51835,13.51835,13.51835,13.51835,100
DND,10/25/2017,13.51835,13.51835,13.51835,13.51835,0
DND,10/26/2017,13.51835,13.51835,13.51835,13.51835,0
DND,10/27/2017,13.51835,13.51835,13.51835,13.51835,0
DND,10/30/2017,13.9408,13.9408,13.9408,13.9408,1000
DND,10/31/2017,13.9408,13.9408,13.9408,13.9408,0
DND,11/1/2017,13.85631,13.9408,13.85631,13.9408,3400
DND,11/2/2017,13.9408,13.9408,13.9408,13.9408,0
DND,11/3/2017,13.9408,13.9408,13.9408,13.9408,1700
DND,11/6/2017,13.9408,13.9408,13.9408,13.9408,5800
DND,11/7/2017,13.9408,13.9408,13.9408,13.9408,0
DND,11/8/2017,13.9408,13.9408,13.9408,13.9408,0
DND,11/9/2017,13.9408,13.9408,13.9408,13.9408,0
DND,11/10/2017,13.9408,13.9408,13.9408,13.9408,6300
DND,11/13/2017,13.9408,13.9408,13.9408,13.9408,26000
DND,11/14/2017,13.9408,13.9408,13.9408,13.9408,5000
DND,11/15/2017,13.9408,13.9408,13.9408,13.9408,0
DND,11/16/2017,13.9408,13.9408,13.9408,13.9408,2000
DND,11/17/2017,13.9408,13.9408,13.9408,13.9408,0
DND,11/20/2017,13.9408,13.9408,13.9408,13.9408,0
DND,11/21/2017,13.9408,13.9408,13.9408,13.9408,0
DND,11/22/2017,13.9408,13.9408,13.9408,13.9408,0
DND,11/23/2017,13.9408,13.9408,13.9408,13.9408,0
DND,11/24/2017,13.85631,13.85631,13.85631,13.85631,1000
DND,11/27/2017,13.77182,13.77182,13.77182,13.77182,1000
DND,11/28/2017,13.77182,13.77182,13.60284,13.60284,4500
DND,11/29/2017,13.68733,13.68733,13.68733,13.68733,0
DND,11/30/2017,13.68733,13.68733,13.68733,13.68733,0
DND,12/1/2017,13.68733,13.68733,13.68733,13.68733,0
DND,12/4/2017,13.60284,13.60284,13.51835,13.51835,24000
DND,12/5/2017,13.60284,13.60284,13.60284,13.60284,0
DND,12/6/2017,13.60284,13.60284,13.60284,13.60284,0
DND,12/7/2017,13.60284,13.60284,13.60284,13.60284,0
DND,12/8/2017,13.60284,13.60284,13.60284,13.60284,0
DND,12/11/2017,13.51835,13.51835,13.51835,13.51835,1100
DND,12/12/2017,13.51835,13.51835,13.51835,13.51835,9500
DND,12/13/2017,13.51835,13.9408,13.51835,13.9408,30900
DND,12/14/2017,13.77182,13.77182,13.77182,13.77182,0
DND,12/15/2017,13.9408,14.27876,13.9408,14.27876,4100
DND,12/18/2017,14.19427,14.19427,14.19427,14.19427,0
DND,12/19/2017,14.19427,14.19427,14.19427,14.19427,0
DND,12/20/2017,14.02529,14.19427,14.02529,14.19427,2500
DND,12/21/2017,13.51835,14.10978,13.51835,14.10978,3000
DND,12/22/2017,13.85631,14.10978,13.85631,14.02529,20000
DND,12/25/2017,14.02529,14.02529,14.02529,14.02529,0
DND,12/26/2017,14.02529,14.02529,14.02529,14.02529,0
DND,12/27/2017,14.02529,14.02529,14.02529,14.02529,0
DND,12/28/2017,14.02529,14.02529,14.02529,14.02529,0
DND,12/29/2017,14.10978,14.10978,13.18039,13.18039,14500
DND,1/2/2018,13.26488,13.26488,13.26488,13.26488,0
DND,1/3/2018,13.60284,14.36325,13.60284,14.36325,8500
DND,1/4/2018,13.9408,14.27876,13.9408,14.27876,18500
DND,1/5/2018,13.18039,14.27876,13.18039,14.27876,14800
DND,1/8/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/9/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/10/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/11/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/12/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/15/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/16/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/17/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/18/2018,13.9408,13.9408,13.9408,13.9408,4100
DND,1/19/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/22/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/23/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/24/2018,13.9408,13.9408,13.9408,13.9408,0
DND,1/25/2018,13.51835,13.51835,13.51835,13.51835,8700
DND,1/26/2018,14.36325,14.36325,14.36325,14.36325,2500
DND,1/29/2018,14.36325,14.36325,14.36325,14.36325,0
DND,1/30/2018,14.36325,14.36325,14.36325,14.36325,0
DND,1/31/2018,14.36325,14.36325,14.36325,14.36325,0
DND,2/1/2018,14.36325,14.36325,14.36325,14.36325,7000
DND,2/2/2018,14.36325,14.36325,14.36325,14.36325,3000
DND,2/5/2018,12.67346,12.67346,12.67346,12.67346,100
DND,2/6/2018,13.51835,14.36325,13.51835,14.36325,3000
DND,2/7/2018,14.10978,14.10978,14.10978,14.10978,0
DND,2/8/2018,14.10978,14.10978,14.10978,14.10978,0
DND,2/9/2018,14.36325,14.36325,14.36325,14.36325,8000
DND,2/12/2018,14.36325,14.36325,14.36325,14.36325,0
DND,2/13/2018,14.36325,14.36325,14.36325,14.36325,0
DND,2/21/2018,14.36325,14.36325,14.36325,14.36325,0
DND,2/22/2018,14.36325,14.36325,14.36325,14.36325,0
DND,2/23/2018,13.51835,13.51835,13.51835,13.51835,100
DND,2/26/2018,13.9408,15.20815,13.9408,15.20815,3500
DND,2/27/2018,14.44774,14.44774,14.02529,14.02529,5000
DND,2/28/2018,14.36325,14.7857,14.02529,14.7857,11300
DND,3/1/2018,14.44774,14.44774,14.44774,14.44774,0
DND,3/2/2018,13.9408,13.9408,13.9408,13.9408,100
DND,3/5/2018,14.02529,14.02529,13.51835,13.9408,23700
DND,3/6/2018,14.36325,15.88406,14.36325,15.88406,20000
DND,3/7/2018,14.36325,14.36325,14.36325,14.36325,100
DND,3/8/2018,14.36325,16.05304,14.36325,15.71508,24300
DND,3/9/2018,13.77182,15.63059,13.77182,15.63059,1100
DND,3/12/2018,15.20815,15.20815,15.20815,15.20815,500
DND,3/13/2018,15.63059,15.63059,15.63059,15.63059,2000
DND,3/14/2018,15.37713,15.37713,15.20815,15.20815,5100
DND,3/15/2018,15.29264,15.29264,15.20815,15.20815,7200
DND,3/16/2018,15.20815,15.63059,15.20815,15.63059,19700
DND,3/19/2018,15.46162,15.63059,15.46162,15.46162,13400
DND,3/20/2018,13.51835,13.51835,13.51835,13.51835,2000
DND,3/21/2018,15.12366,15.5461,15.12366,15.5461,11000
DND,3/22/2018,13.9408,14.44774,13.9408,14.44774,4000
DND,3/23/2018,14.27876,14.27876,14.27876,14.27876,0
DND,3/26/2018,15.5461,15.5461,15.5461,15.5461,1000
DND,3/27/2018,15.37713,15.63059,15.37713,15.63059,4000
DND,3/28/2018,15.79957,15.88406,15.79957,15.88406,8000
DND,3/29/2018,15.88406,16.05304,15.88406,16.05304,5000
DND,3/30/2018,14.36325,15.63059,14.36325,15.63059,2000
DND,4/2/2018,15.96855,17.2359,15.96855,17.2359,19200
DND,4/3/2018,16.98243,17.74284,16.98243,16.98243,9000
DND,4/4/2018,17.15141,17.15141,17.15141,17.15141,100
DND,4/5/2018,17.74284,18.58773,16.98243,18.58773,13700
DND,4/6/2018,16.05304,16.05304,16.05304,16.05304,200
DND,4/9/2018,17.74284,18.41875,17.74284,18.41875,23300
DND,4/10/2018,17.06692,17.06692,16.05304,16.05304,800
DND,4/11/2018,18.58773,18.58773,18.58773,18.58773,65200
DND,4/12/2018,18.58773,18.58773,16.13753,16.13753,8200
DND,4/13/2018,16.22202,18.67222,16.22202,18.58773,8000
DND,4/16/2018,18.58773,18.67222,17.74284,17.74284,14100
DND,4/17/2018,18.58773,18.58773,18.58773,18.58773,1000
DND,4/18/2018,18.41875,18.75671,16.05304,18.58773,15500
DND,4/19/2018,18.58773,18.58773,18.58773,18.58773,12700
DND,4/20/2018,18.58773,18.58773,18.58773,18.58773,16300
DND,4/23/2018,18.50324,18.67222,18.50324,18.67222,21000
DND,4/24/2018,17.99631,17.99631,17.99631,17.99631,3600
DND,4/26/2018,18.58773,18.75671,16.89794,18.58773,20000
DND,4/27/2018,18.24977,18.24977,18.24977,18.24977,0
DND,5/2/2018,18.58773,19.01018,18.58773,18.58773,29000
DND,5/3/2018,18.75671,18.75671,18.75671,18.75671,0
DND,5/4/2018,18.58773,18.58773,18.58773,18.58773,1000
DND,5/7/2018,18.75671,18.75671,18.75671,18.75671,1000
DND,5/8/2018,17.32039,17.32039,17.32039,17.32039,1400
DND,5/9/2018,17.32039,17.32039,17.32039,17.32039,0
DND,5/10/2018,17.32039,17.32039,17.32039,17.32039,0
DND,5/11/2018,17.74284,17.74284,17.32039,17.32039,1300
DND,5/14/2018,16.89794,16.89794,16.89794,16.89794,500
DND,5/15/2018,16.89794,16.89794,16.89794,16.89794,0
DND,5/16/2018,18.58773,18.58773,18.58773,18.58773,100
DND,5/17/2018,16.89794,16.89794,16.89794,16.89794,1000
DND,5/18/2018,16.89794,16.89794,16.89794,16.89794,0
DND,5/21/2018,16.89794,16.89794,16.89794,16.89794,0
DND,5/22/2018,16.89794,16.89794,16.89794,16.89794,0
DND,5/23/2018,16.05304,16.05304,16.05304,16.05304,1100
DND,5/24/2018,16.05304,16.05304,16.05304,16.05304,0
DND,5/25/2018,16.05304,16.05304,16.05304,16.05304,0
DND,5/28/2018,16.05304,16.05304,16.05304,16.05304,0
DND,5/29/2018,16.05304,16.05304,16.05304,16.05304,0
DND,5/30/2018,16.05303,16.05303,16.05303,16.05303,0
DND,5/31/2018,16.05303,16.05303,16.05303,16.05303,0
DND,6/1/2018,16.05303,16.05303,16.05303,16.05303,0
DND,6/4/2018,16.05303,16.05303,16.05303,16.05303,0
DND,6/5/2018,16.05303,16.05303,16.05303,16.05303,0
DND,6/6/2018,16.05303,16.05303,16.05303,16.05303,0
DND,6/7/2018,16.05303,16.05303,16.05303,16.05303,0
DND,6/8/2018,16.05303,16.05303,16.05303,16.05303,0
DND,6/11/2018,16.05303,16.05303,16.05303,16.05303,0
DND,6/12/2018,16.05303,16.05303,16.05303,16.05303,0
DND,6/13/2018,16.05303,16.05303,16.05303,16.05303,0
DND,6/14/2018,16.05303,16.05303,16.05303,16.05303,500
DND,6/15/2018,16.05303,16.05303,16.05303,16.05303,0
DND,6/18/2018,15.78987,15.78987,15.78987,15.78987,1000
DND,6/19/2018,14.91265,14.91265,14.91265,14.91265,1000
DND,6/20/2018,13.15823,13.15823,13.15823,13.15823,100
DND,6/21/2018,11.8424,11.8424,11.8424,11.8424,100
DND,6/22/2018,11.8424,11.8424,11.8424,11.8424,0
DND,6/25/2018,11.8424,11.8424,11.8424,11.8424,0
DND,6/26/2018,11.8424,11.8424,11.8424,11.8424,0
DND,6/27/2018,13.15823,13.15823,13.15823,13.15823,100
DND,6/28/2018,13.15823,13.15823,13.15823,13.15823,2000
DND,6/29/2018,15.0881,15.0881,15.0881,15.0881,1500
DND,7/2/2018,15.0881,15.0881,15.0881,15.0881,2000
DND,7/3/2018,15.0881,15.0881,15.0881,15.0881,500
DND,7/4/2018,15.61443,15.61443,15.61443,15.61443,1600
DND,7/5/2018,15.61443,15.61443,15.61443,15.61443,0
DND,7/6/2018,15.61443,15.61443,15.61443,15.61443,1000
DND,7/9/2018,15.61443,15.61443,15.61443,15.61443,0
DND,7/10/2018,15.61443,15.61443,15.61443,15.61443,0
DND,7/11/2018,15.61443,15.61443,15.61443,15.61443,0
DND,7/12/2018,17.89519,17.89519,17.89519,17.89519,100
DND,7/13/2018,17.89519,17.89519,17.89519,17.89519,0
DND,7/16/2018,15.26354,20.17595,15.26354,20.17595,200
DND,7/17/2018,17.5443,17.5443,17.5443,17.5443,500
DND,7/18/2018,16.66709,16.66709,16.66709,16.66709,3000
DND,7/19/2018,16.66709,16.66709,16.66709,16.66709,0
DND,7/20/2018,16.66709,16.66709,16.66709,16.66709,1000
DND,7/23/2018,17.10569,17.10569,16.93025,17.10569,4300
DND,7/24/2018,17.10569,17.10569,17.10569,17.10569,2000
DND,7/25/2018,17.10569,17.10569,17.10569,17.10569,2000
DND,7/26/2018,17.10569,17.10569,17.10569,17.10569,0
DND,7/27/2018,17.10569,17.10569,17.10569,17.10569,0
DND,7/30/2018,16.66709,16.66709,16.66709,16.66709,2000
DND,7/31/2018,16.66709,16.66709,16.66709,16.66709,0
DND,8/1/2018,16.66709,16.66709,16.66709,16.66709,0
DND,8/2/2018,16.66709,16.66709,16.66709,16.66709,0
DND,8/3/2018,16.66709,16.66709,16.66709,16.66709,1000
DND,8/6/2018,16.66709,16.66709,16.66709,16.66709,4000
DND,8/7/2018,16.66709,16.66709,16.66709,16.66709,1000
DND,8/8/2018,16.66709,16.66709,16.66709,16.66709,2900
DND,8/9/2018,16.66709,16.66709,16.66709,16.66709,5000
DND,8/10/2018,17.10569,17.5443,17.10569,17.5443,6000
DND,8/13/2018,17.5443,17.80746,17.5443,17.80746,25000
DND,8/14/2018,15.0881,17.98291,15.0881,17.80746,19600
DND,8/15/2018,17.5443,17.5443,15.17582,15.17582,3000
DND,8/16/2018,15.96531,15.96531,15.96531,15.96531,0
DND,8/17/2018,15.96531,15.96531,15.96531,15.96531,0
DND,8/20/2018,16.66709,16.66709,16.66709,16.66709,3000
DND,8/21/2018,16.66709,16.66709,16.66709,16.66709,0
DND,8/22/2018,16.66709,16.66709,16.66709,16.66709,13000
DND,8/23/2018,16.66709,16.66709,16.66709,16.66709,0
DND,8/24/2018,16.66709,16.66709,16.66709,16.66709,0
DND,8/27/2018,16.66709,16.66709,16.66709,16.66709,0
DND,8/28/2018,16.66709,16.66709,16.66709,16.66709,1000
DND,8/29/2018,16.66709,16.66709,16.66709,16.66709,0
DND,8/30/2018,16.66709,17.5443,16.66709,17.5443,7000
DND,8/31/2018,16.93025,16.93025,16.93025,16.93025,0
DND,9/4/2018,17.98291,17.98291,17.98291,17.98291,1000
DND,9/5/2018,17.98291,17.98291,17.98291,17.98291,0
DND,9/6/2018,17.98291,17.98291,17.98291,17.98291,0
DND,9/7/2018,17.98291,17.98291,17.98291,17.98291,10000
DND,9/10/2018,17.98291,17.98291,17.98291,17.98291,0
DND,9/11/2018,17.5443,17.5443,17.5443,17.5443,1000
DND,9/12/2018,17.5443,17.5443,17.5443,17.5443,0
DND,9/13/2018,17.5443,17.5443,17.5443,17.5443,6100
DND,9/14/2018,17.5443,17.5443,17.5443,17.5443,0
DND,9/17/2018,17.5443,17.5443,17.5443,17.5443,0
