Ticker,Date,Open,High,Low,Close,Volume
CAB,11/27/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,11/28/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,11/29/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/2/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/3/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/4/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/5/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/6/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/9/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/10/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/11/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/12/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/13/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/16/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/17/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/18/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/19/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/20/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/23/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/24/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/25/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/26/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/27/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/30/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,12/31/2019,130.8824,130.8824,130.8824,130.8824,0
CAB,1/2/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/3/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/6/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/7/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/8/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/9/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/10/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/13/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/14/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/15/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/16/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/17/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/20/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/21/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/22/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/30/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/31/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/3/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/4/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/5/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/6/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/7/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/10/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/11/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/12/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/13/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/14/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/17/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/18/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/19/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/20/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/21/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/24/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/25/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/26/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/27/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,2/28/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/2/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/3/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/4/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/5/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/6/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/9/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/10/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/11/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/12/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/13/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/16/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/17/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/18/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/19/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/20/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/23/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/24/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/25/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/26/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/27/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/30/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,3/31/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/1/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/3/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/6/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/7/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/8/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/9/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/10/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/13/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/14/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/15/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/16/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/17/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/20/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/21/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/22/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/23/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/24/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/27/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/28/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,4/29/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/4/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/5/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/6/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/7/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/8/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/11/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/12/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/13/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/14/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/15/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/18/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/19/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/20/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/21/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/22/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/25/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/26/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/27/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/28/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,5/29/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/1/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/2/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/3/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/4/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/5/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/8/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/9/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/10/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/11/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/12/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/16/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/17/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/18/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/19/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/22/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/23/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/24/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/25/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/26/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/29/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,6/30/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/1/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/2/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/3/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/6/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/7/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/8/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/9/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/10/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/13/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/14/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/15/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/16/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/17/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/20/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/21/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/22/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/23/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/24/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/27/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/28/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/29/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/30/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,7/31/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/3/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/4/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/5/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/6/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/7/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/10/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/11/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/12/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/13/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/14/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/17/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/18/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/19/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/20/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/21/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/24/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/25/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/26/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/27/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/28/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,8/31/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/1/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/3/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/4/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/7/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/8/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/9/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/10/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/11/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/14/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/15/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/16/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/17/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/18/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/21/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/22/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/23/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/24/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/25/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/28/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/29/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,9/30/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/1/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/2/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/5/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/6/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/7/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/8/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/9/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/12/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/13/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/14/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/15/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/16/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/19/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/20/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/21/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/22/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/23/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/26/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/27/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/28/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/29/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,10/30/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/2/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/3/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/4/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/5/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/6/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/9/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/10/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/11/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/12/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/13/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/16/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/17/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/18/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/19/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/20/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/23/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/24/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/25/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/26/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/27/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,11/30/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/1/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/2/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/3/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/4/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/7/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/8/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/9/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/10/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/11/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/14/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/15/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/17/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/18/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/21/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/22/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/23/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/24/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/25/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/28/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/29/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/30/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,12/31/2020,130.8824,130.8824,130.8824,130.8824,0
CAB,1/4/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/5/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/6/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/7/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/8/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/11/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/12/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/13/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/14/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/15/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/18/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/19/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/20/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/21/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/22/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/25/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/26/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/27/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/28/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,1/29/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/1/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/2/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/3/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/4/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/5/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/8/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/9/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/17/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/18/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/19/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/22/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/23/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/24/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/25/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,2/26/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/1/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/2/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/3/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/4/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/5/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/8/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/9/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/10/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/11/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/12/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/15/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/16/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/17/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/18/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/19/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/22/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/23/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/24/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/25/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/26/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/29/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/30/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,3/31/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/1/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/2/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/5/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/6/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/7/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/8/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/9/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/12/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/13/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/14/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/15/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/16/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/19/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/20/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/22/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/23/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/26/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/27/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/28/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,4/29/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/4/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/5/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/6/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/7/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/10/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/11/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/12/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/13/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/14/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/17/2021,130.8824,130.8824,130.8824,130.8824,0
CAB,5/18/2021,130.8824,130.8824,130.8824,130.8824,0
