Ticker,Date,Open,High,Low,Close,Volume
PTT,3/22/2011,3.647368,4.255263,3.647368,3.647368,1300
PTT,3/23/2011,3.73421,3.73421,3.73421,3.73421,200
PTT,3/28/2011,3.560526,3.560526,3.560526,3.560526,100
PTT,3/30/2011,3.907895,3.907895,3.907895,3.907895,700
PTT,3/31/2011,3.647368,3.647368,3.647368,3.647368,400
PTT,4/7/2011,3.386842,3.386842,3.386842,3.386842,700
PTT,4/15/2011,3.126316,3.126316,3.126316,3.126316,100
PTT,4/22/2011,3.386842,3.386842,3.386842,3.386842,1700
PTT,5/5/2011,3.647368,3.647368,3.126316,3.126316,300
PTT,5/20/2011,3.3,3.3,3.3,3.3,4000
PTT,5/30/2011,3.039474,3.039474,3.039474,3.039474,100
PTT,6/6/2011,2.778947,2.778947,2.778947,2.778947,100
PTT,6/29/2011,2.518421,2.518421,2.518421,2.518421,100
PTT,7/4/2011,2.692105,2.692105,2.344737,2.344737,300
PTT,7/25/2011,2.257895,2.257895,2.257895,2.257895,2100
PTT,8/24/2011,2.257895,2.257895,2.257895,2.257895,2100
PTT,8/29/2011,2.257895,2.257895,2.257895,2.257895,100
PTT,10/3/2011,2.257895,2.257895,2.257895,2.257895,100
PTT,10/13/2011,2.431579,2.431579,2.431579,2.431579,300
PTT,11/9/2011,2.431579,2.431579,2.431579,2.431579,700
PTT,11/21/2011,2.257895,2.257895,2.257895,2.257895,200
PTT,12/23/2011,2.08421,2.08421,2.08421,2.08421,200
PTT,1/4/2012,1.910526,1.910526,1.910526,1.910526,100
PTT,2/16/2012,1.736842,1.736842,1.736842,1.736842,2100
PTT,4/23/2012,1.302631,1.302631,1.302631,1.302631,200
PTT,5/25/2012,1.389474,1.389474,1.389474,1.389474,2100
PTT,6/8/2012,1.476316,1.476316,1.476316,1.476316,100
PTT,6/26/2012,1.563158,1.563158,1.563158,1.563158,200
PTT,6/29/2012,1.65,1.65,1.65,1.65,700
PTT,7/17/2012,1.736842,1.736842,1.736842,1.736842,100
PTT,7/18/2012,1.910526,1.910526,1.910526,1.910526,100
PTT,7/19/2012,1.736842,1.736842,1.736842,1.736842,200
PTT,7/30/2012,1.736842,1.736842,1.736842,1.736842,100
PTT,8/2/2012,1.910526,1.910526,1.910526,1.910526,100
PTT,8/3/2012,1.736842,2.08421,1.736842,2.08421,400
PTT,8/8/2012,2.08421,2.08421,1.823684,1.823684,300
PTT,8/9/2012,2.08421,2.08421,2.08421,2.08421,100
PTT,8/14/2012,1.910526,1.910526,1.910526,1.910526,200
PTT,8/15/2012,1.736842,1.736842,1.736842,1.736842,200
PTT,8/29/2012,1.563158,1.563158,1.563158,1.563158,200
PTT,10/8/2012,1.563158,1.563158,1.563158,1.563158,200
PTT,1/21/2013,2.171052,2.171052,2.171052,2.171052,100
PTT,1/24/2013,2.257895,2.257895,2.257895,2.257895,100
PTT,5/2/2013,3.126316,3.126316,3.126316,3.126316,100
PTT,5/9/2013,2.865789,2.865789,2.865789,2.865789,200
PTT,5/10/2013,2.605263,2.605263,2.605263,2.605263,300
PTT,5/13/2013,2.344737,2.865789,2.344737,2.865789,400
PTT,5/14/2013,3.039474,3.039474,2.518421,2.518421,2200
PTT,5/15/2013,2.865789,2.865789,2.344737,2.344737,7000
PTT,5/16/2013,2.518421,2.518421,2.344737,2.344737,400
PTT,5/17/2013,2.605263,2.605263,2.605263,2.605263,300
PTT,5/20/2013,2.865789,2.865789,2.865789,2.865789,200
PTT,5/21/2013,3.126316,3.126316,3.126316,3.126316,100
PTT,5/22/2013,3.386842,3.386842,3.386842,3.386842,100
PTT,5/23/2013,3.647368,3.647368,3.647368,3.647368,100
PTT,5/24/2013,3.994737,3.994737,3.994737,3.994737,100
PTT,5/27/2013,4.342105,4.342105,4.342105,4.342105,100
PTT,5/31/2013,4.776316,4.776316,4.776316,4.776316,100
PTT,6/3/2013,4.342105,4.342105,4.342105,4.342105,7800
PTT,6/5/2013,4.776316,4.776316,4.776316,4.776316,100
PTT,6/11/2013,5.210526,5.210526,5.210526,5.210526,100
PTT,6/26/2013,5.731579,5.731579,5.731579,5.731579,100
PTT,7/22/2013,5.210526,5.210526,5.210526,5.210526,200
PTT,7/23/2013,4.689474,4.689474,4.689474,4.689474,100
PTT,7/24/2013,4.255263,4.255263,4.255263,4.255263,100
PTT,7/25/2013,3.907895,3.907895,3.907895,3.907895,100
PTT,7/29/2013,3.560526,3.560526,3.560526,3.560526,100
PTT,7/31/2013,3.213158,3.213158,3.213158,3.213158,100
PTT,8/2/2013,2.952631,2.952631,2.952631,2.952631,100
PTT,8/5/2013,2.692105,2.692105,2.692105,2.692105,100
PTT,8/6/2013,2.431579,2.431579,2.431579,2.431579,400
PTT,8/7/2013,2.257895,2.605263,2.257895,2.605263,400
PTT,8/8/2013,2.171052,2.257895,2.171052,2.171052,700
PTT,8/9/2013,1.997368,1.997368,1.997368,1.997368,100
PTT,8/13/2013,1.823684,1.823684,1.823684,1.823684,100
PTT,8/15/2013,1.823684,1.823684,1.823684,1.823684,200
PTT,8/22/2013,1.823684,1.823684,1.823684,1.823684,100
PTT,9/3/2013,1.997368,1.997368,1.997368,1.997368,100
PTT,9/18/2013,1.823684,1.823684,1.823684,1.823684,1700
PTT,9/25/2013,1.997368,1.997368,1.997368,1.997368,100
PTT,9/26/2013,2.171052,2.171052,2.171052,2.171052,100
PTT,10/2/2013,1.997368,1.997368,1.997368,1.997368,100
PTT,10/3/2013,1.823684,1.823684,1.823684,1.823684,200
PTT,10/7/2013,1.823684,1.823684,1.823684,1.823684,2100
PTT,10/8/2013,1.997368,1.997368,1.997368,1.997368,100
PTT,10/11/2013,2.171052,2.171052,2.171052,2.171052,100
PTT,10/14/2013,1.997368,1.997368,1.997368,1.997368,100
PTT,10/16/2013,1.823684,1.823684,1.823684,1.823684,600
PTT,10/21/2013,1.65,1.65,1.65,1.65,800
PTT,10/22/2013,1.736842,1.736842,1.736842,1.736842,100
PTT,11/15/2013,1.910526,1.910526,1.910526,1.910526,100
PTT,11/26/2013,2.08421,2.08421,2.08421,2.08421,100
PTT,11/28/2013,2.257895,2.257895,2.257895,2.257895,100
PTT,11/29/2013,2.431579,2.431579,2.431579,2.431579,100
PTT,12/3/2013,2.605263,2.605263,2.605263,2.605263,100
PTT,12/9/2013,2.865789,2.865789,2.865789,2.865789,100
PTT,12/12/2013,3.126316,3.126316,3.126316,3.126316,100
PTT,12/17/2013,3.386842,3.386842,3.386842,3.386842,100
PTT,12/23/2013,3.647368,3.647368,3.647368,3.647368,100
PTT,1/2/2014,3.994737,3.994737,3.994737,3.994737,200
PTT,1/8/2014,4.342105,4.342105,4.342105,4.342105,200
PTT,1/10/2014,4.776316,4.776316,4.776316,4.776316,100
PTT,1/15/2014,5.210526,5.210526,5.210526,5.210526,200
PTT,1/21/2014,5.731579,5.731579,5.731579,5.731579,200
PTT,2/18/2014,6.165789,6.165789,6.165789,6.165789,100
PTT,2/24/2014,6.686841,6.686841,6.686841,6.686841,100
PTT,3/7/2014,6.078947,6.078947,6.078947,6.078947,1000
PTT,3/13/2014,5.471052,5.471052,5.471052,5.471052,100
PTT,3/18/2014,5.905263,5.905263,5.905263,5.905263,100
PTT,3/19/2014,6.339473,6.339473,5.38421,6.339473,400
PTT,3/20/2014,5.905263,5.905263,5.471052,5.471052,500
PTT,3/21/2014,5.036842,5.036842,5.036842,5.036842,200
PTT,3/24/2014,4.602631,4.602631,4.602631,4.602631,1900
PTT,3/25/2014,4.168421,4.168421,4.168421,4.168421,200
PTT,3/31/2014,3.821052,3.821052,3.821052,3.821052,200
PTT,4/1/2014,3.560526,3.560526,3.560526,3.560526,700
PTT,4/2/2014,3.213158,3.213158,3.213158,3.213158,200
PTT,4/3/2014,2.952631,2.952631,2.952631,2.952631,1800
PTT,4/7/2014,3.213158,3.213158,3.213158,3.213158,1000
PTT,4/8/2014,3.473684,3.473684,3.473684,3.473684,100
PTT,4/10/2014,3.821052,3.821052,3.821052,3.821052,1000
PTT,4/14/2014,3.473684,3.473684,3.473684,3.473684,400
PTT,4/17/2014,3.473684,3.473684,3.473684,3.473684,2100
PTT,4/21/2014,3.821052,3.821052,3.821052,3.821052,400
PTT,4/22/2014,4.168421,4.168421,4.168421,4.168421,200
PTT,4/23/2014,3.821052,3.821052,3.821052,3.821052,100
PTT,4/28/2014,4.168421,4.168421,4.168421,4.168421,200
PTT,5/7/2014,4.515789,4.515789,4.515789,4.515789,100
PTT,5/14/2014,4.863158,4.863158,4.863158,4.863158,100
PTT,5/21/2014,5.210526,5.210526,5.210526,5.210526,100
PTT,5/22/2014,5.644736,5.644736,5.644736,5.644736,100
PTT,5/28/2014,6.078947,6.078947,6.078947,6.078947,100
PTT,6/3/2014,6.599999,6.599999,6.599999,6.599999,100
PTT,6/10/2014,7.121052,7.121052,5.992105,5.992105,200
PTT,7/2/2014,5.992105,5.992105,5.992105,5.992105,100
PTT,8/1/2014,6.426315,6.426315,6.426315,6.426315,100
PTT,8/27/2014,6.947368,6.947368,6.947368,6.947368,1000
PTT,9/8/2014,6.252631,6.252631,6.252631,6.252631,100
PTT,9/9/2014,5.644736,5.644736,5.644736,5.644736,100
PTT,9/15/2014,5.123684,5.644736,5.123684,5.644736,3000
PTT,9/16/2014,6.078947,6.078947,6.078947,6.078947,100
PTT,9/17/2014,5.471052,5.471052,5.471052,5.471052,100
PTT,9/18/2014,5.992105,5.992105,5.992105,5.992105,200
PTT,9/23/2014,6.426315,6.426315,6.426315,6.426315,100
PTT,9/24/2014,5.818421,5.818421,5.818421,5.818421,100
PTT,9/25/2014,5.297368,5.297368,5.297368,5.297368,100
PTT,10/6/2014,4.776316,4.776316,4.776316,4.776316,100
PTT,10/7/2014,4.342105,4.342105,4.342105,4.342105,100
PTT,10/9/2014,3.907895,3.907895,3.907895,3.907895,1000
PTT,10/10/2014,3.907895,3.907895,3.907895,3.907895,1000
PTT,10/13/2014,3.560526,3.560526,3.560526,3.560526,200
PTT,10/14/2014,3.213158,3.213158,3.213158,3.213158,100
PTT,10/15/2014,2.952631,2.952631,2.952631,2.952631,100
PTT,10/16/2014,2.692105,2.692105,2.692105,2.692105,100
PTT,10/17/2014,2.952631,2.952631,2.952631,2.952631,100
PTT,10/21/2014,3.213158,3.213158,3.213158,3.213158,400
PTT,10/22/2014,3.473684,3.473684,3.473684,3.473684,200
PTT,10/28/2014,3.821052,3.821052,3.821052,3.821052,100
PTT,10/29/2014,3.473684,3.473684,3.473684,3.473684,200
PTT,11/3/2014,3.821052,3.821052,3.821052,3.821052,100
PTT,11/6/2014,3.473684,3.473684,3.473684,3.473684,200
PTT,11/11/2014,3.821052,3.821052,3.821052,3.821052,100
PTT,11/12/2014,4.168421,4.168421,3.473684,3.473684,400
PTT,11/13/2014,3.3,3.994737,3.3,3.994737,300
PTT,11/18/2014,3.213158,3.213158,3.213158,3.213158,500
PTT,11/19/2014,2.952631,2.952631,2.952631,2.952631,200
PTT,12/2/2014,3.213158,3.213158,3.213158,3.213158,2100
PTT,12/18/2014,2.952631,2.952631,2.952631,2.952631,100
PTT,12/23/2014,2.952631,2.952631,2.952631,2.952631,400
PTT,1/20/2015,2.692105,2.692105,2.692105,2.692105,200
PTT,2/2/2015,2.692105,2.692105,2.692105,2.692105,2100
PTT,2/11/2015,2.952631,2.952631,2.952631,2.952631,100
PTT,3/10/2015,3.213158,3.213158,3.213158,3.213158,100
PTT,3/11/2015,3.213158,3.213158,3.213158,3.213158,100
PTT,3/13/2015,2.952631,2.952631,2.952631,2.952631,1600
PTT,3/16/2015,2.692105,2.692105,2.692105,2.692105,500
PTT,3/17/2015,2.952631,2.952631,2.952631,2.952631,100
PTT,3/26/2015,2.692105,2.692105,2.692105,2.692105,2100
PTT,3/27/2015,2.952631,2.952631,2.952631,2.952631,100
PTT,3/31/2015,3.126316,3.126316,3.126316,3.126316,100
PTT,4/10/2015,3.386842,3.386842,3.386842,3.386842,100
PTT,4/16/2015,3.126316,3.126316,3.126316,3.126316,100
PTT,4/17/2015,2.865789,2.865789,2.865789,2.865789,100
PTT,4/20/2015,3.126316,3.126316,3.126316,3.126316,100
PTT,4/21/2015,2.865789,2.865789,2.865789,2.865789,500
PTT,4/22/2015,2.692105,2.692105,2.605263,2.605263,1500
PTT,4/23/2015,2.865789,2.865789,2.865789,2.865789,100
PTT,4/24/2015,3.126316,3.126316,3.126316,3.126316,100
PTT,4/27/2015,3.386842,3.386842,3.386842,3.386842,100
PTT,5/5/2015,3.213158,3.213158,3.213158,3.213158,200
PTT,5/6/2015,3.386842,3.386842,3.213158,3.213158,1500
PTT,5/7/2015,3.386842,3.386842,3.386842,3.386842,100
PTT,5/8/2015,3.126316,3.126316,3.126316,3.126316,600
PTT,5/11/2015,3.386842,3.386842,3.386842,3.386842,300
PTT,5/12/2015,3.647368,3.647368,3.647368,3.647368,300
PTT,5/13/2015,3.907895,3.907895,3.907895,3.907895,100
PTT,5/14/2015,4.168421,4.168421,4.168421,4.168421,100
PTT,5/26/2015,3.821052,3.821052,3.821052,3.821052,100
PTT,5/27/2015,3.473684,3.473684,3.473684,3.473684,500
PTT,5/28/2015,3.821052,3.821052,3.126316,3.821052,500
PTT,6/1/2015,3.994737,3.994737,3.3,3.3,1100
PTT,6/2/2015,3.647368,3.647368,3.126316,3.126316,1400
PTT,6/3/2015,2.952631,2.952631,2.952631,2.952631,800
PTT,6/4/2015,3.213158,3.213158,2.778947,2.778947,700
PTT,6/5/2015,2.865789,2.865789,2.865789,2.865789,200
PTT,6/11/2015,2.692105,2.692105,2.692105,2.692105,500
PTT,6/16/2015,2.952631,2.952631,2.952631,2.952631,200
PTT,6/17/2015,3.213158,3.213158,3.213158,3.213158,200
PTT,6/18/2015,3.386842,3.386842,3.386842,3.386842,100
PTT,6/19/2015,3.647368,3.647368,3.647368,3.647368,200
PTT,6/25/2015,3.821052,3.821052,3.821052,3.821052,200
PTT,7/2/2015,4.081579,4.081579,3.3,3.3,1300
PTT,7/3/2015,2.952631,2.952631,2.952631,2.952631,300
PTT,7/6/2015,2.952631,2.952631,2.952631,2.952631,800
PTT,7/10/2015,3.3,3.3,3.3,3.3,200
PTT,7/14/2015,3.473684,3.473684,3.473684,3.473684,200
PTT,7/17/2015,3.73421,3.73421,3.73421,3.73421,200
PTT,7/20/2015,3.213158,3.213158,3.213158,3.213158,200
PTT,7/22/2015,3.560526,3.560526,3.560526,3.560526,200
PTT,7/24/2015,3.821052,3.821052,3.821052,3.821052,200
PTT,8/5/2015,4.168421,4.168421,4.168421,4.168421,100
PTT,8/12/2015,4.515789,4.515789,4.515789,4.515789,200
PTT,8/25/2015,3.386842,3.386842,3.386842,3.386842,100
PTT,8/28/2015,3.73421,3.73421,2.952631,2.952631,600
PTT,8/31/2015,3.647368,3.647368,3.647368,3.647368,200
PTT,9/7/2015,3.994737,3.994737,3.994737,3.994737,200
PTT,9/17/2015,4.342105,4.342105,4.342105,4.342105,100
PTT,9/28/2015,4.689474,4.689474,4.689474,4.689474,100
PTT,10/29/2015,3.994737,3.994737,3.994737,3.994737,700
PTT,11/9/2015,3.473684,3.473684,3.473684,3.473684,1000
PTT,11/10/2015,3.907895,3.907895,3.907895,3.907895,200
PTT,11/12/2015,3.386842,3.386842,3.386842,3.386842,1000
PTT,11/13/2015,3.647368,3.647368,3.647368,3.647368,200
PTT,11/16/2015,3.126316,3.126316,3.126316,3.126316,500
PTT,11/17/2015,3.473684,3.473684,3.473684,3.473684,100
PTT,11/18/2015,3.73421,3.73421,3.73421,3.73421,100
PTT,11/19/2015,3.213158,3.213158,3.213158,3.213158,1000
PTT,11/23/2015,3.560526,3.560526,3.560526,3.560526,200
PTT,11/26/2015,3.821052,3.821052,3.126316,3.126316,1200
PTT,11/27/2015,2.952631,2.952631,2.952631,2.952631,1000
PTT,11/30/2015,3.3,3.386842,3.3,3.3,1700
PTT,12/3/2015,3.647368,3.647368,3.213158,3.213158,700
PTT,12/8/2015,3.473684,3.473684,2.952631,2.952631,400
PTT,12/9/2015,3.560526,3.560526,3.213158,3.213158,700
PTT,12/10/2015,2.865789,2.865789,2.865789,2.865789,100
PTT,12/11/2015,3.126316,3.126316,2.692105,2.692105,400
PTT,12/14/2015,3.213158,3.213158,2.605263,2.605263,400
PTT,12/15/2015,3.213158,3.213158,2.778947,2.778947,400
PTT,12/16/2015,3.039474,3.039474,3.039474,3.039474,200
PTT,12/17/2015,3.126316,3.126316,3.126316,3.126316,500
PTT,1/7/2016,2.952631,3.126316,2.952631,3.126316,200
PTT,1/8/2016,3.213158,3.213158,3.213158,3.213158,100
PTT,1/11/2016,3.473684,3.473684,3.473684,3.473684,100
PTT,1/13/2016,3.560526,3.560526,3.213158,3.213158,200
PTT,1/14/2016,3.560526,3.560526,3.560526,3.560526,100
PTT,1/18/2016,3.039474,3.039474,3.039474,3.039474,100
PTT,1/26/2016,3.386842,3.386842,3.386842,3.386842,100
PTT,1/27/2016,2.952631,2.952631,2.952631,2.952631,500
PTT,1/28/2016,3.3,3.3,2.865789,2.865789,600
PTT,1/29/2016,2.865789,2.865789,2.865789,2.865789,100
PTT,2/1/2016,2.778947,2.778947,2.778947,2.778947,400
PTT,2/3/2016,2.952631,2.952631,2.952631,2.952631,200
PTT,2/4/2016,3.126316,3.126316,3.126316,3.126316,100
PTT,2/5/2016,3.213158,3.3,3.213158,3.3,300
PTT,2/17/2016,3.473684,3.473684,3.473684,3.473684,100
PTT,2/23/2016,2.952631,2.952631,2.952631,2.952631,1000
PTT,2/24/2016,3.126316,3.213158,3.126316,3.213158,400
PTT,3/15/2016,2.952631,2.952631,2.952631,2.952631,100
PTT,3/17/2016,2.952631,2.952631,2.952631,2.952631,200
PTT,3/21/2016,3.039474,3.039474,3.039474,3.039474,100
PTT,3/30/2016,3.126316,3.126316,3.126316,3.126316,100
PTT,3/31/2016,3.039474,3.039474,3.039474,3.039474,600
PTT,4/1/2016,3.039474,3.039474,3.039474,3.039474,500
PTT,4/5/2016,2.865789,2.865789,2.865789,2.865789,100
PTT,4/6/2016,2.605263,2.605263,2.605263,2.605263,100
PTT,4/7/2016,2.952631,2.952631,2.952631,2.952631,1500
PTT,4/8/2016,2.692105,2.692105,2.692105,2.692105,700
PTT,4/11/2016,3.039474,3.039474,3.039474,3.039474,700
PTT,4/12/2016,2.865789,2.865789,2.865789,2.865789,100
PTT,4/13/2016,2.518421,2.518421,2.518421,2.518421,200
PTT,4/14/2016,2.865789,2.865789,2.865789,2.865789,100
PTT,4/15/2016,2.692105,2.692105,2.692105,2.692105,200
PTT,4/21/2016,3.039474,3.039474,3.039474,3.039474,100
PTT,4/25/2016,3.039474,3.039474,3.039474,3.039474,700
PTT,4/26/2016,3.473684,3.473684,3.473684,3.473684,900
PTT,4/27/2016,3.73421,3.73421,3.126316,3.126316,3400
PTT,4/28/2016,2.865789,2.865789,2.865789,2.865789,100
PTT,4/29/2016,2.778947,2.865789,2.778947,2.865789,700
PTT,5/4/2016,3.039474,3.039474,3.039474,3.039474,200
PTT,5/5/2016,2.692105,3.3,2.692105,3.3,700
PTT,5/6/2016,3.3,3.386842,3.3,3.386842,500
PTT,5/9/2016,3.039474,3.039474,3.039474,3.039474,200
PTT,5/10/2016,3.3,3.386842,3.3,3.386842,700
PTT,5/11/2016,3.213158,3.213158,3.213158,3.213158,2100
PTT,5/12/2016,3.473684,3.647368,3.473684,3.647368,2100
PTT,5/16/2016,3.994737,3.994737,3.994737,3.994737,100
PTT,5/17/2016,4.515789,4.515789,4.515789,4.515789,100
PTT,5/18/2016,3.907895,3.907895,3.907895,3.907895,20500
PTT,5/19/2016,3.473684,3.473684,3.473684,3.473684,100
PTT,5/20/2016,3.039474,3.039474,3.039474,3.039474,300
PTT,5/24/2016,3.473684,3.473684,3.473684,3.473684,100
PTT,5/25/2016,3.126316,3.126316,3.126316,3.126316,200
PTT,6/2/2016,2.692105,2.692105,2.692105,2.692105,300
PTT,6/3/2016,3.039474,3.039474,3.039474,3.039474,700
PTT,6/6/2016,3.473684,3.473684,3.473684,3.473684,100
PTT,6/10/2016,3.386842,3.647368,3.386842,3.473684,1400
PTT,6/13/2016,3.994737,3.994737,3.994737,3.994737,100
PTT,6/14/2016,3.560526,3.994737,3.473684,3.994737,6400
PTT,6/16/2016,3.560526,3.560526,3.560526,3.560526,200
PTT,6/23/2016,3.039474,3.039474,3.039474,3.039474,200
PTT,6/28/2016,3.473684,3.473684,3.473684,3.473684,100
PTT,6/30/2016,3.994737,3.994737,3.994737,3.994737,100
PTT,7/1/2016,4.428947,4.428947,4.428947,4.428947,200
PTT,7/4/2016,4.342105,4.342105,4.342105,4.342105,100
PTT,7/5/2016,4.95,4.95,3.907895,3.907895,8700
PTT,7/6/2016,4.428947,4.428947,3.821052,3.821052,600
PTT,7/7/2016,4.428947,4.428947,3.821052,3.821052,800
PTT,7/8/2016,3.821052,3.821052,3.821052,3.821052,500
PTT,7/11/2016,3.73421,3.73421,3.73421,3.73421,500
PTT,7/12/2016,3.560526,3.560526,3.560526,3.560526,300
PTT,7/13/2016,3.473684,4.081579,3.473684,4.081579,200
PTT,7/14/2016,4.342105,4.342105,3.560526,3.907895,2700
PTT,7/15/2016,4.168421,4.168421,4.168421,4.168421,200
PTT,7/18/2016,4.428947,4.776316,3.560526,4.602631,9500
PTT,7/19/2016,4.342105,4.342105,4.342105,4.342105,600
PTT,7/20/2016,3.73421,3.73421,3.73421,3.73421,200
PTT,7/21/2016,3.647368,3.73421,3.647368,3.73421,3500
PTT,7/22/2016,3.994737,3.994737,3.994737,3.994737,200
PTT,7/25/2016,3.647368,3.821052,3.473684,3.821052,20500
PTT,7/26/2016,3.994737,3.994737,3.994737,3.994737,300
PTT,7/27/2016,4.515789,4.515789,4.515789,4.515789,200
PTT,7/28/2016,3.907895,3.907895,3.907895,3.907895,100
PTT,7/29/2016,4.255263,4.255263,4.255263,4.255263,100
PTT,8/1/2016,4.168421,4.602631,3.994737,4.342105,2400
PTT,8/2/2016,4.342105,4.342105,3.994737,3.994737,3400
PTT,8/3/2016,4.689474,4.689474,4.689474,4.689474,100
PTT,8/4/2016,4.95,4.95,4.95,4.95,100
PTT,8/8/2016,5.557894,5.557894,4.255263,4.255263,200
PTT,8/10/2016,4.255263,4.255263,4.255263,4.255263,1000
PTT,8/11/2016,4.776316,4.776316,4.776316,4.776316,200
PTT,8/12/2016,5.123684,5.123684,5.123684,5.123684,100
PTT,8/15/2016,5.731579,5.731579,4.428947,4.428947,2100
PTT,8/16/2016,4.342105,4.342105,4.342105,4.342105,700
PTT,8/17/2016,4.863158,4.863158,4.342105,4.342105,2100
PTT,8/18/2016,3.907895,3.907895,3.907895,3.907895,700
PTT,8/19/2016,3.473684,3.473684,3.386842,3.473684,2000
PTT,8/22/2016,3.73421,3.73421,3.73421,3.73421,100
PTT,8/23/2016,3.3,3.3,3.3,3.3,700
PTT,8/24/2016,3.647368,3.73421,3.647368,3.73421,300
PTT,8/26/2016,3.73421,3.73421,3.73421,3.73421,500
