Ticker,Date,Open,High,Low,Close,Volume
ALV,5/23/2012,4.630283,4.630283,4.562191,4.630283,33000
ALV,5/24/2012,4.426168,4.426168,4.358074,4.358074,18400
ALV,5/25/2012,4.630283,4.630283,4.494098,4.630283,15700
ALV,5/28/2012,4.629916,4.629916,4.493742,4.493742,24500
ALV,5/29/2012,4.289481,4.493742,4.221394,4.493742,13100
ALV,5/30/2012,4.289613,4.289613,4.221524,4.221524,25500
ALV,5/31/2012,4.153435,4.221524,3.949168,4.221524,18700
ALV,6/1/2012,4.153435,4.425791,4.153435,4.221524,5000
ALV,6/4/2012,4.425655,4.493742,4.425655,4.493742,43300
ALV,6/5/2012,4.76595,4.76595,4.62978,4.76595,28400
ALV,6/6/2012,4.970081,5.038164,4.901998,5.038164,41100
ALV,6/7/2012,5.379094,5.379094,5.106735,5.379094,38200
ALV,6/8/2012,5.447184,5.651453,5.038645,5.379094,68300
ALV,6/11/2012,4.902502,5.311043,4.902502,4.902502,26200
ALV,6/12/2012,4.766468,4.766468,4.562191,4.630283,57200
ALV,6/13/2012,4.766209,4.766209,4.425766,4.69812,13500
ALV,6/14/2012,4.766468,4.766468,4.562191,4.630283,17000
ALV,6/15/2012,4.69812,4.69812,4.561943,4.69812,17700
ALV,6/18/2012,4.561943,4.766209,4.493854,4.69812,23600
ALV,6/19/2012,4.697865,4.76595,4.49361,4.76595,56300
ALV,6/20/2012,4.561943,4.766209,4.561943,4.69812,11600
ALV,6/21/2012,4.697741,4.697741,4.561574,4.561574,14700
ALV,6/22/2012,4.357325,4.561574,4.357325,4.561574,14400
ALV,6/25/2012,4.494263,4.562358,4.358074,4.358074,12500
ALV,6/26/2012,4.084974,4.084974,4.084974,4.084974,4000
ALV,6/27/2012,4.084974,4.084974,3.812642,4.084974,11000
ALV,6/28/2012,4.085346,4.221524,4.085346,4.221524,15100
ALV,6/29/2012,4.085346,4.221524,4.085346,4.221524,3700
ALV,7/2/2012,4.017398,4.08549,3.949307,3.949307,6000
ALV,7/3/2012,4.084974,4.22114,3.948808,4.084974,10800
ALV,7/4/2012,4.153185,4.153185,3.81276,3.81276,14200
ALV,7/5/2012,4.085346,4.221524,3.81299,4.221524,12300
ALV,7/6/2012,4.426064,4.426064,4.085598,4.153691,10100
ALV,7/9/2012,4.08549,4.08549,3.881216,3.949307,17300
ALV,7/10/2012,4.106997,4.106997,4.106997,4.106997,100
ALV,7/11/2012,4.343664,4.343664,3.948785,4.264688,4100
ALV,7/12/2012,4.343972,4.343972,4.343972,4.343972,100
ALV,7/13/2012,4.186009,4.422953,4.186009,4.343972,13100
ALV,7/16/2012,4.343664,4.343664,4.185712,4.264688,4400
ALV,7/17/2012,4.186285,4.186285,4.028312,4.186285,24400
ALV,7/18/2012,3.948785,4.264688,3.948785,4.264688,11200
ALV,7/19/2012,4.107314,4.502248,4.028327,4.423261,17500
ALV,7/20/2012,4.580956,4.580956,4.422992,4.580956,8300
ALV,7/23/2012,4.265287,4.423261,4.265287,4.423261,1300
ALV,7/24/2012,4.186285,4.186285,4.186285,4.186285,3100
ALV,7/25/2012,3.94931,3.94931,3.94931,3.94931,7000
ALV,7/26/2012,3.712351,4.028296,3.712351,3.94931,30100
ALV,7/27/2012,3.94929,4.028276,3.712332,3.712332,23400
ALV,7/30/2012,3.869986,3.869986,3.633048,3.633048,22600
ALV,7/31/2012,3.870025,3.870025,3.633085,3.870025,31000
ALV,8/1/2012,4.106689,4.106689,3.711816,4.027715,4200
ALV,8/2/2012,4.027985,4.027985,3.870025,3.870025,14700
ALV,8/3/2012,3.94929,3.94929,3.712332,3.712332,4600
ALV,8/6/2012,3.712351,3.94931,3.712351,3.94931,19700
ALV,8/7/2012,3.949005,3.949005,3.870025,3.870025,4500
ALV,8/8/2012,3.948685,3.948685,3.790738,3.790738,11800
ALV,8/9/2012,4.028296,4.028296,3.870324,3.94931,35400
ALV,8/10/2012,3.791337,3.94931,3.712351,3.94931,9100
ALV,8/13/2012,3.791337,3.94931,3.791337,3.94931,2100
ALV,8/15/2012,3.790738,3.790738,3.711764,3.790738,27600
ALV,8/16/2012,3.554069,3.712027,3.554069,3.633048,19500
ALV,8/17/2012,3.633048,3.633048,3.633048,3.633048,1300
ALV,8/20/2012,3.475089,3.633048,3.475089,3.633048,3300
ALV,8/21/2012,3.475358,3.554343,3.396372,3.475358,34300
ALV,8/22/2012,3.238114,3.475049,3.238114,3.396071,36300
ALV,8/23/2012,3.317051,3.317051,3.159096,3.159096,26500
ALV,8/24/2012,3.0017,3.317668,3.0017,3.317668,23500
ALV,8/27/2012,3.159684,3.317668,3.159684,3.317668,11400
ALV,8/28/2012,3.317668,3.317668,3.159684,3.317668,4900
ALV,8/29/2012,3.317093,3.396071,3.317093,3.396071,8000
ALV,8/30/2012,3.238676,3.317668,3.238676,3.317668,1600
ALV,8/31/2012,3.238676,3.317668,3.159684,3.317668,38100
ALV,9/4/2012,3.238676,3.317668,3.238676,3.317668,1800
ALV,9/5/2012,3.317668,3.317668,3.238676,3.317668,13800
ALV,9/6/2012,3.317668,3.39666,3.159684,3.317668,17700
ALV,9/7/2012,3.317668,3.317668,3.159684,3.317668,9800
ALV,9/10/2012,3.317051,3.317051,3.159096,3.159096,12300
ALV,9/11/2012,3.159096,3.159096,3.159096,3.159096,7000
ALV,9/12/2012,3.080119,3.159096,3.001141,3.159096,13600
ALV,9/13/2012,3.159096,3.159096,3.159096,3.159096,300
ALV,9/14/2012,3.159096,3.159096,3.001141,3.159096,9400
ALV,9/17/2012,3.080119,3.159096,3.080119,3.159096,31300
ALV,9/19/2012,2.922116,2.922116,2.922116,2.922116,33900
ALV,9/20/2012,2.764426,2.764426,2.764426,2.764426,11800
ALV,9/21/2012,2.685442,2.764426,2.606459,2.764426,25400
ALV,9/24/2012,2.527747,2.606739,2.527747,2.606739,14500
ALV,9/25/2012,2.527747,2.606739,2.527747,2.606739,1300
ALV,9/26/2012,2.606169,2.685143,2.606169,2.685143,800
ALV,9/27/2012,2.606169,2.685143,2.606169,2.685143,4100
ALV,9/28/2012,2.606169,2.685143,2.606169,2.685143,1400
ALV,10/1/2012,2.527453,2.527453,2.527453,2.527453,4500
ALV,10/2/2012,2.369763,2.369763,2.369763,2.369763,9400
ALV,10/3/2012,2.369487,2.527453,2.369487,2.527453,1200
ALV,10/4/2012,2.448169,2.448169,2.369196,2.448169,1400
ALV,10/5/2012,2.369196,2.448169,2.369196,2.448169,16100
ALV,10/8/2012,2.369196,2.448169,2.369196,2.448169,2300
ALV,10/9/2012,2.448169,2.448169,2.369196,2.448169,11400
ALV,10/10/2012,2.369196,2.448169,2.369196,2.448169,16700
ALV,10/11/2012,2.448755,2.606739,2.448755,2.606739,16500
ALV,10/12/2012,2.527747,2.606739,2.448755,2.606739,7400
ALV,10/15/2012,2.606739,2.606739,2.448755,2.606739,300
ALV,10/16/2012,2.527747,2.606739,2.527747,2.606739,15800
ALV,10/17/2012,2.685731,2.685731,2.448755,2.606739,8000
ALV,10/18/2012,2.448169,2.527142,2.448169,2.448169,6300
ALV,10/19/2012,2.448169,2.448169,2.448169,2.448169,17700
ALV,10/22/2012,2.448169,2.448169,2.290223,2.448169,5900
ALV,10/23/2012,2.369196,2.527142,2.369196,2.448169,17200
ALV,10/24/2012,2.369763,2.606739,2.369763,2.606739,23500
ALV,10/25/2012,2.764118,2.764118,2.527194,2.685143,23200
ALV,10/26/2012,2.606436,2.685419,2.527453,2.527453,4800
ALV,10/29/2012,2.685731,2.685731,2.527747,2.606739,600
ALV,10/30/2012,2.606116,2.606116,2.448169,2.448169,9000
ALV,10/31/2012,2.448169,2.448169,2.448169,2.448169,5000
ALV,11/1/2012,2.527453,2.527453,2.527453,2.527453,300
ALV,11/2/2012,2.369763,2.369763,2.369763,2.369763,25300
ALV,11/5/2012,2.211496,2.290478,2.211496,2.290478,20100
ALV,11/6/2012,2.290478,2.290478,2.290478,2.290478,3700
ALV,11/7/2012,2.369763,2.369763,2.369763,2.369763,12300
ALV,11/8/2012,2.369196,2.448169,2.290223,2.448169,42000
ALV,11/9/2012,2.44847,2.527453,2.44847,2.527453,1600
ALV,11/12/2012,2.527194,2.685143,2.527194,2.685143,13100
ALV,11/13/2012,2.606436,2.685419,2.527453,2.527453,36000
ALV,11/14/2012,2.44847,2.527453,2.44847,2.527453,2500
ALV,11/15/2012,2.606116,2.606116,2.448169,2.448169,10800
ALV,11/16/2012,2.527453,2.527453,2.527453,2.527453,11100
ALV,11/19/2012,2.527747,2.527747,2.369763,2.369763,200
ALV,11/20/2012,2.527142,2.527142,2.369196,2.448169,2000
ALV,11/21/2012,2.527747,2.527747,2.369763,2.369763,500
ALV,11/22/2012,2.369487,2.527453,2.369487,2.527453,6600
ALV,11/26/2012,2.448755,2.448755,2.369763,2.369763,1600
ALV,11/28/2012,2.369763,2.369763,2.369763,2.369763,2900
ALV,11/29/2012,2.448169,2.448169,2.448169,2.448169,100
ALV,11/30/2012,2.448169,2.448169,2.448169,2.448169,1000
ALV,12/4/2012,2.369196,2.448169,2.369196,2.448169,200
ALV,12/5/2012,2.44847,2.527453,2.44847,2.527453,3700
ALV,12/7/2012,2.527453,2.527453,2.527453,2.527453,2600
ALV,12/10/2012,2.606169,2.685143,2.606169,2.685143,3300
ALV,12/11/2012,2.685143,2.685143,2.685143,2.685143,16300
ALV,12/12/2012,2.685442,2.764426,2.685442,2.764426,1200
ALV,12/13/2012,2.685731,2.764724,2.606739,2.606739,18300
ALV,12/14/2012,2.527453,2.527453,2.527453,2.527453,4100
ALV,12/17/2012,2.527747,2.606739,2.527747,2.606739,3300
ALV,12/18/2012,2.606436,2.606436,2.527453,2.527453,2400
ALV,12/19/2012,2.606169,2.685143,2.527194,2.685143,5700
ALV,12/20/2012,2.606739,2.606739,2.606739,2.606739,900
ALV,12/21/2012,2.448169,2.448169,2.448169,2.448169,100
ALV,12/24/2012,2.527453,2.527453,2.44847,2.527453,13200
ALV,12/25/2012,2.606436,2.606436,2.527453,2.527453,11400
ALV,12/26/2012,2.606169,2.685143,2.606169,2.685143,25800
ALV,12/27/2012,2.764724,2.843716,2.764724,2.843716,31300
ALV,12/28/2012,2.843435,3.001403,2.843435,3.001403,2900
ALV,1/2/2013,3.080119,3.159096,3.001141,3.159096,35900
ALV,1/3/2013,3.080692,3.159684,3.0017,3.080692,32100
ALV,1/4/2013,3.080411,3.238381,3.080411,3.238381,30100
ALV,1/7/2013,3.317051,3.317051,3.080119,3.159096,10900
ALV,1/8/2013,3.001141,3.159096,3.001141,3.159096,13100
ALV,1/9/2013,3.159044,3.159044,2.922116,2.922116,28300
ALV,1/10/2013,2.922708,3.080692,2.922708,3.080692,21800
ALV,1/11/2013,3.159096,3.159096,3.159096,3.159096,1100
ALV,1/14/2013,3.159684,3.159684,3.0017,3.080692,25500
ALV,1/15/2013,3.001141,3.159096,3.001141,3.159096,38100
ALV,1/16/2013,3.159396,3.317366,3.159396,3.238381,33500
ALV,1/17/2013,3.159396,3.238381,3.080411,3.238381,11100
ALV,1/18/2013,3.001141,3.159096,3.001141,3.159096,9700
ALV,1/21/2013,3.001141,3.159096,3.001141,3.159096,8600
ALV,1/22/2013,3.080692,3.080692,3.080692,3.080692,100
ALV,1/23/2013,2.843716,2.843716,2.843716,2.843716,1000
ALV,1/24/2013,2.843716,2.843716,2.843716,2.843716,7000
ALV,1/25/2013,2.922419,3.001403,2.922419,3.001403,1400
ALV,1/28/2013,3.001403,3.080388,3.001403,3.001403,20300
ALV,1/29/2013,3.001403,3.001403,2.843435,3.001403,18300
ALV,1/30/2013,3.080411,3.238381,3.080411,3.238381,76100
ALV,1/31/2013,3.39666,3.39666,3.080692,3.317668,8600
ALV,2/1/2013,3.080158,3.396071,3.080158,3.396071,12000
ALV,2/4/2013,3.238114,3.396071,3.238114,3.396071,13500
ALV,2/5/2013,3.396071,3.396071,3.396071,3.396071,100
ALV,2/6/2013,3.159136,3.475049,3.080158,3.396071,13900
ALV,2/7/2013,3.396389,3.712332,3.238418,3.712332,38100
ALV,2/8/2013,3.396389,3.712332,3.396389,3.712332,700
ALV,2/18/2013,3.711764,3.869711,3.474843,3.790738,7300
ALV,2/19/2013,3.554343,3.633328,3.475358,3.475358,14200
ALV,2/20/2013,3.475652,3.554645,3.238676,3.554645,6000
ALV,2/21/2013,3.396351,3.554321,3.238381,3.238381,23000
ALV,2/22/2013,3.396071,3.554028,3.238114,3.396071,51400
ALV,2/25/2013,3.475358,3.475358,3.317387,3.475358,7300
ALV,2/26/2013,3.396351,3.396351,3.238381,3.238381,17600
ALV,2/27/2013,3.39666,3.39666,3.080692,3.317668,6100
ALV,2/28/2013,3.159684,3.317668,3.080692,3.080692,500
ALV,3/1/2013,3.080119,3.159096,3.080119,3.159096,4400
ALV,3/4/2013,3.0017,3.080692,2.922708,3.080692,1900
ALV,3/5/2013,2.922708,3.080692,2.922708,3.080692,18700
ALV,3/6/2013,3.001141,3.159096,3.001141,3.159096,9100
ALV,3/7/2013,3.080388,3.080388,2.922419,3.001403,1200
ALV,3/8/2013,2.922708,3.159684,2.922708,3.080692,3600
ALV,3/11/2013,3.159396,3.238381,3.159396,3.238381,1200
ALV,3/12/2013,3.238073,3.238073,3.159096,3.159096,1000
ALV,3/13/2013,2.922164,3.159096,2.922164,3.159096,700
ALV,3/14/2013,2.922116,3.080068,2.84314,2.922116,11400
ALV,3/15/2013,3.0017,3.080692,2.843716,3.080692,34700
ALV,3/18/2013,3.080388,3.080388,3.001403,3.001403,5200
ALV,3/19/2013,2.843435,3.001403,2.843435,3.001403,600
ALV,3/20/2013,2.922708,3.080692,2.843716,3.080692,2000
ALV,3/21/2013,3.080692,3.159684,3.080692,3.080692,5700
ALV,3/22/2013,3.080388,3.080388,3.001403,3.001403,7600
ALV,3/25/2013,3.001403,3.001403,3.001403,3.001403,100
ALV,3/26/2013,2.922419,3.001403,2.922419,3.001403,1100
ALV,3/27/2013,2.922116,3.001092,2.922116,2.922116,2500
ALV,3/28/2013,2.922116,2.922116,2.764163,2.922116,8300
ALV,3/29/2013,2.84314,2.922116,2.84314,2.922116,1300
ALV,4/1/2013,2.843435,3.001403,2.764451,3.001403,11500
ALV,4/2/2013,2.843716,3.080692,2.843716,3.080692,800
ALV,4/4/2013,2.843435,3.001403,2.843435,3.001403,5200
ALV,4/5/2013,2.764426,2.764426,2.764426,2.764426,100
ALV,4/8/2013,2.922116,2.922116,2.922116,2.922116,100
ALV,4/9/2013,2.764163,2.922116,2.764163,2.922116,500
ALV,4/10/2013,3.001377,3.001377,2.764426,2.764426,20700
ALV,4/11/2013,2.84314,2.922116,2.764163,2.922116,2300
ALV,4/12/2013,2.922118,2.922118,2.922118,2.922118,1600
ALV,4/15/2013,2.84341,2.84341,2.764426,2.764426,12800
ALV,4/16/2013,2.685442,2.84341,2.685442,2.764426,11100
ALV,4/17/2013,2.764426,2.764426,2.685442,2.764426,5400
ALV,4/18/2013,2.764426,2.764426,2.764426,2.764426,100
ALV,4/22/2013,2.606459,2.764426,2.527475,2.764426,8600
ALV,4/23/2013,2.764163,2.922116,2.764163,2.922116,4900
ALV,4/24/2013,2.922419,3.001403,2.922419,3.001403,5000
ALV,4/25/2013,2.922116,3.001092,2.922116,2.922116,4200
ALV,5/6/2013,3.001403,3.001403,3.001403,3.001403,100
ALV,5/7/2013,2.843435,3.001403,2.843435,3.001403,1300
ALV,5/9/2013,3.159096,3.159096,3.159096,3.159096,100
ALV,5/10/2013,2.84314,2.922116,2.84314,2.922116,5400
ALV,5/14/2013,2.764118,2.764118,2.685143,2.685143,1900
ALV,5/15/2013,2.843716,2.843716,2.843716,2.843716,500
ALV,5/16/2013,2.922116,2.922116,2.922116,2.922116,500
ALV,5/17/2013,2.922116,2.922116,2.922116,2.922116,200
ALV,5/20/2013,2.843186,3.159096,2.843186,3.159096,1700
ALV,5/21/2013,3.159096,3.159096,3.159096,3.159096,600
ALV,5/23/2013,2.922419,3.001403,2.922419,3.001403,2000
ALV,5/24/2013,3.001403,3.001403,3.001403,3.001403,300
ALV,5/27/2013,3.001141,3.159096,3.001141,3.159096,800
ALV,5/29/2013,2.843716,2.843716,2.843716,2.843716,2000
ALV,5/30/2013,2.843716,3.080692,2.843716,3.080692,2700
ALV,5/31/2013,2.922116,2.922116,2.922116,2.922116,5200
ALV,6/3/2013,2.922116,2.922116,2.922116,2.922116,2700
ALV,6/4/2013,3.001092,3.001092,2.922116,2.922116,200
ALV,6/5/2013,2.843093,2.922068,2.685143,2.685143,8500
ALV,6/6/2013,2.84314,2.922116,2.84314,2.922116,6800
ALV,6/7/2013,2.922116,2.922116,2.922116,2.922116,3800
ALV,6/10/2013,2.764163,2.922116,2.685187,2.922116,12100
ALV,6/11/2013,2.764426,2.764426,2.764426,2.764426,6100
ALV,6/12/2013,2.922116,2.922116,2.922116,2.922116,3200
ALV,6/13/2013,2.84314,2.922116,2.764163,2.922116,10500
ALV,6/14/2013,2.922116,2.922116,2.84314,2.922116,18800
ALV,6/17/2013,2.922116,2.922116,2.922116,2.922116,4500
ALV,6/18/2013,2.922708,2.922708,2.764724,2.843716,6400
ALV,6/19/2013,2.764163,2.922116,2.764163,2.922116,5100
ALV,6/20/2013,2.843716,2.843716,2.764724,2.843716,4200
ALV,6/24/2013,2.764724,2.843716,2.685731,2.843716,5500
ALV,6/25/2013,2.764426,2.764426,2.606459,2.764426,23000
ALV,6/26/2013,2.764724,2.843716,2.764724,2.843716,4500
ALV,6/27/2013,2.685143,2.685143,2.685143,2.685143,1000
ALV,6/28/2013,2.843093,2.843093,2.685143,2.685143,4500
ALV,7/1/2013,2.685143,2.685143,2.606169,2.685143,4000
ALV,7/2/2013,2.685442,2.764426,2.685442,2.764426,1700
ALV,7/3/2013,2.764426,2.764426,2.685442,2.764426,3800
ALV,7/5/2013,2.685442,2.764426,2.685442,2.764426,300
ALV,7/9/2013,2.764426,2.764426,2.764426,2.764426,7000
ALV,7/10/2013,2.764118,2.764118,2.685143,2.685143,1600
ALV,7/11/2013,2.685442,2.764426,2.685442,2.764426,7300
ALV,7/12/2013,2.764426,2.764426,2.764426,2.764426,400
ALV,7/15/2013,2.843716,2.843716,2.843716,2.843716,100
ALV,7/17/2013,2.843716,2.843716,2.843716,2.843716,200
ALV,7/18/2013,2.843716,2.843716,2.843716,2.843716,100
ALV,7/19/2013,2.764724,2.843716,2.764724,2.843716,4700
ALV,7/22/2013,2.685442,2.764426,2.685442,2.764426,1100
ALV,7/23/2013,2.685143,2.685143,2.685143,2.685143,5200
ALV,7/24/2013,2.685442,2.764426,2.606459,2.764426,3000
ALV,7/25/2013,2.685143,2.685143,2.685143,2.685143,600
ALV,7/26/2013,2.685143,2.685143,2.606169,2.685143,5500
ALV,7/29/2013,2.606169,2.685143,2.606169,2.685143,16600
ALV,7/30/2013,2.685731,2.685731,2.606739,2.606739,13600
ALV,7/31/2013,2.606739,2.606739,2.606739,2.606739,21500
ALV,8/1/2013,2.685731,2.685731,2.606739,2.606739,1230
ALV,8/2/2013,2.606739,2.606739,2.606739,2.606739,4000
ALV,8/5/2013,2.685442,2.764426,2.685442,2.764426,4900
ALV,8/7/2013,2.685442,2.764426,2.606459,2.764426,600
ALV,8/8/2013,2.685143,2.685143,2.606169,2.685143,4100
ALV,8/9/2013,2.606169,2.685143,2.606169,2.685143,5600
ALV,8/13/2013,2.527453,2.606436,2.44847,2.527453,6100
ALV,8/14/2013,2.448169,2.448169,2.369196,2.448169,9100
ALV,8/15/2013,2.527453,2.527453,2.527453,2.527453,100
ALV,8/16/2013,2.527453,2.527453,2.527453,2.527453,200
ALV,8/19/2013,2.527453,2.527453,2.527453,2.527453,6700
ALV,8/20/2013,2.527453,2.527453,2.527453,2.527453,1200
ALV,8/22/2013,2.44847,2.527453,2.44847,2.527453,600
ALV,8/23/2013,2.448169,2.448169,2.448169,2.448169,3100
ALV,8/26/2013,2.527453,2.527453,2.527453,2.527453,200
ALV,8/27/2013,2.448169,2.448169,2.369196,2.448169,2400
ALV,8/28/2013,2.448169,2.448169,2.448169,2.448169,200
ALV,8/29/2013,2.527453,2.527453,2.527453,2.527453,100
ALV,8/30/2013,2.527453,2.527453,2.369487,2.527453,5900
ALV,9/4/2013,2.369487,2.527453,2.369487,2.527453,2900
ALV,9/5/2013,2.448169,2.448169,2.448169,2.448169,200
ALV,9/6/2013,2.369763,2.369763,2.369763,2.369763,100
ALV,9/9/2013,2.290478,2.290478,2.290478,2.290478,1300
ALV,9/10/2013,2.290478,2.290478,2.290478,2.290478,600
ALV,9/11/2013,2.290478,2.36946,2.211496,2.290478,1200
ALV,9/12/2013,2.290771,2.369763,2.290771,2.369763,800
ALV,9/18/2013,2.211779,2.369763,2.211779,2.369763,600
ALV,9/19/2013,2.211496,2.290478,2.211496,2.290478,4400
ALV,9/20/2013,2.290162,2.290162,2.13222,2.211191,5800
ALV,9/23/2013,2.211496,2.290478,2.211496,2.290478,600
ALV,9/25/2013,2.290771,2.369763,2.290771,2.369763,2900
ALV,9/26/2013,2.369763,2.369763,2.369763,2.369763,3400
ALV,9/27/2013,2.369763,2.369763,2.369763,2.369763,5000
ALV,9/30/2013,2.369763,2.448755,2.369763,2.369763,5000
ALV,10/1/2013,2.369196,2.448169,2.369196,2.448169,4100
ALV,10/2/2013,2.448169,2.527142,2.369196,2.448169,4700
ALV,10/3/2013,2.369196,2.448169,2.369196,2.448169,2500
ALV,10/4/2013,2.369196,2.448169,2.369196,2.448169,7000
ALV,10/8/2013,2.448169,2.448169,2.448169,2.448169,5000
ALV,10/10/2013,2.685089,2.685089,2.369196,2.448169,300
ALV,10/11/2013,2.369196,2.448169,2.369196,2.448169,2200
ALV,10/14/2013,2.448169,2.448169,2.448169,2.448169,10
ALV,10/15/2013,2.448169,2.448169,2.369196,2.448169,5400
ALV,10/16/2013,2.369196,2.448169,2.369196,2.448169,5102
ALV,10/17/2013,2.448169,2.448169,2.448169,2.448169,10
ALV,10/21/2013,2.527453,2.606436,2.527453,2.527453,6300
ALV,10/23/2013,2.527747,2.606739,2.527747,2.606739,6505
ALV,10/24/2013,2.527747,2.606739,2.527747,2.606739,5100
ALV,10/25/2013,2.606739,2.606739,2.606739,2.606739,18860
ALV,10/28/2013,2.606169,2.685143,2.606169,2.685143,3340
ALV,10/29/2013,2.606739,2.606739,2.606739,2.606739,12700
ALV,10/30/2013,2.606169,2.685143,2.606169,2.685143,2345
ALV,10/31/2013,2.764426,2.764426,2.685442,2.764426,5400
ALV,11/4/2013,2.685731,2.843716,2.685731,2.843716,4400
ALV,11/5/2013,2.922116,2.922116,2.764163,2.922116,8460
ALV,11/6/2013,2.922116,2.922116,2.764163,2.922116,73700
ALV,11/7/2013,2.764724,2.843716,2.764724,2.843716,200
ALV,11/8/2013,2.685442,2.764426,2.685442,2.764426,35500
ALV,11/11/2013,2.843716,2.843716,2.764724,2.843716,700
ALV,11/12/2013,2.764426,2.764426,2.764426,2.764426,10200
ALV,11/13/2013,2.685442,2.764426,2.685442,2.764426,19600
ALV,11/14/2013,2.764426,2.764426,2.764426,2.764426,1000
ALV,11/15/2013,2.764724,2.843716,2.685731,2.843716,11000
ALV,11/18/2013,2.843435,3.001403,2.843435,3.001403,5700
ALV,11/19/2013,2.922116,2.922116,2.922116,2.922116,1100
ALV,11/20/2013,2.922164,3.159096,2.922164,3.159096,51710
ALV,11/21/2013,3.317051,3.317051,3.159096,3.159096,14900
ALV,11/22/2013,3.159096,3.159096,3.080119,3.159096,14010
ALV,11/25/2013,3.159096,3.159096,3.159096,3.159096,6700
ALV,11/26/2013,3.159096,3.159096,3.159096,3.159096,4300
ALV,11/27/2013,3.159136,3.396071,3.159136,3.396071,24400
ALV,11/28/2013,3.238073,3.317051,3.159096,3.159096,36300
ALV,11/29/2013,3.159096,3.238073,3.159096,3.159096,14200
ALV,12/2/2013,3.159684,3.317668,3.159684,3.317668,7500
ALV,12/3/2013,3.238381,3.317366,3.238381,3.238381,1100
ALV,12/4/2013,3.159396,3.238381,3.159396,3.238381,7300
ALV,12/5/2013,3.238381,3.317366,3.238381,3.238381,1430
ALV,12/6/2013,3.238676,3.39666,3.159684,3.317668,15800
ALV,12/9/2013,3.317668,3.317668,3.317668,3.317668,5800
ALV,12/10/2013,3.317093,3.396071,3.159136,3.396071,28600
ALV,12/11/2013,3.475336,3.554321,3.238381,3.238381,25700
ALV,12/12/2013,3.238381,3.317366,3.159396,3.238381,5800
ALV,12/13/2013,3.238381,3.554321,3.238381,3.238381,55000
ALV,12/16/2013,3.554645,3.554645,3.554645,3.554645,35400
ALV,12/17/2013,3.870025,3.870025,3.791045,3.870025,79700
ALV,12/18/2013,3.791318,3.791318,3.712332,3.712332,9900
ALV,12/19/2013,3.712629,3.870613,3.554645,3.554645,13610
ALV,12/20/2013,3.554343,3.633328,3.475358,3.475358,7400
ALV,12/23/2013,3.475089,3.633048,3.317131,3.633048,19250
ALV,12/24/2013,3.474843,3.790738,3.474843,3.790738,2100
ALV,12/25/2013,3.94931,4.028296,3.791337,3.94931,49900
ALV,12/26/2013,3.869711,3.948685,3.790738,3.790738,44010
ALV,12/27/2013,3.712027,3.791006,3.633048,3.633048,7700
ALV,12/30/2013,3.554645,3.554645,3.554645,3.554645,7600
ALV,12/31/2013,3.317668,3.554645,3.317668,3.554645,4300
ALV,1/2/2014,3.475652,3.554645,3.475652,3.554645,300
ALV,1/3/2014,3.633347,3.712332,3.633347,3.712332,17100
ALV,1/6/2014,3.712629,3.712629,3.554645,3.554645,3800
ALV,1/7/2014,3.554069,3.633048,3.475089,3.633048,8300
ALV,1/8/2014,3.475089,3.633048,3.475089,3.633048,7400
ALV,1/9/2014,3.475652,3.554645,3.475652,3.554645,11400
ALV,1/10/2014,3.712629,3.712629,3.475652,3.554645,2500
ALV,1/13/2014,3.475652,3.554645,3.475652,3.554645,2300
ALV,1/14/2014,3.475358,3.475358,3.475358,3.475358,8700
ALV,1/15/2014,3.39666,3.554645,3.39666,3.554645,1900
ALV,1/16/2014,3.39666,3.554645,3.39666,3.554645,1500
ALV,1/17/2014,3.475089,3.633048,3.39611,3.633048,7400
ALV,1/22/2014,3.633048,3.633048,3.633048,3.633048,1000
ALV,2/7/2014,3.633637,3.633637,3.554645,3.554645,3600
ALV,2/10/2014,3.554069,3.633048,3.554069,3.633048,5100
ALV,2/11/2014,3.554645,3.554645,3.554645,3.554645,200
ALV,2/12/2014,3.554645,3.554645,3.554645,3.554645,2000
ALV,2/13/2014,3.554645,3.554645,3.554645,3.554645,2900
ALV,2/14/2014,3.633637,3.633637,3.554645,3.554645,5900
ALV,2/17/2014,3.554069,3.633048,3.554069,3.633048,5000
ALV,2/18/2014,3.633048,3.633048,3.554069,3.633048,15500
ALV,2/19/2014,3.554069,3.633048,3.554069,3.633048,5600
ALV,2/20/2014,3.554069,3.633048,3.475089,3.633048,21800
ALV,2/21/2014,3.554645,3.554645,3.554645,3.554645,3000
ALV,2/24/2014,3.554645,3.554645,3.554645,3.554645,5800
ALV,2/25/2014,3.633637,3.633637,3.554645,3.554645,32800
ALV,2/26/2014,3.554069,3.633048,3.475089,3.633048,9600
ALV,2/27/2014,3.63279,3.948685,3.553817,3.790738,50310
ALV,2/28/2014,3.711764,3.790738,3.711764,3.790738,5890
ALV,3/3/2014,3.712332,3.712332,3.712332,3.712332,3000
ALV,3/4/2014,3.791318,3.791318,3.633347,3.712332,6810
ALV,3/5/2014,3.711764,3.790738,3.711764,3.790738,5500
ALV,3/6/2014,3.791337,3.94931,3.791337,3.94931,4800
ALV,3/7/2014,4.107282,4.107282,3.712351,3.94931,6100
ALV,3/10/2014,3.94931,3.94931,3.94931,3.94931,8100
ALV,3/11/2014,3.79079,4.027715,3.79079,4.027715,31100
