Ticker,Date,Open,High,Low,Close,Volume
CT3,6/17/2010,5.249419,5.774361,4.724477,5.249419,1982452
CT3,6/18/2010,5.249419,5.774361,4.724477,5.249419,8497413
CT3,6/21/2010,5.249419,5.774361,4.724477,5.249419,1545671
CT3,7/5/2010,6.14044,6.14044,6.14044,6.14044,1000
CT3,7/9/2010,6.739313,6.739313,6.739313,6.739313,10
CT3,7/12/2010,7.39375,7.39375,7.39375,7.39375,10
CT3,7/13/2010,8.117808,8.117808,8.117808,8.117808,10
CT3,7/14/2010,8.911296,8.911296,8.911296,8.911296,10
CT3,7/15/2010,9.704679,9.704679,9.704679,9.704679,10
CT3,7/16/2010,10.66571,10.66571,8.744209,8.744209,510
CT3,8/23/2010,9.663395,9.663395,9.663395,9.663395,100
CT3,9/9/2010,8.70225,8.70225,8.70225,8.70225,500
CT3,12/3/2010,1.359423,1.359423,1.359423,1.359423,100
CT3,12/6/2010,1.495732,1.495732,1.495732,1.495732,100
CT3,12/20/2010,1.631502,1.631502,1.631502,1.631502,100
CT3,4/18/2011,1.661748,1.661748,1.661748,1.661748,200
CT3,4/25/2011,1.827741,1.827741,1.827741,1.827741,100
CT3,5/23/2011,1.843164,1.843164,1.843164,1.843164,200
CT3,5/25/2011,2.024164,2.024164,1.858001,1.858001,800
CT3,5/26/2011,2.16033,2.16033,2.16033,2.16033,500
CT3,6/10/2011,1.9487,1.9487,1.9487,1.9487,100
CT3,6/15/2011,1.767297,1.767297,1.767297,1.767297,100
CT3,6/24/2011,1.601278,1.601278,1.601278,1.601278,200
CT3,6/28/2011,1.631502,1.631502,1.631502,1.631502,400
CT3,6/29/2011,1.782685,1.782685,1.782685,1.782685,100
CT3,6/30/2011,1.9487,1.9487,1.9487,1.9487,100
CT3,7/4/2011,2.130087,2.130087,2.130087,2.130087,100
CT3,7/8/2011,1.933568,1.933568,1.918462,1.918462,1300
CT3,7/19/2011,1.963546,1.963546,1.963546,1.963546,100
CT3,8/9/2011,1.767297,1.767297,1.767297,1.767297,100
CT3,8/17/2011,1.936493,1.936493,1.936493,1.936493,600
CT3,10/25/2011,2.707704,2.707704,2.707704,2.707704,100
CT3,12/20/2011,2.726275,2.726275,2.726275,2.726275,500
CT3,3/1/2012,2.707704,2.707704,2.707704,2.707704,500
CT3,3/16/2012,2.707692,2.707692,2.707692,2.707692,10000
CT3,6/6/2012,1.641594,1.641594,1.641594,1.641594,100
CT3,6/13/2012,1.492197,1.790636,1.492197,1.790636,600
CT3,6/15/2012,1.748199,1.748199,1.748199,1.748199,100
CT3,6/18/2012,1.918989,1.918989,1.918989,1.918989,100
CT3,6/22/2012,1.748199,1.748199,1.748199,1.748199,100
CT3,6/27/2012,1.577414,1.577414,1.577414,1.577414,100
CT3,6/29/2012,1.428366,1.428366,1.428366,1.428366,100
CT3,7/12/2012,1.300538,1.300538,1.300538,1.300538,100
CT3,9/12/2012,0.7887068,0.7887068,0.7887068,0.7887068,800
CT3,2/6/2014,1.104298,1.104298,1.104298,1.104298,100
CT3,7/14/2014,1.538164,1.538164,1.538164,1.538164,100
CT3,11/18/2014,2.1216,2.1216,2.1216,2.1216,100
CT3,5/20/2015,2.97024,2.97024,2.97024,2.97024,100
CT3,7/16/2015,4.13712,4.13712,4.13712,4.13712,100
CT3,7/24/2015,4.72056,4.72056,4.72056,4.72056,100
CT3,7/28/2015,5.41008,5.41008,5.41008,5.41008,100
CT3,7/29/2015,6.20568,6.20568,6.20568,6.20568,100
CT3,7/30/2015,7.10736,7.10736,7.10736,7.10736,100
CT3,7/31/2015,8.16816,8.16816,8.16816,8.16816,700
CT3,8/7/2015,8.91072,8.91072,8.91072,8.91072,300
CT3,8/10/2015,9.5472,9.5472,9.5472,9.5472,100
CT3,8/21/2015,8.11512,9.5472,8.11512,9.5472,400
CT3,8/25/2015,9.86544,9.86544,9.86544,9.86544,200
CT3,9/23/2015,8.43336,8.43336,8.43336,8.43336,100
CT3,9/24/2015,7.21344,7.21344,7.21344,7.21344,100
CT3,9/25/2015,6.15264,6.15264,6.15264,6.15264,300
CT3,9/29/2015,5.25096,5.25096,5.25096,5.25096,200
CT3,10/20/2015,5.99352,5.99352,5.99352,5.99352,100
CT3,10/22/2015,6.3648,6.84216,6.3648,6.84216,1100
CT3,10/23/2015,6.8952,7.4256,6.78912,6.78912,2200
CT3,10/26/2015,7.4256,7.4256,7.4256,7.4256,100
CT3,10/30/2015,6.8952,6.8952,6.8952,6.8952,100
CT3,11/9/2015,8.613725,8.613725,8.613725,8.613725,100
CT3,11/11/2015,7.425625,7.425625,7.425625,7.425625,100
CT3,11/27/2015,7.48503,7.48503,7.425625,7.425625,1500
CT3,12/9/2015,8.494915,8.494915,8.494915,8.494915,100
CT3,12/21/2015,9.74242,9.74242,9.74242,9.74242,100
CT3,12/31/2015,10.6929,10.6929,8.3167,8.3167,200
CT3,2/22/2016,10.09885,10.09885,10.09885,10.09885,1000
CT3,2/25/2016,8.613725,8.613725,8.613725,8.613725,1100
CT3,2/26/2016,7.36622,7.36622,7.36622,7.36622,1000
CT3,3/1/2016,6.593955,6.593955,6.593955,6.593955,2000
CT3,3/4/2016,5.9405,5.9405,5.9405,5.9405,2000
CT3,3/8/2016,6.237525,6.237525,6.237525,6.237525,100
CT3,3/9/2016,6.237525,6.237525,6.237525,6.237525,2000
CT3,3/16/2016,6.831575,6.831575,6.831575,6.831575,100
CT3,3/17/2016,6.237525,6.237525,6.237525,6.237525,2200
CT3,4/5/2016,6.53455,6.53455,6.53455,6.53455,500
CT3,4/11/2016,7.306815,7.306815,7.306815,7.306815,100
CT3,4/26/2016,7.96027,7.96027,7.96027,7.96027,100
CT3,5/19/2016,7.069195,7.069195,7.069195,7.069195,100
CT3,5/20/2016,7.00979,7.00979,7.00979,7.00979,100
CT3,5/23/2016,7.1286,7.1286,7.1286,7.1286,100
CT3,5/25/2016,6.237525,6.237525,6.237525,6.237525,200
CT3,5/31/2016,6.475145,6.475145,6.475145,6.475145,100
CT3,6/6/2016,5.9405,5.9405,5.9405,5.9405,100
CT3,6/8/2016,6.475145,6.475145,6.475145,6.475145,100
CT3,6/10/2016,6.53455,6.53455,6.53455,6.53455,200
CT3,6/15/2016,6.593955,6.593955,6.593955,6.593955,100
CT3,6/17/2016,7.544435,7.544435,7.544435,7.544435,100
CT3,7/15/2016,7.1286,7.1286,6.89098,6.89098,4000
CT3,7/19/2016,6.831575,6.831575,6.831575,6.831575,100
CT3,7/27/2016,5.82169,5.82169,5.82169,5.82169,100
CT3,8/8/2016,6.65336,6.65336,6.65336,6.65336,100
CT3,8/9/2016,7.60384,7.60384,7.60384,7.60384,100
CT3,8/17/2016,8.732535,8.732535,8.732535,8.732535,100
CT3,9/7/2016,7.48503,7.48503,7.48503,7.48503,100
CT3,9/8/2016,6.41574,6.41574,6.41574,6.41574,100
CT3,9/14/2016,5.46526,5.46526,5.46526,5.46526,300
CT3,9/16/2016,5.524665,5.524665,5.524665,5.524665,200
CT3,10/5/2016,6.3234,6.3234,6.3234,6.3234,300
CT3,10/11/2016,5.39153,5.39153,5.39153,5.39153,500
CT3,10/17/2016,6.057151,6.057151,6.057151,6.057151,100
CT3,10/19/2016,6.057151,6.057151,6.057151,6.057151,800
CT3,10/20/2016,5.191844,5.191844,5.191844,5.191844,100
CT3,10/21/2016,4.459661,4.459661,4.459661,4.459661,100
CT3,10/24/2016,3.79404,5.125282,3.79404,3.79404,400
CT3,10/25/2016,4.193412,4.326537,4.193412,4.326537,2000
CT3,10/26/2016,3.660916,4.526223,3.660916,4.526223,1200
CT3,10/27/2016,4.526223,4.659347,4.526223,4.659347,2000
CT3,10/28/2016,4.792471,4.859033,4.792471,4.859033,1100
CT3,11/8/2016,5.39153,5.39153,5.39153,5.39153,100
CT3,11/14/2016,4.859033,4.859033,4.859033,4.859033,1000
CT3,11/15/2016,4.859033,4.859033,4.859033,4.859033,1200
CT3,11/23/2016,4.792471,4.992157,4.792471,4.992157,1100
CT3,11/30/2016,4.326537,4.326537,4.326537,4.326537,500
CT3,12/1/2016,4.659347,4.659347,4.659347,4.659347,200
CT3,12/5/2016,4.592785,4.592785,4.592785,4.592785,1100
CT3,12/6/2016,4.12685,4.12685,4.12685,4.12685,500
CT3,12/7/2016,4.526223,4.526223,4.526223,4.526223,100
CT3,12/9/2016,4.526223,4.659347,4.526223,4.659347,1100
CT3,12/15/2016,4.459661,4.659347,4.459661,4.659347,1100
CT3,12/19/2016,4.459661,4.459661,4.459661,4.459661,1100
CT3,12/22/2016,4.459661,4.992157,4.459661,4.992157,1300
CT3,12/23/2016,4.526223,4.526223,4.526223,4.526223,200
CT3,12/29/2016,4.526223,4.526223,4.526223,4.526223,100
CT3,1/4/2017,4.659347,4.792471,4.659347,4.792471,2600
CT3,1/5/2017,4.659347,4.659347,4.659347,4.659347,300
CT3,1/6/2017,4.659347,4.659347,4.659347,4.659347,1600
CT3,1/11/2017,4.659347,4.659347,4.659347,4.659347,1000
CT3,1/18/2017,4.859033,4.859033,4.859033,4.859033,500
CT3,2/2/2017,5.458092,5.458092,5.458092,5.458092,100
CT3,2/8/2017,5.324968,5.324968,4.792471,4.792471,2400
CT3,2/13/2017,5.125282,5.125282,5.125282,5.125282,500
CT3,2/15/2017,5.125282,5.125282,5.125282,5.125282,700
CT3,2/16/2017,5.657778,5.657778,5.657778,5.657778,100
CT3,2/20/2017,5.657778,5.657778,5.657778,5.657778,2500
CT3,2/21/2017,4.859033,4.859033,4.859033,4.859033,100
CT3,2/22/2017,5.458092,5.458092,5.458092,5.458092,100
CT3,3/1/2017,4.725909,4.725909,4.659347,4.659347,2100
CT3,3/3/2017,4.659347,4.659347,4.659347,4.659347,500
CT3,3/29/2017,4.393099,4.393099,4.326537,4.326537,3700
CT3,4/3/2017,4.925595,4.925595,4.925595,4.925595,100
CT3,4/10/2017,5.324968,5.324968,5.324968,5.324968,100
CT3,4/14/2017,5.324968,5.324968,4.659347,4.659347,600
CT3,4/18/2017,5.125282,5.125282,5.125282,5.125282,200
CT3,4/21/2017,5.258406,5.258406,5.258406,5.258406,100
CT3,5/4/2017,5.258406,5.258406,5.258406,5.258406,0
CT3,5/5/2017,5.258406,5.258406,5.258406,5.258406,0
CT3,5/8/2017,4.659347,4.659347,4.659347,4.659347,800
CT3,5/9/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,5/10/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,5/11/2017,4.326537,4.326537,4.326537,4.326537,1100
CT3,5/12/2017,4.326537,4.326537,4.326537,4.326537,0
CT3,5/15/2017,4.326537,4.326537,4.326537,4.326537,0
CT3,5/16/2017,4.925595,4.925595,4.925595,4.925595,2900
CT3,5/17/2017,4.992157,4.992157,4.992157,4.992157,900
CT3,5/18/2017,4.859033,4.859033,4.859033,4.859033,2000
CT3,5/19/2017,4.859033,4.859033,4.859033,4.859033,0
CT3,5/22/2017,4.859033,4.859033,4.859033,4.859033,0
CT3,5/23/2017,4.859033,4.859033,4.859033,4.859033,0
CT3,5/24/2017,4.859033,4.859033,4.859033,4.859033,0
CT3,5/25/2017,4.925595,4.925595,4.925595,4.925595,1000
CT3,5/26/2017,4.925595,4.925595,4.925595,4.925595,0
CT3,5/29/2017,4.992157,5.191844,4.992157,5.191844,1100
CT3,5/30/2017,5.191844,5.191844,5.191844,5.191844,0
CT3,5/31/2017,5.191844,5.191844,5.191844,5.191844,0
CT3,6/1/2017,5.191844,5.191844,5.191844,5.191844,0
CT3,6/2/2017,5.191844,5.191844,5.191844,5.191844,0
CT3,6/5/2017,5.191844,5.191844,5.191844,5.191844,0
CT3,6/6/2017,5.191844,5.191844,5.191844,5.191844,0
CT3,6/7/2017,5.191844,5.191844,5.191844,5.191844,0
CT3,6/8/2017,5.191844,5.191844,5.191844,5.191844,0
CT3,6/9/2017,5.191844,5.191844,5.191844,5.191844,0
CT3,6/12/2017,5.191844,5.191844,5.191844,5.191844,0
CT3,6/13/2017,5.191844,5.191844,5.191844,5.191844,0
CT3,6/14/2017,5.790903,5.790903,5.790903,5.790903,100
CT3,6/15/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,6/16/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,6/19/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,6/20/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,6/21/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,6/22/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,6/23/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,6/26/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,6/27/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,6/28/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,6/29/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,6/30/2017,5.790903,5.790903,5.790903,5.790903,0
CT3,7/3/2017,4.992157,4.992157,4.992157,4.992157,800
CT3,7/4/2017,4.992157,4.992157,4.992157,4.992157,0
CT3,7/5/2017,4.992157,4.992157,4.992157,4.992157,0
CT3,7/6/2017,4.992157,4.992157,4.992157,4.992157,0
CT3,7/7/2017,4.992157,4.992157,4.992157,4.992157,0
CT3,7/10/2017,4.992157,4.992157,4.992157,4.992157,0
CT3,7/11/2017,4.992157,4.992157,4.992157,4.992157,0
CT3,7/12/2017,4.992157,4.992157,4.992157,4.992157,0
CT3,7/13/2017,4.992157,4.992157,4.992157,4.992157,0
CT3,7/14/2017,4.259974,4.259974,4.259974,4.259974,200
CT3,7/17/2017,4.259974,4.259974,4.259974,4.259974,0
CT3,7/18/2017,4.259974,4.259974,4.259974,4.259974,0
CT3,7/19/2017,4.259974,4.259974,4.259974,4.259974,0
CT3,7/20/2017,4.259974,4.259974,4.259974,4.259974,0
CT3,7/21/2017,4.259974,4.259974,4.259974,4.259974,0
CT3,7/24/2017,4.259974,4.259974,4.259974,4.259974,0
CT3,7/25/2017,4.259974,4.259974,4.259974,4.259974,0
CT3,7/26/2017,4.859033,4.859033,4.859033,4.859033,100
CT3,7/27/2017,4.859033,4.859033,4.859033,4.859033,0
CT3,7/28/2017,4.859033,4.859033,4.859033,4.859033,0
CT3,7/31/2017,5.524654,5.524654,5.524654,5.524654,5000
CT3,8/1/2017,5.657778,5.990589,5.657778,5.657778,2900
CT3,8/2/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/3/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/4/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/7/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/8/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/9/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/10/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/11/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/14/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/15/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/16/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/17/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/18/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/21/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/22/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/23/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/24/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/25/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,8/28/2017,6.256837,6.256837,6.256837,6.256837,100
CT3,8/29/2017,7.055583,7.055583,7.055583,7.055583,100
CT3,8/30/2017,7.055583,7.055583,7.055583,7.055583,0
CT3,8/31/2017,6.057151,6.057151,6.057151,6.057151,100
CT3,9/1/2017,6.057151,6.057151,6.057151,6.057151,0
CT3,9/5/2017,6.057151,6.057151,6.057151,6.057151,0
CT3,9/6/2017,6.589648,6.589648,6.589648,6.589648,100
CT3,9/7/2017,6.589648,6.589648,6.589648,6.589648,0
CT3,9/8/2017,5.657778,5.657778,5.657778,5.657778,3100
CT3,9/11/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,9/12/2017,4.859033,6.389962,4.859033,6.389962,200
CT3,9/13/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,9/14/2017,5.657778,5.657778,5.657778,5.657778,0
CT3,9/15/2017,6.389962,6.389962,6.389962,6.389962,100
CT3,9/18/2017,6.389962,6.389962,6.389962,6.389962,0
CT3,9/19/2017,6.389962,6.389962,6.389962,6.389962,0
CT3,9/20/2017,6.389962,6.389962,6.389962,6.389962,0
CT3,9/21/2017,6.389962,6.389962,6.389962,6.389962,0
CT3,9/22/2017,6.389962,6.389962,6.389962,6.389962,0
CT3,9/25/2017,6.389962,6.389962,6.389962,6.389962,0
CT3,9/26/2017,6.389962,6.389962,6.389962,6.389962,0
CT3,9/27/2017,6.389962,6.389962,6.389962,6.389962,0
CT3,9/28/2017,6.389962,6.389962,6.389962,6.389962,0
CT3,9/29/2017,6.389962,6.389962,6.389962,6.389962,0
CT3,10/2/2017,6.389962,6.389962,6.389962,6.389962,0
CT3,10/3/2017,7.188707,7.188707,7.188707,7.188707,100
CT3,10/4/2017,7.188707,7.188707,7.188707,7.188707,0
CT3,10/5/2017,7.188707,7.188707,7.188707,7.188707,0
CT3,10/6/2017,7.188707,7.188707,7.188707,7.188707,0
CT3,10/9/2017,7.188707,7.188707,7.188707,7.188707,0
CT3,10/10/2017,7.188707,7.188707,7.188707,7.188707,0
CT3,10/11/2017,7.188707,7.188707,7.188707,7.188707,0
CT3,10/12/2017,6.190275,6.190275,6.190275,6.190275,100
CT3,10/13/2017,6.190275,6.190275,6.190275,6.190275,0
CT3,10/16/2017,6.190275,6.190275,6.190275,6.190275,0
CT3,10/17/2017,6.190275,6.190275,6.190275,6.190275,0
CT3,10/18/2017,6.190275,6.190275,6.190275,6.190275,0
CT3,10/19/2017,5.324968,5.324968,5.324968,5.324968,100
CT3,10/20/2017,5.324968,5.324968,5.324968,5.324968,0
CT3,10/23/2017,5.924027,5.924027,5.924027,5.924027,100
CT3,10/24/2017,6.722772,6.722772,6.722772,6.722772,100
CT3,10/25/2017,6.190275,6.190275,6.190275,6.190275,100
CT3,10/26/2017,5.324968,5.324968,5.324968,5.324968,1000
CT3,10/27/2017,4.659347,4.659347,4.659347,4.659347,100
CT3,10/30/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,10/31/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,11/1/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,11/2/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,11/3/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,11/6/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,11/7/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,11/8/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,11/9/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,11/10/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,11/13/2017,4.659347,4.659347,4.659347,4.659347,0
CT3,11/14/2017,5.324968,5.324968,5.324968,5.324968,300
CT3,11/15/2017,5.324968,5.324968,5.324968,5.324968,0
CT3,11/16/2017,5.857465,5.857465,5.857465,5.857465,500
CT3,11/17/2017,5.857465,5.857465,5.857465,5.857465,0
CT3,11/20/2017,5.857465,5.857465,5.857465,5.857465,0
CT3,11/21/2017,5.857465,5.857465,5.857465,5.857465,0
CT3,11/22/2017,5.924027,5.924027,5.924027,5.924027,100
CT3,11/23/2017,6.748893,6.748893,6.748893,6.748893,100
CT3,11/24/2017,6.748893,6.748893,6.748893,6.748893,0
CT3,11/27/2017,5.774053,5.849041,5.774053,5.849041,400
CT3,11/28/2017,5.849041,5.849041,5.849041,5.849041,0
CT3,11/29/2017,5.849041,5.849041,5.849041,5.849041,0
CT3,11/30/2017,5.849041,5.849041,5.849041,5.849041,0
CT3,12/1/2017,5.849041,5.849041,5.849041,5.849041,0
CT3,12/4/2017,6.148992,6.148992,6.148992,6.148992,100
CT3,12/5/2017,6.148992,6.148992,6.148992,6.148992,0
CT3,12/6/2017,6.148992,6.148992,6.148992,6.148992,0
CT3,12/7/2017,6.148992,6.148992,6.148992,6.148992,0
CT3,12/8/2017,6.074004,6.148992,6.074004,6.148992,5000
CT3,12/11/2017,6.148992,6.148992,6.148992,6.148992,0
CT3,12/12/2017,6.148992,6.148992,6.148992,6.148992,0
CT3,12/13/2017,6.148992,6.148992,6.148992,6.148992,0
CT3,12/14/2017,6.148992,6.148992,6.148992,6.148992,0
CT3,12/15/2017,6.074004,6.074004,6.074004,6.074004,300
CT3,12/18/2017,6.074004,6.074004,6.074004,6.074004,0
CT3,12/19/2017,6.973856,6.973856,6.074004,6.074004,700
CT3,12/20/2017,6.223979,6.223979,6.223979,6.223979,0
CT3,12/21/2017,6.223979,6.223979,6.223979,6.223979,0
CT3,12/22/2017,6.223979,6.223979,6.223979,6.223979,0
CT3,12/25/2017,6.223979,6.223979,6.223979,6.223979,0
CT3,12/26/2017,6.223979,6.223979,6.223979,6.223979,0
CT3,12/27/2017,5.54909,5.54909,5.54909,5.54909,600
CT3,12/28/2017,5.54909,5.54909,5.54909,5.54909,0
CT3,12/29/2017,5.54909,5.54909,5.54909,5.54909,0
CT3,1/2/2018,5.54909,5.54909,5.54909,5.54909,0
CT3,1/3/2018,5.54909,5.54909,5.54909,5.54909,0
CT3,1/4/2018,5.54909,5.54909,5.54909,5.54909,0
CT3,1/5/2018,5.54909,5.54909,5.54909,5.54909,0
CT3,1/8/2018,5.54909,5.54909,5.54909,5.54909,0
CT3,1/9/2018,5.54909,5.54909,5.54909,5.54909,100
CT3,1/10/2018,5.54909,5.54909,5.54909,5.54909,0
CT3,1/11/2018,5.54909,5.54909,5.54909,5.54909,0
CT3,1/12/2018,5.54909,5.54909,5.54909,5.54909,0
CT3,1/15/2018,4.799213,4.799213,4.799213,4.799213,100
CT3,1/16/2018,5.249139,5.474102,5.249139,5.249139,1400
CT3,1/17/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,1/18/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,1/19/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,1/22/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,1/23/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,1/24/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,1/25/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,1/26/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,1/29/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,1/30/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,1/31/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/1/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/2/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/5/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/6/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/7/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/8/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/9/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/12/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/13/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/21/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/22/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/23/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/26/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/27/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,2/28/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/1/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/2/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/5/2018,5.324127,5.324127,5.324127,5.324127,100
CT3,3/6/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/7/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/8/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/9/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/12/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/13/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/14/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/15/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/16/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/19/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/20/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/21/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/22/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/23/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/26/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/27/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/28/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/29/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,3/30/2018,5.324127,5.324127,5.324127,5.324127,300
CT3,4/2/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,4/3/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,4/4/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,4/5/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,4/6/2018,5.324127,5.324127,5.324127,5.324127,0
CT3,4/9/2018,5.324127,5.324127,5.324127,5.324127,0
