Ticker,Date,Open,High,Low,Close,Volume
BMS,1/8/2019,5.223119,5.223119,5.223119,5.223119,0
BMS,1/9/2019,5.223119,5.223119,5.223119,5.223119,0
BMS,1/10/2019,4.521506,5.223119,4.443549,5.223119,2300
BMS,1/11/2019,4.521506,4.521506,4.521506,4.521506,0
BMS,1/14/2019,5.145162,5.145162,5.145162,5.145162,100
BMS,1/15/2019,4.599463,5.145162,4.521506,5.145162,1600
BMS,1/16/2019,4.911291,4.911291,4.911291,4.911291,0
BMS,1/17/2019,4.911291,4.911291,4.911291,4.911291,0
BMS,1/18/2019,4.911291,4.911291,4.911291,4.911291,0
BMS,1/21/2019,4.67742,4.67742,4.67742,4.67742,500
BMS,1/22/2019,4.67742,4.67742,4.67742,4.67742,0
BMS,1/23/2019,4.67742,4.67742,4.67742,4.67742,0
BMS,1/24/2019,4.287635,5.301076,4.287635,5.301076,6400
BMS,1/25/2019,4.365592,4.365592,4.365592,4.365592,0
BMS,1/28/2019,4.989248,4.989248,4.989248,4.989248,200
BMS,1/29/2019,4.989248,4.989248,4.989248,4.989248,0
BMS,1/30/2019,4.989248,4.989248,4.989248,4.989248,0
BMS,1/31/2019,4.989248,4.989248,4.989248,4.989248,0
BMS,2/1/2019,4.989248,4.989248,4.989248,4.989248,0
BMS,2/11/2019,4.287635,4.989248,4.287635,4.989248,1200
BMS,2/12/2019,4.911291,4.911291,4.911291,4.911291,0
BMS,2/13/2019,4.911291,4.911291,4.911291,4.911291,0
BMS,2/14/2019,4.911291,4.911291,4.911291,4.911291,0
BMS,2/15/2019,4.911291,4.911291,4.911291,4.911291,0
BMS,2/18/2019,4.911291,4.911291,4.911291,4.911291,0
BMS,2/19/2019,4.911291,4.911291,4.911291,4.911291,0
BMS,2/20/2019,4.287635,4.911291,4.287635,4.911291,6400
BMS,2/21/2019,4.521506,4.521506,4.521506,4.521506,0
BMS,2/22/2019,4.989248,4.989248,4.989248,4.989248,1000
BMS,2/25/2019,4.287635,4.67742,4.287635,4.67742,500
BMS,2/26/2019,4.599463,4.599463,4.599463,4.599463,0
BMS,2/27/2019,4.599463,4.599463,4.599463,4.599463,0
BMS,2/28/2019,4.521506,4.521506,4.521506,4.521506,100
BMS,3/1/2019,4.521506,4.521506,4.521506,4.521506,0
BMS,3/4/2019,4.521506,4.521506,4.521506,4.521506,0
BMS,3/5/2019,4.521506,4.521506,4.521506,4.521506,100
BMS,3/6/2019,4.521506,4.521506,4.521506,4.521506,100
BMS,3/7/2019,4.521506,4.911291,4.521506,4.911291,200
BMS,3/8/2019,4.599463,4.599463,4.599463,4.599463,100
BMS,3/11/2019,4.599463,4.599463,4.599463,4.599463,0
BMS,3/12/2019,4.911291,4.911291,4.053764,4.053764,8300
BMS,3/13/2019,4.521506,4.521506,4.521506,4.521506,100
BMS,3/14/2019,4.131721,4.131721,3.89785,3.89785,3900
BMS,3/15/2019,4.287635,4.443549,4.131721,4.131721,3800
BMS,3/18/2019,4.209678,4.209678,4.209678,4.209678,0
BMS,3/19/2019,4.209678,4.209678,4.209678,4.209678,0
BMS,3/20/2019,4.209678,4.209678,4.209678,4.209678,0
BMS,3/21/2019,4.209678,4.209678,4.209678,4.209678,0
BMS,3/22/2019,4.053764,4.053764,4.053764,4.053764,400
BMS,3/25/2019,4.053764,4.053764,4.053764,4.053764,0
BMS,3/26/2019,4.053764,4.053764,4.053764,4.053764,0
BMS,3/27/2019,4.053764,4.053764,4.053764,4.053764,0
BMS,3/28/2019,3.741936,3.741936,3.741936,3.741936,200
BMS,3/29/2019,3.89785,3.89785,3.819893,3.819893,200
BMS,4/1/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,4/2/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,4/3/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,4/4/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,4/5/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,4/8/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,4/9/2019,4.287635,4.287635,3.89785,4.131721,1400
BMS,4/10/2019,3.975807,3.975807,3.975807,3.975807,0
BMS,4/11/2019,3.89785,3.89785,3.89785,3.89785,300
BMS,4/12/2019,4.053764,4.053764,3.975807,3.975807,200
BMS,4/16/2019,4.131721,4.131721,3.819893,3.819893,5300
BMS,4/17/2019,4.053764,4.365592,4.053764,4.365592,6600
BMS,4/18/2019,4.209678,4.911291,4.209678,4.911291,21800
BMS,4/19/2019,5.145162,5.534947,5.145162,5.45699,6400
BMS,4/22/2019,6.158603,6.23656,5.067205,5.067205,2900
BMS,4/23/2019,5.768818,5.768818,5.768818,5.768818,0
BMS,4/24/2019,5.45699,5.45699,5.45699,5.45699,3000
BMS,4/25/2019,5.45699,5.45699,5.45699,5.45699,0
BMS,4/26/2019,5.45699,5.45699,5.45699,5.45699,0
BMS,5/2/2019,4.67742,4.67742,4.67742,4.67742,2100
BMS,5/3/2019,3.975807,3.975807,3.975807,3.975807,18500
BMS,5/6/2019,3.89785,3.89785,3.663979,3.663979,13900
BMS,5/7/2019,3.663979,3.663979,3.663979,3.663979,200
BMS,5/8/2019,3.663979,3.663979,3.663979,3.663979,0
BMS,5/9/2019,3.663979,3.741936,3.663979,3.741936,600
BMS,5/10/2019,3.741936,3.741936,3.741936,3.741936,0
BMS,5/13/2019,3.741936,3.741936,3.741936,3.741936,0
BMS,5/14/2019,3.741936,3.741936,3.741936,3.741936,0
BMS,5/15/2019,4.209678,4.209678,4.209678,4.209678,100
BMS,5/16/2019,4.209678,4.599463,4.209678,4.599463,200
BMS,5/17/2019,4.443549,4.443549,4.443549,4.443549,0
BMS,5/20/2019,4.443549,4.443549,4.443549,4.443549,0
BMS,5/21/2019,4.443549,4.443549,4.443549,4.443549,0
BMS,5/22/2019,3.819893,3.819893,3.819893,3.819893,16300
BMS,5/23/2019,4.053764,4.053764,4.053764,4.053764,100
BMS,5/24/2019,4.053764,4.053764,4.053764,4.053764,0
BMS,5/27/2019,4.053764,4.053764,4.053764,4.053764,0
BMS,5/28/2019,4.053764,4.053764,4.053764,4.053764,0
BMS,5/29/2019,4.053764,4.053764,4.053764,4.053764,0
BMS,5/30/2019,3.89785,3.89785,3.89785,3.89785,300
BMS,5/31/2019,4.131721,4.131721,4.131721,4.131721,300
BMS,6/3/2019,4.287635,4.287635,4.287635,4.287635,100
BMS,6/4/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,6/5/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,6/6/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,6/7/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,6/10/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,6/11/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,6/12/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,6/13/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,6/14/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,6/17/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,6/18/2019,3.663979,3.663979,3.663979,3.663979,100
BMS,6/19/2019,3.663979,3.663979,3.663979,3.663979,100
BMS,6/20/2019,3.508065,3.89785,3.11828,3.89785,1000
BMS,6/21/2019,3.586022,3.975807,3.586022,3.975807,200
BMS,6/24/2019,3.819893,3.819893,3.819893,3.819893,0
BMS,6/25/2019,3.89785,3.89785,3.89785,3.89785,1900
BMS,6/26/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,6/27/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,6/28/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,7/1/2019,3.352151,3.663979,3.352151,3.663979,3400
BMS,7/2/2019,3.586022,3.89785,3.586022,3.89785,1000
BMS,7/3/2019,3.741936,3.741936,3.741936,3.741936,100
BMS,7/4/2019,3.741936,3.741936,3.741936,3.741936,300
BMS,7/5/2019,4.209678,4.209678,4.209678,4.209678,100
BMS,7/8/2019,4.209678,4.209678,4.209678,4.209678,0
BMS,7/9/2019,4.209678,4.209678,4.209678,4.209678,0
BMS,7/10/2019,4.67742,4.67742,4.67742,4.67742,100
BMS,7/11/2019,4.911291,4.911291,4.911291,4.911291,100
BMS,7/12/2019,4.911291,4.911291,4.911291,4.911291,0
BMS,7/15/2019,4.911291,4.911291,4.911291,4.911291,0
BMS,7/16/2019,5.45699,5.45699,5.45699,5.45699,100
BMS,7/17/2019,4.755377,4.755377,4.755377,4.755377,3000
BMS,7/18/2019,4.755377,4.755377,4.755377,4.755377,0
BMS,7/19/2019,4.755377,4.755377,4.755377,4.755377,0
BMS,7/22/2019,4.209678,4.209678,4.209678,4.209678,100
BMS,7/23/2019,4.209678,4.209678,4.209678,4.209678,0
BMS,7/24/2019,4.209678,4.209678,4.209678,4.209678,0
BMS,7/25/2019,4.053764,4.053764,4.053764,4.053764,200
BMS,7/26/2019,4.053764,4.053764,4.053764,4.053764,0
BMS,7/29/2019,4.053764,4.053764,4.053764,4.053764,2200
BMS,7/30/2019,4.053764,4.053764,4.053764,4.053764,0
BMS,7/31/2019,3.975807,3.975807,3.975807,3.975807,2000
BMS,8/1/2019,3.975807,3.975807,3.975807,3.975807,0
BMS,8/2/2019,3.89785,4.053764,3.89785,4.053764,2000
BMS,8/5/2019,4.131721,4.131721,4.131721,4.131721,2000
BMS,8/6/2019,4.131721,4.131721,4.131721,4.131721,0
BMS,8/7/2019,4.131721,4.131721,4.131721,4.131721,0
BMS,8/8/2019,4.131721,4.131721,4.131721,4.131721,0
BMS,8/9/2019,4.131721,4.131721,4.131721,4.131721,0
BMS,8/12/2019,4.131721,4.131721,4.131721,4.131721,0
BMS,8/13/2019,4.131721,4.131721,4.131721,4.131721,0
BMS,8/14/2019,4.131721,4.131721,4.131721,4.131721,0
BMS,8/15/2019,3.89785,3.89785,3.89785,3.89785,1000
BMS,8/16/2019,4.443549,4.443549,4.443549,4.443549,100
BMS,8/19/2019,4.443549,4.443549,4.443549,4.443549,0
BMS,8/20/2019,4.443549,4.443549,4.443549,4.443549,0
BMS,8/21/2019,3.89785,3.89785,3.89785,3.89785,3000
BMS,8/22/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,8/23/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,8/26/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,8/27/2019,3.89785,3.89785,3.89785,3.89785,3200
BMS,8/28/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,8/29/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,8/30/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,9/3/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,9/4/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,9/5/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,9/6/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,9/9/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,9/10/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,9/11/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,9/12/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,9/13/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,9/16/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,9/17/2019,4.365592,4.365592,4.365592,4.365592,100
BMS,9/18/2019,4.365592,4.365592,4.365592,4.365592,0
BMS,9/19/2019,4.365592,4.365592,4.365592,4.365592,0
BMS,9/20/2019,3.741936,3.741936,3.741936,3.741936,3000
BMS,9/23/2019,3.741936,3.741936,3.741936,3.741936,2500
BMS,9/24/2019,3.741936,3.741936,3.741936,3.741936,0
BMS,9/25/2019,3.741936,3.741936,3.741936,3.741936,0
BMS,9/26/2019,3.508065,3.508065,3.508065,3.508065,600
BMS,9/27/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,9/30/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,10/1/2019,3.508065,3.508065,3.508065,3.508065,1800
BMS,10/2/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,10/3/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,10/4/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,10/7/2019,3.663979,3.663979,3.663979,3.663979,300
BMS,10/8/2019,3.663979,3.663979,3.663979,3.663979,0
BMS,10/9/2019,3.663979,3.663979,3.663979,3.663979,0
BMS,10/10/2019,3.663979,3.663979,3.663979,3.663979,0
BMS,10/11/2019,3.663979,3.663979,3.663979,3.663979,0
BMS,10/14/2019,3.663979,3.663979,3.663979,3.663979,0
BMS,10/15/2019,3.663979,3.663979,3.508065,3.663979,5000
BMS,10/16/2019,3.663979,3.663979,3.663979,3.663979,0
BMS,10/17/2019,3.663979,3.663979,3.663979,3.663979,5300
BMS,10/18/2019,3.663979,3.663979,3.663979,3.663979,0
BMS,10/21/2019,3.663979,3.663979,3.663979,3.663979,0
BMS,10/22/2019,3.508065,3.508065,3.508065,3.508065,500
BMS,10/23/2019,3.430108,3.508065,3.430108,3.508065,500
BMS,10/24/2019,3.430108,3.430108,3.430108,3.430108,0
BMS,10/25/2019,3.11828,3.508065,3.11828,3.508065,6100
BMS,10/28/2019,3.508065,3.508065,3.508065,3.508065,100
BMS,10/29/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,10/30/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,10/31/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,11/1/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,11/4/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,11/5/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,11/6/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,11/7/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,11/8/2019,3.11828,3.89785,3.11828,3.89785,900
BMS,11/11/2019,3.508065,3.508065,3.508065,3.508065,100
BMS,11/12/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,11/13/2019,3.508065,3.508065,3.508065,3.508065,0
BMS,11/14/2019,3.89785,3.89785,3.89785,3.89785,100
BMS,11/15/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,11/18/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,11/19/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,11/20/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,11/21/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,11/22/2019,3.89785,3.89785,3.89785,3.89785,0
BMS,11/25/2019,3.508065,3.508065,3.508065,3.508065,1200
BMS,11/26/2019,3.975807,3.975807,3.975807,3.975807,100
BMS,11/27/2019,4.443549,4.443549,4.443549,4.443549,100
BMS,11/28/2019,4.443549,4.443549,4.443549,4.443549,0
BMS,11/29/2019,4.443549,4.443549,4.443549,4.443549,0
BMS,12/2/2019,4.443549,4.443549,4.443549,4.443549,0
BMS,12/3/2019,4.989248,4.989248,4.989248,4.989248,100
BMS,12/4/2019,4.989248,4.989248,4.989248,4.989248,0
BMS,12/5/2019,4.989248,4.989248,4.989248,4.989248,0
BMS,12/6/2019,4.989248,4.989248,4.989248,4.989248,0
BMS,12/9/2019,4.287635,4.287635,4.287635,4.287635,100
BMS,12/10/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,12/11/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,12/12/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,12/13/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,12/16/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,12/17/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,12/18/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,12/19/2019,4.287635,4.287635,4.287635,4.287635,0
BMS,12/20/2019,3.663979,3.663979,3.663979,3.663979,100
BMS,12/23/2019,3.11828,3.741936,3.11828,3.741936,2200
BMS,12/24/2019,3.586022,3.586022,3.586022,3.586022,100
BMS,12/25/2019,3.11828,3.741936,3.11828,3.741936,1400
BMS,12/26/2019,3.352151,3.352151,3.352151,3.352151,100
BMS,12/27/2019,2.884409,3.274194,2.884409,3.274194,300
BMS,12/30/2019,2.728495,3.196237,2.728495,3.196237,300
BMS,12/31/2019,3.196237,3.196237,3.196237,3.196237,100
BMS,1/2/2020,3.040323,3.040323,2.962366,2.962366,700
BMS,1/3/2020,2.884409,3.196237,2.884409,3.196237,1100
BMS,1/6/2020,3.196237,3.196237,3.196237,3.196237,0
BMS,1/7/2020,3.196237,3.196237,3.196237,3.196237,0
BMS,1/8/2020,2.806452,2.806452,2.806452,2.806452,100
BMS,1/9/2020,2.806452,2.806452,2.806452,2.806452,0
BMS,1/10/2020,3.11828,3.11828,3.11828,3.11828,100
BMS,1/13/2020,2.650538,2.650538,2.650538,2.650538,100
BMS,1/14/2020,2.650538,2.650538,2.650538,2.650538,0
BMS,1/15/2020,2.650538,2.650538,2.650538,2.650538,0
BMS,1/16/2020,2.650538,2.650538,2.650538,2.650538,0
BMS,1/17/2020,2.650538,2.650538,2.650538,2.650538,0
BMS,1/20/2020,2.650538,2.650538,2.650538,2.650538,0
BMS,1/21/2020,3.040323,3.040323,3.040323,3.040323,100
BMS,1/22/2020,3.040323,3.040323,3.040323,3.040323,0
BMS,1/30/2020,2.728495,2.728495,2.728495,2.728495,2200
BMS,1/31/2020,2.572581,2.572581,2.572581,2.572581,100
BMS,2/3/2020,2.572581,2.572581,2.494624,2.494624,900
BMS,2/4/2020,2.572581,2.572581,2.572581,2.572581,0
BMS,2/5/2020,2.494624,2.494624,2.494624,2.494624,400
BMS,2/6/2020,2.494624,2.494624,2.494624,2.494624,0
BMS,2/7/2020,2.806452,2.806452,2.806452,2.806452,200
BMS,2/10/2020,3.11828,3.11828,3.11828,3.11828,800
BMS,2/11/2020,3.11828,3.11828,3.11828,3.11828,0
BMS,2/12/2020,2.728495,3.11828,2.728495,3.11828,2900
BMS,2/13/2020,2.572581,2.572581,2.572581,2.572581,200
BMS,2/14/2020,2.728495,2.806452,2.728495,2.806452,900
BMS,2/17/2020,2.650538,2.650538,2.650538,2.650538,300
BMS,2/18/2020,2.650538,2.650538,2.650538,2.650538,100
BMS,2/19/2020,2.650538,2.650538,2.650538,2.650538,400
BMS,2/20/2020,2.650538,2.650538,2.650538,2.650538,0
BMS,2/21/2020,2.572581,3.040323,2.416667,3.040323,800
BMS,2/24/2020,2.494624,2.494624,2.494624,2.494624,9400
BMS,2/25/2020,2.33871,2.33871,2.33871,2.33871,5200
BMS,2/26/2020,2.494624,2.494624,2.494624,2.494624,3000
BMS,2/27/2020,2.494624,2.494624,2.494624,2.494624,0
BMS,2/28/2020,2.494624,2.494624,2.494624,2.494624,0
BMS,3/2/2020,2.494624,2.494624,2.494624,2.494624,0
BMS,3/3/2020,2.494624,2.494624,2.494624,2.494624,0
BMS,3/4/2020,2.494624,2.494624,2.494624,2.494624,0
BMS,3/5/2020,2.494624,2.494624,2.494624,2.494624,0
BMS,3/6/2020,2.806452,2.806452,2.806452,2.806452,100
BMS,3/9/2020,2.416667,2.416667,2.416667,2.416667,1500
BMS,3/10/2020,2.728495,2.728495,2.728495,2.728495,100
BMS,3/11/2020,2.728495,2.728495,2.728495,2.728495,0
BMS,3/12/2020,2.416667,2.416667,2.33871,2.33871,200
BMS,3/13/2020,2.182796,2.416667,2.182796,2.416667,300
BMS,3/16/2020,2.260753,2.260753,2.260753,2.260753,100
BMS,3/17/2020,2.026882,2.026882,2.026882,2.026882,100
BMS,3/18/2020,2.182796,2.260753,2.182796,2.260753,1500
BMS,3/19/2020,2.182796,2.182796,2.182796,2.182796,0
BMS,3/20/2020,2.182796,2.182796,2.182796,2.182796,0
BMS,3/23/2020,2.182796,2.182796,2.182796,2.182796,0
BMS,3/24/2020,2.104839,2.33871,1.870968,2.33871,500
BMS,3/25/2020,2.104839,2.104839,2.104839,2.104839,0
BMS,3/26/2020,2.104839,2.104839,2.104839,2.104839,0
BMS,3/27/2020,2.104839,2.104839,2.104839,2.104839,0
BMS,3/30/2020,2.104839,2.104839,2.104839,2.104839,0
BMS,3/31/2020,2.104839,2.104839,2.104839,2.104839,0
BMS,4/1/2020,2.104839,2.104839,2.104839,2.104839,0
BMS,4/3/2020,2.416667,2.416667,2.416667,2.416667,400
BMS,4/6/2020,2.650538,2.650538,2.650538,2.650538,100
BMS,4/7/2020,2.962366,2.962366,2.650538,2.650538,300
BMS,4/8/2020,2.962366,2.962366,2.962366,2.962366,100
BMS,4/9/2020,3.11828,3.11828,3.11828,3.11828,200
BMS,4/10/2020,3.508065,3.508065,3.508065,3.508065,100
BMS,4/13/2020,3.040323,3.040323,3.040323,3.040323,100
BMS,4/14/2020,2.650538,2.650538,2.650538,2.650538,2100
