Ticker,Date,Open,High,Low,Close,Volume
DSD,7/15/2022,21,21,21,21,0
DSD,7/18/2022,20,20,20,20,100
DSD,7/19/2022,20,20,20,20,0
DSD,7/20/2022,20,20,20,20,300
DSD,7/21/2022,20,20,20,20,0
DSD,7/22/2022,20,20,20,20,0
DSD,7/25/2022,20,20,20,20,0
DSD,7/26/2022,20,20,20,20,0
DSD,7/27/2022,20,20,20,20,0
DSD,7/28/2022,20,20,20,20,0
DSD,7/29/2022,20,20,20,20,0
DSD,8/1/2022,20,20,20,20,100
DSD,8/2/2022,20,20,20,20,0
DSD,8/3/2022,20,20,20,20,0
DSD,8/4/2022,20,20,20,20,0
DSD,8/5/2022,20,20,20,20,0
DSD,8/8/2022,20,20,20,20,0
DSD,8/9/2022,20,20,20,20,0
DSD,8/10/2022,20,20,20,20,0
DSD,8/11/2022,20,20,20,20,0
DSD,8/12/2022,20,20,20,20,0
DSD,8/15/2022,20,20,20,20,0
DSD,8/16/2022,20,20,20,20,0
DSD,8/17/2022,20,20,20,20,0
DSD,8/18/2022,20,20,20,20,0
DSD,8/19/2022,20,20,20,20,0
DSD,8/22/2022,20,20,20,20,0
DSD,8/23/2022,20,20,20,20,0
DSD,8/24/2022,20,20,20,20,0
DSD,8/25/2022,20,20,20,20,0
DSD,8/26/2022,20,20,20,20,0
DSD,8/29/2022,20,20,20,20,0
DSD,8/30/2022,17,17,17,17,100
DSD,8/31/2022,17,17,17,17,0
DSD,9/5/2022,17,17,17,17,0
DSD,9/6/2022,17,17,17,17,0
DSD,9/7/2022,17,17,17,17,0
DSD,9/8/2022,19,19,19,19,1000
DSD,9/9/2022,19,19,19,19,0
DSD,9/12/2022,19,19,19,19,0
DSD,9/13/2022,19,19,19,19,0
DSD,9/14/2022,19,19,19,19,0
DSD,9/15/2022,19,19,19,19,0
DSD,9/16/2022,19,19,19,19,0
DSD,9/19/2022,19,19,19,19,0
DSD,9/20/2022,19,19,19,19,0
DSD,9/21/2022,19,19,19,19,0
DSD,9/22/2022,19,19,19,19,0
DSD,9/23/2022,19,19,19,19,0
DSD,9/26/2022,19,19,19,19,0
DSD,9/27/2022,19,19,19,19,0
DSD,9/28/2022,19,19,19,19,0
DSD,9/29/2022,19,19,19,19,0
DSD,9/30/2022,19,19,19,19,0
DSD,10/3/2022,19,19,19,19,0
DSD,10/4/2022,19,19,19,19,0
DSD,10/5/2022,19,19,19,19,0
DSD,10/6/2022,19,19,19,19,0
DSD,10/7/2022,19,19,19,19,0
DSD,10/10/2022,19,19,19,19,0
DSD,10/11/2022,19,19,19,19,0
DSD,10/12/2022,19,19,19,19,0
DSD,10/13/2022,19,19,19,19,0
DSD,10/14/2022,19,19,19,19,0
DSD,10/17/2022,19,19,19,19,0
DSD,10/18/2022,26.6,26.6,26.6,26.6,100
DSD,10/19/2022,26.6,26.6,26.6,26.6,0
DSD,10/20/2022,26.6,26.6,26.6,26.6,0
DSD,10/21/2022,26.6,26.6,26.6,26.6,0
DSD,10/24/2022,26.6,26.6,26.6,26.6,0
DSD,10/25/2022,26.6,26.6,26.6,26.6,0
DSD,10/26/2022,26.6,26.6,26.6,26.6,0
DSD,10/27/2022,26.6,26.6,26.6,26.6,0
DSD,10/28/2022,26.6,26.6,26.6,26.6,0
DSD,10/31/2022,26.6,26.6,26.6,26.6,0
DSD,11/1/2022,26.6,26.6,26.6,26.6,0
DSD,11/2/2022,26.6,26.6,26.6,26.6,0
DSD,11/3/2022,26.6,26.6,26.6,26.6,0
DSD,11/4/2022,26.6,26.6,26.6,26.6,0
DSD,11/7/2022,26.6,26.6,26.6,26.6,0
DSD,11/8/2022,26.6,26.6,26.6,26.6,0
DSD,11/9/2022,26.6,26.6,26.6,26.6,0
DSD,11/10/2022,26.6,26.6,26.6,26.6,0
DSD,11/11/2022,26.6,26.6,26.6,26.6,0
DSD,11/14/2022,26.6,26.6,26.6,26.6,0
DSD,11/15/2022,26.6,26.6,26.6,26.6,0
DSD,11/16/2022,26.6,26.6,26.6,26.6,0
DSD,11/17/2022,26.6,26.6,26.6,26.6,0
DSD,11/18/2022,26.6,26.6,26.6,26.6,0
DSD,11/21/2022,26.6,26.6,26.6,26.6,0
DSD,11/22/2022,26.6,26.6,26.6,26.6,0
DSD,11/23/2022,26.6,30.5,26.6,30.5,600
DSD,11/24/2022,28.6,28.6,28.6,28.6,0
DSD,11/25/2022,28.6,28.6,28.6,28.6,0
DSD,11/28/2022,28.6,28.6,28.6,28.6,0
DSD,11/29/2022,28.6,28.6,28.6,28.6,0
DSD,11/30/2022,28.6,28.6,28.6,28.6,0
DSD,12/1/2022,28.6,28.6,28.6,28.6,0
DSD,12/2/2022,28.6,28.6,28.6,28.6,0
DSD,12/5/2022,28.6,28.6,28.6,28.6,0
DSD,12/6/2022,28.6,28.6,28.6,28.6,0
DSD,12/7/2022,28.6,28.6,28.6,28.6,0
DSD,12/8/2022,28.6,28.6,28.6,28.6,0
DSD,12/9/2022,28.6,28.6,28.6,28.6,0
DSD,12/12/2022,28.6,28.6,28.6,28.6,0
DSD,12/13/2022,28.6,28.6,28.6,28.6,0
DSD,12/14/2022,28.6,28.6,28.6,28.6,0
DSD,12/15/2022,28.6,28.6,28.6,28.6,0
DSD,12/16/2022,28.6,28.6,28.6,28.6,0
DSD,12/19/2022,28.6,28.6,28.6,28.6,0
DSD,12/20/2022,28.6,28.6,28.6,28.6,0
DSD,12/21/2022,28.6,28.6,28.6,28.6,0
DSD,12/22/2022,28.6,28.6,28.6,28.6,0
DSD,12/23/2022,28.6,28.6,28.6,28.6,0
DSD,12/26/2022,28.6,28.6,28.6,28.6,0
DSD,12/27/2022,28.6,28.6,28.6,28.6,0
DSD,12/28/2022,28.6,28.6,28.6,28.6,0
DSD,12/29/2022,28.6,28.6,28.6,28.6,0
DSD,12/30/2022,28.6,28.6,28.6,28.6,0
DSD,1/3/2023,28.6,28.6,28.6,28.6,0
DSD,1/4/2023,28.6,28.6,28.6,28.6,0
DSD,1/5/2023,17.2,17.2,17.2,17.2,800
DSD,1/6/2023,17.2,17.2,17.2,17.2,0
DSD,1/9/2023,14.7,14.7,14.7,14.7,100
DSD,1/10/2023,16.9,16.9,16.9,16.9,1400
DSD,1/11/2023,17,17,17,17,100
DSD,1/12/2023,19.5,19.5,19.5,19.5,100
DSD,1/13/2023,22.4,22.4,22.4,22.4,200
DSD,1/16/2023,22.4,22.4,22.4,22.4,0
DSD,1/17/2023,22.4,22.4,22.4,22.4,0
DSD,1/18/2023,22.4,22.4,22.4,22.4,0
DSD,1/19/2023,19.1,19.1,19.1,19.1,100
DSD,1/27/2023,19.1,19.1,19.1,19.1,0
DSD,1/30/2023,19.1,19.1,19.1,19.1,0
DSD,1/31/2023,19.1,19.1,19.1,19.1,0
DSD,2/1/2023,19.1,19.1,19.1,19.1,0
DSD,2/2/2023,19.1,19.1,19.1,19.1,0
DSD,2/3/2023,19.1,19.1,19.1,19.1,0
DSD,2/6/2023,19.1,19.1,19.1,19.1,0
DSD,2/7/2023,19.1,19.1,19.1,19.1,0
DSD,2/8/2023,19.1,19.1,19.1,19.1,0
DSD,2/9/2023,19.1,19.1,19.1,19.1,0
DSD,2/10/2023,19.1,19.1,19.1,19.1,0
DSD,2/13/2023,19.1,19.1,19.1,19.1,0
DSD,2/14/2023,19.1,19.1,19.1,19.1,0
DSD,2/15/2023,18,18,18,18,300
DSD,2/16/2023,19,19,19,19,100
DSD,2/17/2023,19,21.8,19,21.8,400
DSD,2/20/2023,20.4,20.4,20.4,20.4,0
DSD,2/21/2023,23.4,23.4,23.4,23.4,1300
DSD,2/22/2023,26.9,26.9,21,26.9,600
DSD,2/23/2023,29,29,29,29,100
DSD,2/24/2023,29,29,29,29,0
DSD,2/27/2023,29,29,29,29,0
DSD,2/28/2023,29,29,29,29,0
DSD,3/1/2023,29,29,29,29,0
DSD,3/2/2023,29,29,29,29,0
DSD,3/3/2023,29,29,29,29,0
DSD,3/6/2023,29,29,29,29,0
DSD,3/7/2023,29,29,29,29,0
DSD,3/8/2023,29,29,29,29,0
DSD,3/9/2023,29,29,29,29,0
DSD,3/10/2023,29,29,29,29,0
DSD,3/13/2023,29,29,29,29,0
DSD,3/14/2023,29,29,29,29,0
DSD,3/15/2023,29,29,29,29,0
DSD,3/16/2023,29,29,29,29,0
DSD,3/17/2023,29,29,29,29,0
DSD,3/20/2023,29,29,29,29,0
DSD,3/21/2023,29,29,29,29,0
DSD,3/22/2023,29,29,29,29,0
DSD,3/23/2023,24.7,24.7,24.7,24.7,100
DSD,3/24/2023,24.7,24.7,24.7,24.7,0
DSD,3/27/2023,24.7,24.7,24.7,24.7,0
DSD,3/28/2023,24.7,24.7,24.7,24.7,0
DSD,3/29/2023,24.7,24.7,24.7,24.7,0
DSD,3/30/2023,24.7,24.7,24.7,24.7,0
DSD,3/31/2023,24.7,24.7,24.7,24.7,0
DSD,4/3/2023,24.7,24.7,24.7,24.7,0
DSD,4/4/2023,24.7,24.7,24.7,24.7,0
DSD,4/5/2023,24.7,24.7,24.7,24.7,0
DSD,4/6/2023,24.7,24.7,24.7,24.7,0
DSD,4/7/2023,24.7,24.7,24.7,24.7,0
DSD,4/10/2023,24.7,24.7,24.7,24.7,0
DSD,4/11/2023,24.7,24.7,24.7,24.7,0
DSD,4/12/2023,24.7,24.7,24.7,24.7,0
DSD,4/13/2023,24.7,24.7,24.7,24.7,0
DSD,4/14/2023,24.7,24.7,24.7,24.7,0
DSD,4/17/2023,24.7,24.7,24.7,24.7,0
DSD,4/18/2023,24.7,24.7,24.7,24.7,0
DSD,4/19/2023,24.7,24.7,24.7,24.7,0
DSD,4/20/2023,24.7,24.7,24.7,24.7,0
DSD,4/21/2023,21,21,21,21,500
DSD,4/24/2023,21,21,21,21,0
DSD,4/25/2023,17.9,17.9,17.9,17.9,100
DSD,4/26/2023,15.3,15.3,15.3,15.3,900
DSD,4/27/2023,17.5,17.5,17.5,17.5,200
DSD,4/28/2023,20.1,20.1,20.1,20.1,100
DSD,5/4/2023,23,23,23,23,100
DSD,5/5/2023,23,24,23,24,300
DSD,5/8/2023,23.3,23.3,23.3,23.3,0
DSD,5/9/2023,26.7,26.7,25,26.6,900
DSD,5/10/2023,26.3,26.3,26.3,26.3,200
DSD,5/11/2023,26.3,26.3,26.3,26.3,0
DSD,5/12/2023,26.3,26.3,26.3,26.3,0
DSD,5/15/2023,26.3,26.3,26.3,26.3,0
DSD,5/16/2023,26.9,26.9,26.9,26.9,100
DSD,5/17/2023,26.9,26.9,26.9,26.9,0
DSD,5/18/2023,26.9,26.9,26.9,26.9,0
DSD,5/19/2023,26.9,26.9,26.9,26.9,0
DSD,5/22/2023,26.9,26.9,26.9,26.9,0
DSD,5/23/2023,26.9,26.9,26.9,26.9,0
DSD,5/24/2023,26.9,26.9,26.9,26.9,0
DSD,5/25/2023,26.9,26.9,26.9,26.9,0
DSD,5/26/2023,26.9,26.9,26.9,26.9,0
DSD,5/29/2023,26.9,26.9,26.9,26.9,0
DSD,5/30/2023,26.9,26.9,26.9,26.9,0
DSD,5/31/2023,26.9,26.9,26.9,26.9,0
DSD,6/1/2023,26.9,26.9,26.9,26.9,0
DSD,6/2/2023,26.9,26.9,26.9,26.9,0
DSD,6/5/2023,26.9,26.9,26.9,26.9,0
DSD,6/6/2023,26.9,26.9,26.9,26.9,0
DSD,6/7/2023,26.9,26.9,26.9,26.9,0
DSD,6/8/2023,26.9,26.9,26.9,26.9,0
DSD,6/9/2023,26.9,26.9,26.9,26.9,0
DSD,6/12/2023,26.9,26.9,26.9,26.9,0
DSD,6/13/2023,26.9,26.9,26.9,26.9,0
DSD,6/14/2023,22.9,22.9,22.9,22.9,300
DSD,6/15/2023,22.9,22.9,22.9,22.9,0
DSD,6/16/2023,22.9,22.9,22.9,22.9,0
DSD,6/19/2023,22.9,22.9,22.9,22.9,0
DSD,6/20/2023,22.9,22.9,22.9,22.9,0
DSD,6/21/2023,22.9,22.9,22.9,22.9,0
DSD,6/22/2023,22.9,22.9,22.9,22.9,0
DSD,6/23/2023,22.9,22.9,22.9,22.9,0
DSD,6/26/2023,22.9,22.9,22.9,22.9,0
DSD,6/27/2023,22.9,22.9,22.9,22.9,0
DSD,6/28/2023,22.9,22.9,22.9,22.9,0
DSD,6/29/2023,22.9,22.9,22.9,22.9,0
DSD,6/30/2023,22.9,22.9,22.9,22.9,0
DSD,7/3/2023,22.9,22.9,22.9,22.9,0
DSD,7/4/2023,22.9,22.9,22.9,22.9,0
DSD,7/5/2023,22.9,22.9,22.9,22.9,0
DSD,7/6/2023,22.9,22.9,22.9,22.9,0
DSD,7/7/2023,22.9,22.9,22.9,22.9,0
DSD,7/10/2023,22.9,22.9,22.9,22.9,0
DSD,7/11/2023,22.9,22.9,22.9,22.9,0
DSD,7/12/2023,22.9,22.9,22.9,22.9,0
DSD,7/13/2023,22.9,22.9,22.9,22.9,0
DSD,7/14/2023,22.9,22.9,22.9,22.9,0
DSD,7/17/2023,22,25,22,25,300
DSD,7/18/2023,24,24,24,24,0
DSD,7/19/2023,24,24,24,24,0
DSD,7/20/2023,24,24,24,24,0
DSD,7/21/2023,24,24,24,24,0
DSD,7/24/2023,24,24,24,24,0
DSD,7/25/2023,24,24,24,24,0
DSD,7/26/2023,24,24,24,24,0
DSD,7/27/2023,24,24,24,24,0
DSD,7/28/2023,24,24,24,24,0
DSD,7/31/2023,24,24,24,24,0
DSD,8/1/2023,24,24,24,24,0
DSD,8/2/2023,24,24,24,24,0
DSD,8/3/2023,24,24,24,24,0
DSD,8/4/2023,24,24,24,24,0
DSD,8/7/2023,24,24,24,24,0
DSD,8/8/2023,24,24,24,24,0
DSD,8/9/2023,24,24,24,24,0
DSD,8/10/2023,24,24,24,24,0
DSD,8/11/2023,24,24,24,24,0
DSD,8/14/2023,24,24,24,24,0
DSD,8/15/2023,24,24,24,24,0
DSD,8/16/2023,24,24,24,24,0
DSD,8/17/2023,24,24,24,24,0
DSD,8/18/2023,24,24,24,24,0
DSD,8/21/2023,24,24,24,24,0
DSD,8/22/2023,20.4,20.4,20.4,20.4,200
DSD,8/23/2023,17.4,17.4,17.4,17.4,100
DSD,8/24/2023,17.4,17.4,17.4,17.4,0
DSD,8/25/2023,17.4,17.4,17.4,17.4,0
DSD,8/28/2023,17.4,17.4,17.4,17.4,0
DSD,8/29/2023,17.4,17.4,17.4,17.4,0
DSD,8/30/2023,17.4,17.4,17.4,17.4,0
DSD,8/31/2023,17.4,17.4,17.4,17.4,0
DSD,9/5/2023,17.4,17.4,17.4,17.4,0
DSD,9/6/2023,17.4,17.4,17.4,17.4,0
DSD,9/7/2023,17.4,17.4,17.4,17.4,0
DSD,9/8/2023,17.4,17.4,17.4,17.4,0
DSD,9/11/2023,17.4,17.4,17.4,17.4,0
DSD,9/12/2023,17.4,17.4,17.4,17.4,0
DSD,9/13/2023,17.4,17.4,17.4,17.4,0
DSD,9/14/2023,17.4,17.4,17.4,17.4,0
DSD,9/15/2023,17.4,17.4,17.4,17.4,0
DSD,9/18/2023,17.4,17.4,17.4,17.4,0
DSD,9/19/2023,17.4,17.4,17.4,17.4,0
DSD,9/20/2023,17.4,17.4,17.4,17.4,0
DSD,9/21/2023,17.4,17.4,17.4,17.4,0
DSD,9/22/2023,17.4,17.4,17.4,17.4,0
DSD,9/25/2023,17.4,17.4,17.4,17.4,0
DSD,9/26/2023,17.4,17.4,17.4,17.4,0
DSD,9/27/2023,17.4,17.4,17.4,17.4,0
DSD,9/28/2023,17.4,17.4,17.4,17.4,0
DSD,9/29/2023,17.4,17.4,17.4,17.4,0
DSD,10/2/2023,17.4,17.4,17.4,17.4,0
DSD,10/3/2023,17.4,17.4,17.4,17.4,0
DSD,10/4/2023,17.4,17.4,17.4,17.4,0
DSD,10/5/2023,17.4,17.4,17.4,17.4,0
DSD,10/6/2023,17.4,17.4,17.4,17.4,0
DSD,10/9/2023,17.4,17.4,17.4,17.4,0
DSD,10/10/2023,17.4,17.4,17.4,17.4,0
DSD,10/11/2023,17.4,17.4,17.4,17.4,0
DSD,10/12/2023,17.4,17.4,17.4,17.4,0
DSD,10/13/2023,17.4,17.4,17.4,17.4,0
DSD,10/16/2023,17.4,17.4,17.4,17.4,0
DSD,10/17/2023,17.4,17.4,17.4,17.4,0
DSD,10/18/2023,17.4,17.4,17.4,17.4,0
DSD,10/19/2023,17.4,17.4,17.4,17.4,0
DSD,10/20/2023,17.4,17.4,17.4,17.4,0
DSD,10/23/2023,17.4,17.4,17.4,17.4,0
DSD,10/24/2023,17.4,17.4,17.4,17.4,0
DSD,10/25/2023,17.4,17.4,17.4,17.4,0
DSD,10/26/2023,17.4,17.4,17.4,17.4,0
DSD,10/27/2023,17.4,17.4,17.4,17.4,0
DSD,10/30/2023,17.4,17.4,17.4,17.4,0
DSD,10/31/2023,17.4,17.4,17.4,17.4,0
DSD,11/1/2023,17.4,17.4,17.4,17.4,0
DSD,11/2/2023,17.4,17.4,17.4,17.4,0
DSD,11/3/2023,17.4,17.4,17.4,17.4,0
DSD,11/6/2023,17.4,17.4,17.4,17.4,0
DSD,11/7/2023,17.4,17.4,17.4,17.4,0
DSD,11/8/2023,17.4,17.4,17.4,17.4,0
DSD,11/9/2023,17.4,17.4,17.4,17.4,0
DSD,11/10/2023,17.4,17.4,17.4,17.4,0
DSD,11/13/2023,17.4,17.4,17.4,17.4,0
DSD,11/14/2023,17.4,17.4,17.4,17.4,0
DSD,11/15/2023,17.4,17.4,17.4,17.4,0
DSD,11/16/2023,17.4,17.4,17.4,17.4,0
DSD,11/17/2023,17.4,17.4,17.4,17.4,0
DSD,11/20/2023,17.4,17.4,17.4,17.4,0
DSD,11/21/2023,17.4,17.4,17.4,17.4,0
DSD,11/22/2023,17.4,17.4,17.4,17.4,0
DSD,11/23/2023,17.4,17.4,17.4,17.4,0
DSD,11/24/2023,17.4,17.4,17.4,17.4,0
DSD,11/27/2023,17.4,17.4,17.4,17.4,0
DSD,11/28/2023,17.4,17.4,17.4,17.4,0
DSD,11/29/2023,17.4,17.4,17.4,17.4,0
DSD,11/30/2023,17.4,17.4,17.4,17.4,0
DSD,12/1/2023,17.4,17.4,17.4,17.4,0
DSD,12/4/2023,17.4,17.4,17.4,17.4,0
DSD,12/5/2023,17.4,17.4,17.4,17.4,0
DSD,12/6/2023,17.4,17.4,17.4,17.4,0
DSD,12/7/2023,17.4,17.4,17.4,17.4,0
DSD,12/8/2023,17.4,17.4,17.4,17.4,0
DSD,12/11/2023,17.4,17.4,17.4,17.4,0
DSD,12/12/2023,17.4,17.4,17.4,17.4,0
DSD,12/13/2023,17.4,17.4,17.4,17.4,0
DSD,12/14/2023,17.4,17.4,17.4,17.4,0
DSD,12/15/2023,17.4,17.4,17.4,17.4,0
DSD,12/18/2023,17.4,17.4,17.4,17.4,0
DSD,12/19/2023,17.4,17.4,17.4,17.4,0
DSD,12/20/2023,17.4,17.4,17.4,17.4,0
DSD,12/21/2023,17.4,17.4,17.4,17.4,0
DSD,12/22/2023,17.4,17.4,17.4,17.4,0
DSD,12/25/2023,17.4,17.4,17.4,17.4,0
DSD,12/26/2023,17.4,17.4,17.4,17.4,0
DSD,12/27/2023,17.4,17.4,17.4,17.4,0
DSD,12/28/2023,17.4,17.4,17.4,17.4,0
DSD,12/29/2023,17.4,17.4,17.4,17.4,0
DSD,1/2/2024,17.4,17.4,17.4,17.4,0
DSD,1/3/2024,17.4,17.4,17.4,17.4,0
DSD,1/4/2024,17.4,17.4,17.4,17.4,0
DSD,1/5/2024,17.4,17.4,17.4,17.4,0
DSD,1/8/2024,17.4,17.4,17.4,17.4,0
DSD,1/9/2024,17.4,17.4,17.4,17.4,0
DSD,1/10/2024,17.4,17.4,17.4,17.4,0
DSD,1/11/2024,17.4,17.4,17.4,17.4,0
DSD,1/12/2024,17.4,17.4,17.4,17.4,0
DSD,1/15/2024,17.4,17.4,17.4,17.4,0
DSD,1/16/2024,17.4,17.4,17.4,17.4,0
DSD,1/17/2024,17.4,17.4,17.4,17.4,0
DSD,1/18/2024,17.4,17.4,17.4,17.4,0
DSD,1/19/2024,17.4,17.4,17.4,17.4,0
DSD,1/22/2024,17.4,17.4,17.4,17.4,0
DSD,1/23/2024,17.4,17.4,17.4,17.4,0
DSD,1/24/2024,17.4,17.4,17.4,17.4,0
DSD,1/25/2024,17.4,17.4,17.4,17.4,0
DSD,1/26/2024,17.4,17.4,17.4,17.4,0
DSD,1/29/2024,17.4,17.4,17.4,17.4,0
DSD,1/30/2024,17.4,17.4,17.4,17.4,0
DSD,1/31/2024,17.4,17.4,17.4,17.4,0
