Ticker,Date,Open,High,Low,Close,Volume
BLT,12/14/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,12/15/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,12/18/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,12/19/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,12/20/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,12/21/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,12/22/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,12/25/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,12/26/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,12/27/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,12/28/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,12/29/2017,15.24442,15.24442,15.24442,15.24442,0
BLT,1/2/2018,15.24442,15.24442,15.24442,15.24442,0
BLT,1/3/2018,15.24442,15.24442,15.24442,15.24442,0
BLT,1/4/2018,15.24442,15.24442,15.24442,15.24442,0
BLT,1/5/2018,15.24442,15.24442,15.24442,15.24442,0
BLT,1/8/2018,15.24442,15.24442,15.24442,15.24442,0
BLT,1/9/2018,15.24442,15.24442,15.24442,15.24442,0
BLT,1/10/2018,15.24442,15.24442,15.24442,15.24442,0
BLT,1/11/2018,11.9097,11.9097,11.9097,11.9097,1000
BLT,1/12/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/15/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/16/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/17/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/18/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/19/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/22/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/23/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/24/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/25/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/26/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/29/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/30/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,1/31/2018,11.9097,11.9097,11.9097,11.9097,4000
BLT,2/1/2018,11.9097,11.9097,11.9097,11.9097,1000
BLT,2/2/2018,11.9097,11.9097,11.9097,11.9097,0
BLT,2/5/2018,10.14706,10.14706,10.14706,10.14706,800
BLT,2/6/2018,10.14706,10.14706,10.14706,10.14706,0
BLT,2/7/2018,8.670261,8.670261,8.670261,8.670261,100
BLT,2/8/2018,8.670261,8.670261,8.670261,8.670261,0
BLT,2/9/2018,8.670261,8.670261,8.670261,8.670261,0
BLT,2/12/2018,7.384014,7.384014,7.384014,7.384014,100
BLT,2/13/2018,7.384014,7.384014,7.384014,7.384014,0
BLT,2/21/2018,6.288321,6.288321,6.288321,6.288321,100
BLT,2/22/2018,6.288321,6.288321,6.288321,6.288321,0
BLT,2/23/2018,7.193459,7.193459,7.193459,7.193459,100
BLT,2/26/2018,6.145405,6.145405,6.145405,6.145405,100
BLT,2/27/2018,6.145405,6.145405,6.145405,6.145405,0
BLT,2/28/2018,6.145405,6.145405,6.145405,6.145405,0
BLT,3/1/2018,6.145405,6.145405,6.145405,6.145405,0
BLT,3/2/2018,6.383599,6.383599,6.33596,6.33596,200
BLT,3/5/2018,7.336375,7.336375,7.336375,7.336375,100
BLT,3/6/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/7/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/8/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/9/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/12/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/13/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/14/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/15/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/16/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/19/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/20/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/21/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/22/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/23/2018,7.336375,7.336375,7.336375,7.336375,0
BLT,3/26/2018,8.33679,8.33679,8.33679,8.33679,300
BLT,3/27/2018,8.33679,8.33679,8.33679,8.33679,0
BLT,3/28/2018,8.33679,8.33679,8.33679,8.33679,0
BLT,3/29/2018,9.575398,9.575398,9.575398,9.575398,100
BLT,3/30/2018,11.00456,11.00456,11.00456,11.00456,100
BLT,4/2/2018,12.62428,12.62428,12.62428,12.62428,300
BLT,4/3/2018,12.62428,12.62428,12.62428,12.62428,0
BLT,4/4/2018,10.76637,10.76637,10.76637,10.76637,100
BLT,4/5/2018,9.194288,12.33845,9.194288,12.33845,800
BLT,4/6/2018,11.76678,11.76678,11.76678,11.76678,0
BLT,4/9/2018,13.43414,13.52942,13.43414,13.52942,300
BLT,4/10/2018,13.48178,13.48178,13.48178,13.48178,0
BLT,4/11/2018,13.48178,13.48178,13.48178,13.48178,0
BLT,4/12/2018,13.48178,13.48178,13.48178,13.48178,0
BLT,4/13/2018,13.48178,13.48178,13.48178,13.48178,0
BLT,4/16/2018,13.48178,13.48178,13.48178,13.48178,0
BLT,4/17/2018,13.48178,13.48178,13.48178,13.48178,0
BLT,4/18/2018,13.48178,13.48178,13.48178,13.48178,0
BLT,4/19/2018,11.48095,11.48095,11.48095,11.48095,100
BLT,4/20/2018,9.813593,9.813593,9.813593,9.813593,100
BLT,4/23/2018,9.813593,9.813593,9.813593,9.813593,0
BLT,4/24/2018,11.24276,11.24276,11.24276,11.24276,100
BLT,4/26/2018,9.623037,9.623037,9.623037,9.623037,100
BLT,4/27/2018,11.0522,11.0522,11.0522,11.0522,1000
BLT,5/2/2018,12.62428,12.67192,12.62428,12.67192,200
BLT,5/3/2018,10.81401,10.81401,10.81401,10.81401,100
BLT,5/4/2018,12.43373,12.43373,12.38609,12.38609,1100
BLT,5/7/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/8/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/9/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/10/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/11/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/14/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/15/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/16/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/17/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/18/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/21/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/22/2018,12.38609,12.38609,12.38609,12.38609,100
BLT,5/23/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/24/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/25/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/28/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/29/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/30/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,5/31/2018,12.38609,12.38609,12.38609,12.38609,0
BLT,6/1/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/4/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/5/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/6/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/7/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/8/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/11/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/12/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/13/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/14/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/15/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/18/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/19/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/20/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/21/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/22/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/25/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/26/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/27/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/28/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,6/29/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,7/2/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,7/3/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,7/4/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,7/5/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,7/6/2018,12.38612,12.38612,12.38612,12.38612,0
BLT,7/9/2018,10.5787,10.5787,10.5787,10.5787,100
BLT,7/10/2018,9.143399,9.143399,9.143399,9.143399,100
BLT,7/11/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/12/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/13/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/16/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/17/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/18/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/19/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/20/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/23/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/24/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/25/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/26/2018,9.143399,9.143399,9.143399,9.143399,0
BLT,7/27/2018,7.867577,10.47238,7.867577,10.47238,200
BLT,7/30/2018,9.196559,9.196559,9.196559,9.196559,0
BLT,7/31/2018,9.196559,9.196559,9.196559,9.196559,0
BLT,8/1/2018,9.196559,9.196559,9.196559,9.196559,0
BLT,8/2/2018,9.196559,9.196559,9.196559,9.196559,0
BLT,8/3/2018,9.196559,9.196559,9.196559,9.196559,0
BLT,8/6/2018,8.080214,8.080214,8.080214,8.080214,100
BLT,8/7/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/8/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/9/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/10/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/13/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/14/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/15/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/16/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/17/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/20/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/21/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/22/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/23/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/24/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/27/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/28/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/29/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/30/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,8/31/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/4/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/5/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/6/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/7/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/10/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/11/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/12/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/13/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/14/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/17/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/18/2018,8.080214,8.080214,8.080214,8.080214,0
BLT,9/19/2018,10.20659,10.20659,10.20659,10.20659,100
BLT,9/20/2018,10.20659,10.20659,10.20659,10.20659,0
BLT,9/21/2018,8.718125,8.718125,8.718125,8.718125,100
BLT,9/24/2018,8.718125,8.718125,8.718125,8.718125,0
BLT,9/25/2018,9.993948,9.993948,9.993948,9.993948,100
BLT,9/26/2018,8.558647,10.63186,8.558647,10.63186,200
BLT,9/27/2018,8.505488,11.05713,8.505488,11.05713,300
BLT,9/28/2018,10.20659,10.20659,10.20659,10.20659,0
BLT,10/1/2018,10.20659,10.20659,10.20659,10.20659,0
BLT,10/2/2018,10.20659,10.20659,10.20659,10.20659,0
BLT,10/3/2018,10.20659,10.20659,10.20659,10.20659,0
BLT,10/4/2018,10.20659,10.20659,10.20659,10.20659,0
BLT,10/5/2018,11.69505,11.69505,11.69505,11.69505,100
BLT,10/8/2018,9.993948,9.993948,9.993948,9.993948,100
BLT,10/9/2018,11.48241,11.48241,11.48241,11.48241,100
BLT,10/10/2018,11.48241,11.48241,11.48241,11.48241,0
BLT,10/11/2018,11.48241,11.48241,11.48241,11.48241,0
BLT,10/12/2018,11.48241,11.48241,11.48241,11.48241,0
BLT,10/15/2018,9.834471,9.834471,9.834471,9.834471,100
BLT,10/16/2018,9.834471,9.834471,9.834471,9.834471,0
BLT,10/17/2018,9.834471,9.834471,9.834471,9.834471,0
BLT,10/18/2018,8.824444,11.26977,8.824444,11.26977,400
BLT,10/19/2018,9.302877,9.302877,9.302877,9.302877,100
BLT,10/22/2018,9.302877,9.302877,9.302877,9.302877,0
BLT,10/23/2018,10.68502,10.68502,10.68502,10.68502,100
BLT,10/24/2018,10.68502,10.68502,10.68502,10.68502,0
BLT,10/25/2018,10.68502,10.68502,10.68502,10.68502,0
BLT,10/26/2018,9.356037,9.356037,9.356037,9.356037,100
BLT,10/29/2018,8.611807,8.611807,8.611807,8.611807,100
BLT,10/30/2018,9.88763,9.88763,9.88763,9.88763,100
BLT,10/31/2018,8.824444,8.824444,8.824444,8.824444,100
BLT,11/1/2018,8.824444,8.824444,8.824444,8.824444,0
BLT,11/2/2018,9.462356,10.10027,9.462356,10.10027,200
BLT,11/5/2018,8.824444,8.824444,8.824444,8.824444,100
BLT,11/6/2018,10.10027,10.10027,10.10027,10.10027,100
BLT,11/7/2018,10.10027,10.10027,10.10027,10.10027,0
BLT,11/8/2018,10.10027,10.10027,10.10027,10.10027,0
BLT,11/9/2018,10.10027,10.10027,10.10027,10.10027,100
BLT,11/12/2018,9.037081,9.037081,9.037081,9.037081,100
BLT,11/13/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,11/14/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,11/15/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,11/16/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,11/19/2018,10.10027,10.36606,10.10027,10.36606,200
BLT,11/20/2018,9.037081,9.037081,9.037081,9.037081,100
BLT,11/21/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,11/22/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,11/23/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,11/26/2018,10.20659,10.20659,10.20659,10.20659,100
BLT,11/27/2018,9.037081,9.037081,9.037081,9.037081,100
BLT,11/28/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,11/29/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,11/30/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,12/3/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,12/4/2018,9.037081,9.037081,9.037081,9.037081,0
BLT,12/5/2018,7.708098,7.708098,7.708098,7.708098,100
BLT,12/6/2018,7.708098,7.708098,7.708098,7.708098,0
BLT,12/7/2018,7.708098,7.708098,7.708098,7.708098,0
BLT,12/10/2018,7.708098,7.708098,7.708098,7.708098,0
BLT,12/11/2018,7.708098,7.708098,7.708098,7.708098,0
BLT,12/12/2018,7.708098,7.708098,7.708098,7.708098,0
BLT,12/13/2018,8.824444,8.824444,8.824444,8.824444,100
BLT,12/14/2018,8.824444,8.824444,8.824444,8.824444,0
BLT,12/17/2018,8.824444,8.824444,8.824444,8.824444,0
BLT,12/18/2018,7.654939,7.654939,7.654939,7.654939,100
BLT,12/19/2018,8.771284,8.771284,8.771284,8.771284,100
BLT,12/20/2018,8.771284,8.771284,8.771284,8.771284,0
BLT,12/21/2018,8.771284,8.771284,8.771284,8.771284,0
BLT,12/24/2018,9.621833,9.621833,9.621833,9.621833,100
BLT,12/25/2018,9.621833,9.621833,9.621833,9.621833,0
BLT,12/26/2018,9.621833,9.621833,9.621833,9.621833,0
BLT,12/27/2018,9.621833,9.621833,9.621833,9.621833,0
BLT,12/28/2018,9.621833,9.621833,9.621833,9.621833,0
BLT,1/2/2019,8.558647,8.558647,8.558647,8.558647,100
BLT,1/3/2019,8.558647,8.558647,8.558647,8.558647,0
BLT,1/4/2019,8.558647,8.558647,8.558647,8.558647,0
BLT,1/7/2019,8.558647,8.558647,8.558647,8.558647,0
BLT,1/8/2019,8.558647,8.558647,8.558647,8.558647,0
BLT,1/9/2019,8.558647,8.558647,8.558647,8.558647,0
BLT,1/10/2019,8.558647,8.558647,8.558647,8.558647,0
BLT,1/11/2019,8.558647,8.558647,8.558647,8.558647,0
BLT,1/14/2019,8.558647,8.558647,8.558647,8.558647,0
BLT,1/15/2019,7.282824,8.664966,7.282824,8.664966,200
BLT,1/16/2019,7.973895,7.973895,7.973895,7.973895,0
BLT,1/17/2019,7.973895,7.973895,7.973895,7.973895,0
BLT,1/18/2019,7.973895,7.973895,7.973895,7.973895,0
BLT,1/21/2019,9.143399,9.143399,9.143399,9.143399,100
BLT,1/22/2019,9.143399,9.143399,9.143399,9.143399,0
BLT,1/23/2019,9.143399,9.143399,9.143399,9.143399,0
BLT,1/24/2019,9.143399,9.143399,9.143399,9.143399,0
BLT,1/25/2019,7.867577,7.867577,7.867577,7.867577,100
BLT,1/28/2019,6.698072,6.698072,6.698072,6.698072,100
BLT,1/29/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,1/30/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,1/31/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/1/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/11/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/12/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/13/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/14/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/15/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/18/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/19/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/20/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/21/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/22/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/25/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/26/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/27/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,2/28/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,3/1/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,3/4/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,3/5/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,3/6/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,3/7/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,3/8/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,3/11/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,3/12/2019,6.698072,6.698072,6.698072,6.698072,0
BLT,3/13/2019,8.824444,9.356037,8.824444,9.356037,200
BLT,3/14/2019,8.027054,8.027054,8.027054,8.027054,100
BLT,3/15/2019,8.027054,8.027054,8.027054,8.027054,0
