Ticker,Date,Open,High,Low,Close,Volume
VGR,6/15/2018,13.97008,13.97008,13.97008,13.97008,0
VGR,6/18/2018,15.50679,15.50679,15.50679,15.50679,100
VGR,6/19/2018,13.27158,13.27158,13.27158,13.27158,5700
VGR,6/20/2018,13.27158,13.27158,13.27158,13.27158,13400
VGR,6/21/2018,13.27158,13.27158,13.27158,13.27158,5000
VGR,6/22/2018,13.27158,13.27158,13.27158,13.27158,4200
VGR,6/25/2018,13.34143,13.34143,13.34143,13.34143,6300
VGR,6/26/2018,13.34143,13.34143,13.34143,13.34143,7300
VGR,6/27/2018,15.08769,15.08769,13.34143,13.34143,1300
VGR,6/28/2018,12.92232,12.92232,12.92232,12.92232,1200
VGR,6/29/2018,12.85247,12.85247,12.85247,12.85247,5900
VGR,7/2/2018,12.64292,12.64292,12.64292,12.64292,100
VGR,7/3/2018,13.55098,13.55098,13.55098,13.55098,100
VGR,7/4/2018,11.66502,11.66502,11.66502,11.66502,100
VGR,7/5/2018,11.87457,11.87457,11.87457,11.87457,200
VGR,7/6/2018,13.27158,13.27158,13.27158,13.27158,200
VGR,7/9/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,7/10/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,7/11/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,7/12/2018,13.20173,13.20173,13.20173,13.20173,100
VGR,7/13/2018,13.20173,13.20173,13.20173,13.20173,0
VGR,7/16/2018,15.15754,15.15754,15.15754,15.15754,100
VGR,7/17/2018,15.15754,15.15754,15.15754,15.15754,0
VGR,7/18/2018,15.15754,15.15754,15.15754,15.15754,0
VGR,7/19/2018,15.15754,15.15754,15.15754,15.15754,0
VGR,7/20/2018,17.3229,17.3229,17.3229,17.3229,100
VGR,7/23/2018,17.3229,17.3229,17.3229,17.3229,0
VGR,7/24/2018,17.3229,17.3229,17.3229,17.3229,0
VGR,7/25/2018,17.3229,17.3229,17.3229,17.3229,0
VGR,7/26/2018,17.3229,17.3229,17.3229,17.3229,0
VGR,7/27/2018,14.73843,14.73843,14.73843,14.73843,100
VGR,7/30/2018,14.73843,14.73843,14.73843,14.73843,0
VGR,7/31/2018,14.66858,14.66858,14.31933,14.31933,10100
VGR,8/1/2018,14.38918,14.38918,14.38918,14.38918,0
VGR,8/2/2018,14.38918,14.38918,14.38918,14.38918,0
VGR,8/3/2018,14.38918,14.38918,14.38918,14.38918,0
VGR,8/6/2018,14.38918,14.38918,14.38918,14.38918,0
VGR,8/7/2018,14.38918,14.38918,14.38918,14.38918,0
VGR,8/8/2018,14.38918,14.38918,14.38918,14.38918,0
VGR,8/9/2018,14.38918,14.38918,14.38918,14.38918,0
VGR,8/10/2018,14.38918,14.38918,14.38918,14.38918,0
VGR,8/13/2018,13.83038,13.97008,13.83038,13.97008,1100
VGR,8/14/2018,13.97008,13.97008,13.97008,13.97008,0
VGR,8/15/2018,13.97008,13.97008,13.97008,13.97008,0
VGR,8/16/2018,13.97008,13.97008,13.97008,13.97008,0
VGR,8/17/2018,13.97008,13.97008,13.97008,13.97008,0
VGR,8/20/2018,13.97008,13.97008,13.97008,13.97008,7100
VGR,8/21/2018,13.97008,13.97008,13.97008,13.97008,6100
VGR,8/22/2018,13.97008,13.97008,13.97008,13.97008,5100
VGR,8/23/2018,13.97008,13.97008,13.97008,13.97008,0
VGR,8/24/2018,13.97008,13.97008,13.97008,13.97008,100
VGR,8/27/2018,13.97008,13.97008,13.97008,13.97008,0
VGR,8/28/2018,13.97008,13.97008,13.97008,13.97008,200
VGR,8/29/2018,13.97008,13.97008,13.97008,13.97008,5100
VGR,8/30/2018,13.27158,13.27158,13.27158,13.27158,900
VGR,8/31/2018,13.27158,13.27158,12.57307,12.57307,1100
VGR,9/4/2018,12.64292,12.64292,12.64292,12.64292,0
VGR,9/5/2018,12.64292,12.64292,12.64292,12.64292,0
VGR,9/6/2018,13.27158,13.27158,13.27158,13.27158,200
VGR,9/7/2018,13.27158,13.27158,13.27158,13.27158,3200
VGR,9/10/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,9/11/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,9/12/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,9/13/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,9/14/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,9/17/2018,13.62083,13.62083,13.62083,13.62083,2300
VGR,9/18/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,9/19/2018,13.62083,13.83038,13.62083,13.83038,1100
VGR,9/20/2018,13.83038,13.83038,13.83038,13.83038,500
VGR,9/21/2018,13.83038,13.83038,13.83038,13.83038,0
VGR,9/24/2018,13.83038,13.83038,13.83038,13.83038,0
VGR,9/25/2018,13.83038,13.83038,13.83038,13.83038,100
VGR,9/26/2018,13.62083,13.62083,13.62083,13.62083,500
VGR,9/27/2018,13.62083,13.97008,13.62083,13.97008,900
VGR,9/28/2018,13.76053,13.76053,13.76053,13.76053,0
VGR,10/1/2018,13.76053,13.76053,13.76053,13.76053,0
VGR,10/2/2018,13.76053,13.76053,13.76053,13.76053,0
VGR,10/3/2018,13.76053,13.76053,13.76053,13.76053,0
VGR,10/4/2018,13.76053,13.76053,13.76053,13.76053,0
VGR,10/5/2018,13.76053,13.76053,13.76053,13.76053,1200
VGR,10/8/2018,13.76053,13.76053,13.76053,13.76053,400
VGR,10/9/2018,13.76053,13.76053,13.76053,13.76053,0
VGR,10/10/2018,13.76053,13.76053,13.76053,13.76053,0
VGR,10/11/2018,13.62083,13.62083,13.62083,13.62083,1000
VGR,10/12/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,10/15/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,10/16/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,10/17/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,10/18/2018,13.27158,13.62083,13.27158,13.62083,12500
VGR,10/19/2018,13.34143,13.34143,13.34143,13.34143,0
VGR,10/22/2018,13.34143,13.34143,13.34143,13.34143,0
VGR,10/23/2018,13.27158,13.27158,13.27158,13.27158,5000
VGR,10/24/2018,13.27158,13.27158,13.27158,13.27158,1500
VGR,10/25/2018,13.27158,13.27158,13.27158,13.27158,1000
VGR,10/26/2018,13.27158,13.27158,13.27158,13.27158,3900
VGR,10/29/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,10/30/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,10/31/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/1/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/2/2018,13.27158,13.27158,13.27158,13.27158,6300
VGR,11/5/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/6/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/7/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/8/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/9/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/12/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/13/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/14/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/15/2018,12.08412,13.27158,12.08412,13.27158,600
VGR,11/16/2018,13.06203,13.06203,13.06203,13.06203,0
VGR,11/19/2018,13.06203,13.06203,13.06203,13.06203,0
VGR,11/20/2018,15.01784,15.01784,15.01784,15.01784,100
VGR,11/21/2018,13.27158,13.27158,13.27158,13.27158,2400
VGR,11/22/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/23/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/26/2018,13.27158,13.27158,13.27158,13.27158,100
VGR,11/27/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/28/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/29/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,11/30/2018,13.27158,13.27158,13.27158,13.27158,0
VGR,12/3/2018,12.29367,12.29367,12.22382,12.22382,900
VGR,12/4/2018,14.10978,14.10978,14.10978,14.10978,1000
VGR,12/5/2018,14.10978,14.10978,14.10978,14.10978,0
VGR,12/6/2018,13.41128,13.41128,13.41128,13.41128,5100
VGR,12/7/2018,13.62083,13.62083,13.62083,13.62083,100
VGR,12/10/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/11/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/12/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/13/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/14/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/17/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/18/2018,13.62083,13.62083,13.62083,13.62083,1000
VGR,12/19/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/20/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/21/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/24/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/25/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/26/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/27/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,12/28/2018,13.62083,13.62083,13.62083,13.62083,0
VGR,1/2/2019,13.62083,13.62083,13.62083,13.62083,0
VGR,1/3/2019,13.62083,13.62083,13.62083,13.62083,0
VGR,1/4/2019,13.62083,13.62083,13.62083,13.62083,0
VGR,1/7/2019,13.62083,13.62083,13.62083,13.62083,0
VGR,1/8/2019,12.22382,12.22382,12.22382,12.22382,5000
VGR,1/9/2019,12.22382,12.22382,12.22382,12.22382,0
VGR,1/10/2019,12.22382,12.22382,12.22382,12.22382,0
VGR,1/11/2019,12.22382,12.22382,12.22382,12.22382,0
VGR,1/14/2019,12.22382,12.22382,12.22382,12.22382,0
VGR,1/15/2019,12.22382,12.22382,12.22382,12.22382,0
VGR,1/16/2019,12.22382,12.22382,12.22382,12.22382,0
VGR,1/17/2019,12.22382,12.22382,12.22382,12.22382,0
VGR,1/18/2019,12.22382,12.22382,12.22382,12.22382,0
VGR,1/21/2019,12.22382,12.22382,12.22382,12.22382,0
VGR,1/22/2019,12.22382,12.22382,12.22382,12.22382,0
VGR,1/23/2019,11.94442,11.94442,11.87457,11.87457,400
VGR,1/24/2019,11.94442,11.94442,11.94442,11.94442,600
VGR,1/25/2019,11.94442,11.94442,11.94442,11.94442,0
VGR,1/28/2019,11.94442,11.94442,11.94442,11.94442,0
VGR,1/29/2019,13.62083,13.62083,13.62083,13.62083,100
VGR,1/30/2019,13.62083,13.62083,13.62083,13.62083,0
VGR,1/31/2019,13.62083,13.62083,13.62083,13.62083,0
VGR,2/1/2019,13.27158,13.97008,13.27158,13.97008,1400
VGR,2/11/2019,13.34143,13.34143,13.34143,13.34143,0
VGR,2/12/2019,15.29724,15.29724,15.29724,15.29724,100
VGR,2/13/2019,15.29724,15.29724,15.29724,15.29724,0
VGR,2/14/2019,15.29724,15.29724,15.29724,15.29724,0
VGR,2/15/2019,15.29724,15.29724,15.29724,15.29724,0
VGR,2/18/2019,15.29724,15.29724,15.29724,15.29724,0
VGR,2/19/2019,15.29724,15.29724,15.29724,15.29724,0
VGR,2/20/2019,15.29724,15.29724,15.29724,15.29724,0
VGR,2/21/2019,15.29724,15.29724,15.29724,15.29724,0
VGR,2/22/2019,13.97008,13.97008,13.97008,13.97008,5000
VGR,2/25/2019,13.97008,13.97008,13.97008,13.97008,400
VGR,2/26/2019,13.97008,13.97008,13.97008,13.97008,0
VGR,2/27/2019,13.97008,13.97008,13.97008,13.97008,0
VGR,2/28/2019,13.97008,13.97008,13.97008,13.97008,0
VGR,3/1/2019,13.97008,13.97008,13.97008,13.97008,0
VGR,3/4/2019,13.97008,13.97008,13.97008,13.97008,0
VGR,3/5/2019,13.97008,13.97008,13.97008,13.97008,500
VGR,3/6/2019,15.43694,15.43694,15.43694,15.43694,100
VGR,3/7/2019,15.43694,15.43694,15.43694,15.43694,0
VGR,3/8/2019,15.43694,15.43694,15.43694,15.43694,0
VGR,3/11/2019,15.43694,15.43694,15.43694,15.43694,0
VGR,3/12/2019,15.43694,15.43694,15.43694,15.43694,0
VGR,3/13/2019,15.71634,15.71634,15.71634,15.71634,100
VGR,3/14/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,3/15/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,3/18/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,3/19/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,3/20/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,3/21/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,3/22/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,3/25/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,3/26/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,3/27/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,3/28/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,3/29/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,4/1/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,4/2/2019,15.71634,15.71634,15.71634,15.71634,0
VGR,4/3/2019,15.36709,15.36709,15.36709,15.36709,5700
VGR,4/4/2019,15.36709,15.36709,15.36709,15.36709,0
VGR,4/5/2019,15.36709,15.36709,15.36709,15.36709,0
VGR,4/8/2019,15.36709,15.36709,15.36709,15.36709,0
VGR,4/9/2019,15.36709,15.36709,15.36709,15.36709,0
VGR,4/10/2019,15.36709,15.36709,15.36709,15.36709,0
VGR,4/11/2019,13.27158,13.27158,13.27158,13.27158,100
VGR,4/12/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,4/16/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,4/17/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,4/18/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,4/19/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,4/22/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,4/23/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,4/24/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,4/25/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,4/26/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/2/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/3/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/6/2019,13.27158,13.27158,13.27158,13.27158,600
VGR,5/7/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/8/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/9/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/10/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/13/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/14/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/15/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/16/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/17/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/20/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/21/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/22/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/23/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/24/2019,13.27158,13.27158,13.27158,13.27158,200
VGR,5/27/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/28/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/29/2019,13.27158,13.27158,13.27158,13.27158,3400
VGR,5/30/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,5/31/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,6/3/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,6/4/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,6/5/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,6/6/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,6/7/2019,13.27158,13.27158,13.27158,13.27158,0
VGR,6/10/2019,12.36352,12.36352,12.36352,12.36352,600
VGR,6/11/2019,12.36352,12.36352,12.36352,12.36352,0
VGR,6/12/2019,12.36352,12.36352,12.36352,12.36352,0
VGR,6/13/2019,13.97297,13.97297,13.89981,13.89981,3100
VGR,6/14/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,6/17/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,6/18/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,6/19/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,6/20/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,6/21/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,6/24/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,6/25/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,6/26/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,6/27/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,6/28/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/1/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/2/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/3/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/4/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/5/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/8/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/9/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/10/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/11/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/12/2019,13.97297,13.97297,13.97297,13.97297,1100
VGR,7/15/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/16/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/17/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/18/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/19/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/22/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/23/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/24/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/25/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/26/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/29/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/30/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,7/31/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,8/1/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,8/2/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,8/5/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,8/6/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,8/7/2019,13.97297,13.97297,13.97297,13.97297,0
VGR,8/8/2019,15.9482,15.9482,15.9482,15.9482,800
VGR,8/9/2019,15.9482,15.9482,15.9482,15.9482,0
VGR,8/12/2019,15.9482,15.9482,15.9482,15.9482,0
VGR,8/13/2019,13.60718,16.38715,13.60718,16.38715,6000
VGR,8/14/2019,13.68034,13.68034,13.68034,13.68034,0
VGR,8/15/2019,13.16824,13.16824,13.16824,13.16824,1000
VGR,8/16/2019,15.14348,15.14348,15.14348,15.14348,3000
VGR,8/19/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,8/20/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,8/21/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,8/22/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,8/23/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,8/26/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,8/27/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,8/28/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,8/29/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,8/30/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,9/3/2019,15.14348,15.14348,15.14348,15.14348,500
VGR,9/4/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,9/5/2019,15.14348,15.14348,14.99716,14.99716,4600
VGR,9/6/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,9/9/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,9/10/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,9/11/2019,15.14348,15.14348,15.14348,15.14348,0
VGR,9/12/2019,14.92401,14.92401,14.77769,14.77769,4000
VGR,9/13/2019,14.2656,14.2656,14.2656,14.2656,1000
VGR,9/16/2019,14.2656,14.2656,14.2656,14.2656,0
VGR,9/17/2019,13.89981,13.89981,12.94877,12.94877,1300
VGR,9/18/2019,13.16824,13.16824,13.16824,13.16824,0
VGR,9/19/2019,13.16824,13.16824,13.16824,13.16824,0
VGR,9/20/2019,13.16824,13.16824,13.16824,13.16824,0
VGR,9/23/2019,13.16824,13.16824,13.16824,13.16824,0
VGR,9/24/2019,13.16824,13.16824,13.16824,13.16824,0
VGR,9/25/2019,14.85085,14.85085,14.85085,14.85085,1000
VGR,9/26/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,9/27/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,9/30/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/1/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/2/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/3/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/4/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/7/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/8/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/9/2019,14.85085,14.85085,14.85085,14.85085,500
VGR,10/10/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/11/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/14/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/15/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/16/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/17/2019,14.85085,14.85085,14.85085,14.85085,1000
VGR,10/18/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/21/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/22/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/23/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/24/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/25/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/28/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/29/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/30/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,10/31/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,11/1/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,11/4/2019,12.94877,12.94877,12.94877,12.94877,300
VGR,11/5/2019,12.94877,12.94877,12.94877,12.94877,0
VGR,11/6/2019,12.94877,12.94877,12.94877,12.94877,0
VGR,11/7/2019,12.94877,12.94877,12.94877,12.94877,0
VGR,11/8/2019,12.94877,12.94877,12.94877,12.94877,0
VGR,11/11/2019,12.94877,12.94877,12.94877,12.94877,0
VGR,11/12/2019,12.94877,12.94877,12.94877,12.94877,0
VGR,11/13/2019,13.53403,13.53403,13.53403,13.53403,100
VGR,11/14/2019,13.53403,13.53403,13.53403,13.53403,0
VGR,11/15/2019,13.60718,13.60718,13.60718,13.60718,1100
VGR,11/18/2019,12.14405,12.14405,12.14405,12.14405,100
VGR,11/19/2019,12.14405,12.14405,12.14405,12.14405,0
VGR,11/20/2019,13.68034,13.89981,13.68034,13.89981,300
VGR,11/21/2019,12.14405,13.7535,12.14405,13.7535,200
VGR,11/22/2019,14.85085,14.85085,14.85085,14.85085,100
VGR,11/25/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,11/26/2019,14.85085,14.85085,14.85085,14.85085,0
VGR,11/27/2019,12.80246,13.7535,12.80246,13.7535,2100
VGR,11/28/2019,13.89981,14.70454,13.16824,13.16824,2200
VGR,11/29/2019,14.41191,14.41191,14.41191,14.41191,100
VGR,12/2/2019,16.02136,16.02136,12.80246,12.80246,4100
VGR,12/3/2019,14.77769,14.77769,14.77769,14.77769,100
VGR,12/4/2019,16.75293,16.75293,16.75293,16.75293,100
VGR,12/5/2019,16.60662,16.60662,16.60662,16.60662,100
VGR,12/6/2019,16.60662,16.60662,16.60662,16.60662,0
VGR,12/9/2019,14.11928,14.11928,14.11928,14.11928,100
VGR,12/10/2019,14.11928,14.11928,14.11928,14.11928,0
VGR,12/11/2019,14.11928,14.11928,14.11928,14.11928,0
VGR,12/12/2019,14.11928,14.11928,14.11928,14.11928,0
