Ticker,Date,Open,High,Low,Close,Volume
L35,7/30/2010,11.62682,12.40807,11.62682,12.40807,51600
L35,8/2/2010,12.17831,12.17831,11.48897,11.48897,19800
L35,8/3/2010,11.76461,11.76461,11.02932,11.21314,72900
L35,8/4/2010,10.84517,11.02898,10.56944,10.75326,36600
L35,8/5/2010,11.48847,11.48847,10.29367,10.61535,58400
L35,8/6/2010,10.56963,10.75345,10.2939,10.52367,26800
L35,8/9/2010,10.52319,11.02867,9.787947,9.787947,66700
L35,8/10/2010,9.650676,9.650676,9.237076,9.237076,65800
L35,8/11/2010,9.28297,9.880389,9.28297,9.880389,46900
L35,8/12/2010,9.650109,9.879873,9.006768,9.006768,81100
L35,8/13/2010,8.593809,9.650802,8.593809,9.650802,61000
L35,8/16/2010,9.650193,10.06377,9.650193,10.06377,40600
L35,8/17/2010,10.52358,10.56954,9.650445,10.10999,31500
L35,8/18/2010,9.788628,9.88054,9.512892,9.512892,53300
L35,8/19/2010,9.19096,9.466689,9.19096,9.466689,34600
L35,8/20/2010,9.007082,9.420672,8.731355,9.1909,14600
L35,8/23/2010,9.512727,9.512727,8.823399,8.823399,6200
L35,8/24/2010,8.547593,8.547593,8.455683,8.547593,56500
L35,8/25/2010,7.996222,8.042177,7.904312,7.904312,79800
L35,8/26/2010,8.179794,8.36361,7.812163,7.995979,32500
L35,8/27/2010,7.812112,7.812112,7.53639,7.720205,21000
L35,8/30/2010,8.088185,8.180097,8.088185,8.180097,21600
L35,8/31/2010,8.501916,8.731697,8.501916,8.731697,59700
L35,9/1/2010,9.098773,9.282587,8.731146,9.282587,83000
L35,9/6/2010,9.696294,9.834156,9.42057,9.834156,56300
L35,9/7/2010,9.420447,9.834027,9.282587,9.282587,60300
L35,9/8/2010,9.053174,9.09913,8.823399,8.823399,72300
L35,9/9/2010,9.19096,9.466689,8.915231,9.466689,98500
L35,9/10/2010,9.92656,9.92656,8.731697,8.731697,66800
L35,9/13/2010,8.409454,8.409454,8.363501,8.363501,35700
L35,9/14/2010,8.685249,8.685249,8.179759,8.639296,6000
L35,9/15/2010,8.822957,8.914863,8.225569,8.225569,20700
L35,9/16/2010,8.409948,8.50186,8.409948,8.455904,5800
L35,9/17/2010,8.731051,9.006768,8.501287,9.006768,80000
L35,9/20/2010,9.19108,9.28299,8.869392,8.961303,51900
L35,9/21/2010,8.593678,9.145144,8.593678,9.099189,27100
L35,9/22/2010,8.823092,9.420488,8.731184,9.420488,137700
L35,9/23/2010,9.833942,9.925848,9.420365,9.925848,250800
L35,9/24/2010,9.972387,10.38599,9.604741,10.29408,72700
L35,9/27/2010,10.10981,10.47744,9.696231,10.47744,94600
L35,9/28/2010,10.47744,10.93698,10.15577,10.47744,121000
L35,9/29/2010,10.33943,10.33943,9.925848,9.925848,171200
L35,9/30/2010,9.650655,10.20212,9.420877,10.15617,103500
L35,10/1/2010,9.972083,10.10995,9.420631,9.972083,31400
L35,10/4/2010,9.236855,9.650445,9.1909,9.1909,56400
L35,10/5/2010,8.915173,9.374718,8.731355,9.1909,48500
L35,10/6/2010,9.053115,9.604574,9.053115,9.604574,77100
L35,10/7/2010,9.972343,9.972343,9.099189,9.099189,9900
L35,10/8/2010,9.742566,9.742566,9.099189,9.099189,16200
L35,10/11/2010,9.55891,9.55891,8.593828,8.731697,19600
L35,10/12/2010,8.685401,8.685401,8.27181,8.27181,26500
L35,10/13/2010,8.363537,8.501397,8.363537,8.501397,4900
L35,10/14/2010,8.869064,8.915018,8.501434,8.639296,140300
L35,10/15/2010,8.364028,8.593809,8.318072,8.593809,6600
L35,10/18/2010,8.868987,8.868987,8.363501,8.363501,61400
L35,10/19/2010,8.777481,8.777481,7.950284,8.042195,42500
L35,10/20/2010,7.444386,7.490339,7.444386,7.444386,23700
L35,10/21/2010,7.857963,7.903916,7.214621,7.444386,112800
L35,10/22/2010,7.85822,7.85822,7.35272,7.35272,19300
L35,10/25/2010,7.122684,7.352448,6.89292,7.306495,35600
L35,10/26/2010,6.663649,7.536817,6.617693,7.536817,71100
L35,10/27/2010,7.352416,7.444321,7.168606,7.168606,34800
L35,10/28/2010,7.536685,7.536685,6.847354,6.985221,91800
L35,10/29/2010,6.893325,7.123103,6.893325,7.123103,7300
L35,11/1/2010,6.98519,6.98519,6.80137,6.847325,10700
L35,11/2/2010,6.571494,6.755311,6.43363,6.43363,36900
L35,11/3/2010,6.479232,6.571136,6.111616,6.111616,32800
L35,11/4/2010,6.249758,6.433574,6.249758,6.295712,51800
L35,11/5/2010,6.617722,6.663678,6.296027,6.617722,14900
L35,11/8/2010,6.663403,6.663403,6.295766,6.43363,16300
L35,11/9/2010,6.158037,6.158037,6.066126,6.066126,17500
L35,11/10/2010,6.111736,6.111736,5.744112,5.744112,13500
L35,11/11/2010,5.88224,5.88224,5.69842,5.79033,19000
L35,11/12/2010,5.974319,5.974319,5.422843,5.422843,35300
L35,11/15/2010,5.744462,5.744462,5.101083,5.147038,24000
L35,11/16/2010,5.055347,5.147263,4.963432,5.055347,4400
L35,11/17/2010,5.008724,5.330386,5.008724,5.192531,6300
L35,11/18/2010,5.330467,5.468324,5.330467,5.468324,12300
L35,11/19/2010,5.790456,5.790456,5.28494,5.28494,26400
L35,11/22/2010,5.147038,5.192994,5.055127,5.147038,13800
L35,11/23/2010,5.147038,5.422772,5.147038,5.147038,20100
L35,11/24/2010,5.28494,5.28494,5.147072,5.28494,6500
L35,11/25/2010,5.422867,5.560737,5.422867,5.560737,40700
L35,11/26/2010,5.744412,5.928234,5.698457,5.928234,32800
L35,11/29/2010,6.111856,6.157809,5.973994,6.157809,33000
L35,11/30/2010,6.525298,6.525298,6.479345,6.525298,118700
L35,12/1/2010,6.846848,6.846848,6.111616,6.111616,13500
L35,12/2/2010,6.433644,6.571508,6.157917,6.571508,23500
L35,12/3/2010,6.663258,6.801118,6.663258,6.801118,68400
L35,12/6/2010,7.260653,7.260653,6.709211,6.801118,46800
L35,12/7/2010,6.525795,6.663663,6.479838,6.479838,36200
L35,12/8/2010,6.52544,6.709255,6.111856,6.157809,71300
L35,12/9/2010,6.387675,6.571494,6.341721,6.43363,46900
L35,12/10/2010,6.571822,6.89352,6.525866,6.89352,50100
L35,12/13/2010,6.89313,7.214809,6.89313,7.214809,30200
L35,12/14/2010,7.122746,7.122746,6.663214,6.663214,10600
L35,12/15/2010,6.43384,6.43384,6.341928,6.341928,23300
L35,12/16/2010,5.973981,6.065888,5.973981,6.019935,24200
L35,12/17/2010,5.698519,6.387856,5.698519,6.204033,16500
L35,12/20/2010,6.43377,6.43377,6.066126,6.066126,9100
L35,12/21/2010,5.882342,6.204033,5.790431,6.204033,28500
L35,12/22/2010,5.974189,6.020144,5.928234,5.928234,8500
L35,12/23/2010,5.97441,6.066324,5.836539,5.836539,23400
L35,12/24/2010,6.158265,6.204222,5.974436,5.974436,2700
L35,12/27/2010,6.157809,6.203763,5.92804,6.157809,28200
L35,12/28/2010,6.066165,6.204033,6.066165,6.204033,7600
L35,12/29/2010,6.112082,6.203992,6.066126,6.066126,36000
L35,12/30/2010,5.974189,5.974189,5.928234,5.928234,2500
L35,12/31/2010,5.882522,6.020393,5.882522,5.974436,33900
L35,1/4/2011,5.974436,6.06635,5.974436,5.974436,11200
L35,1/5/2011,6.020367,6.020367,5.790582,5.836539,19400
L35,1/6/2011,5.973929,5.973929,5.882022,5.882022,6900
L35,1/7/2011,5.882496,5.928453,5.836539,5.836539,5000
L35,1/10/2011,5.790544,5.790544,5.698631,5.698631,2500
L35,1/11/2011,5.51478,5.698606,5.51478,5.560737,20400
L35,1/12/2011,5.606254,5.744112,5.514348,5.744112,20600
L35,1/13/2011,5.422867,5.560737,5.376911,5.560737,17500
L35,1/14/2011,5.606668,5.606668,5.422843,5.422843,9900
L35,1/17/2011,5.56076,5.882458,5.56076,5.698631,22400
L35,1/18/2011,5.882176,5.882176,5.51454,5.51454,27800
L35,1/19/2011,5.65217,5.65217,5.606217,5.606217,2800
L35,1/20/2011,5.560265,5.65217,5.560265,5.606217,9700
L35,1/21/2011,5.698358,5.698358,5.51454,5.51454,4800
L35,1/24/2011,5.514756,5.652625,5.422843,5.422843,6300
L35,1/25/2011,5.376677,5.652403,5.376677,5.51454,4400
L35,1/26/2011,5.654762,5.848087,5.654762,5.848087,11000
L35,1/27/2011,5.848039,5.848039,5.558053,5.799708,5400
L35,1/28/2011,5.847966,5.847966,5.702975,5.702975,14700
L35,2/8/2011,6.138278,6.138278,6.089945,6.089945,10800
L35,2/9/2011,6.089819,6.089819,5.944824,5.944824,11600
L35,2/10/2011,5.896467,5.944799,5.896467,5.896467,16000
L35,2/11/2011,6.041488,6.283147,5.799828,5.944824,14700
L35,2/14/2011,6.186662,6.186662,6.138329,6.138329,11000
L35,2/15/2011,6.234867,6.234867,5.993205,5.993205,8000
L35,2/17/2011,6.041362,6.041362,5.799708,5.799708,12200
L35,2/18/2011,5.799552,5.847882,5.606234,5.606234,11600
L35,2/21/2011,5.316707,5.655043,5.316707,5.316707,4300
L35,2/22/2011,5.074839,5.074839,5.074839,5.074839,5200
L35,2/23/2011,4.83302,4.978011,4.83302,4.88135,12100
L35,2/24/2011,4.83347,4.83347,4.543462,4.543462,25100
L35,2/25/2011,4.64016,4.64016,4.301815,4.591825,20300
L35,2/28/2011,4.639526,4.687855,4.591198,4.687855,16700
L35,3/1/2011,4.64016,4.64016,4.54349,4.591825,3200
L35,3/2/2011,4.591588,4.591588,4.301592,4.301592,18600
L35,3/3/2011,4.156389,4.301379,4.059729,4.059729,20800
L35,3/4/2011,4.107965,4.252952,3.962978,3.962978,3800
L35,3/7/2011,4.108101,4.108101,4.059771,4.108101,2000
L35,3/8/2011,4.108058,4.204719,4.059729,4.059729,7200
L35,3/9/2011,4.011398,4.059729,4.011398,4.059729,2200
L35,3/10/2011,4.253216,4.253216,4.253216,4.253216,6400
L35,3/11/2011,4.253383,4.543386,4.253383,4.446719,65800
L35,3/14/2011,4.156389,4.253049,4.059729,4.059729,14000
L35,3/15/2011,3.866376,4.011365,3.866376,4.011365,3700
L35,3/16/2011,3.962978,3.962978,3.86632,3.962978,7000
L35,3/17/2011,3.963035,4.011365,3.914706,4.011365,4900
L35,3/18/2011,3.963191,4.204849,3.963191,4.204849,15300
L35,3/21/2011,4.398385,4.446719,4.350051,4.446719,28300
L35,3/22/2011,4.446719,4.640054,4.446719,4.446719,22300
L35,3/23/2011,4.543386,4.543386,4.350051,4.446719,8700
L35,3/24/2011,4.446627,4.446627,4.349961,4.349961,5700
L35,3/25/2011,4.349925,4.349925,4.301592,4.301592,4000
L35,3/28/2011,4.349961,4.349961,4.349961,4.349961,1500
L35,3/29/2011,4.204762,4.204762,4.108101,4.108101,19000
L35,3/30/2011,3.963109,4.108101,3.963109,4.108101,4200
L35,3/31/2011,4.204849,4.204849,4.204849,4.204849,100
L35,4/1/2011,4.34961,4.34961,3.962978,3.962978,7900
L35,4/4/2011,4.204588,4.204588,3.914617,3.914617,2600
L35,4/5/2011,3.914568,3.914568,3.86624,3.86624,3100
L35,4/6/2011,4.011398,4.059729,3.914738,4.059729,900
L35,4/7/2011,4.011365,4.011365,4.011365,4.011365,2600
L35,4/8/2011,3.914617,3.914617,3.914617,3.914617,2000
L35,4/14/2011,3.914568,3.914568,3.86624,3.86624,3900
L35,4/15/2011,4.060106,4.060106,3.625095,3.625095,3600
L35,4/18/2011,3.673384,3.673384,3.576716,3.576716,3800
L35,4/19/2011,3.769966,3.769966,3.479969,3.479969,3200
L35,4/20/2011,3.431515,3.62484,3.334853,3.334853,5100
L35,4/21/2011,3.189773,3.334763,3.189773,3.238103,16000
L35,4/22/2011,3.334722,3.383051,3.189734,3.189734,3600
L35,4/25/2011,3.383268,3.4316,3.334936,3.4316,15200
L35,4/26/2011,3.4316,3.4316,3.4316,3.4316,400
L35,4/27/2011,3.383226,3.383226,3.383226,3.383226,3200
L35,4/28/2011,3.383226,3.383226,3.383226,3.383226,10600
L35,4/29/2011,3.383093,3.383093,3.189773,3.238103,6400
L35,5/4/2011,3.238103,3.238103,3.238103,3.238103,4100
L35,5/5/2011,3.238103,3.286433,3.238103,3.238103,1900
L35,5/6/2011,3.23815,3.286481,3.23815,3.286481,300
L35,5/9/2011,3.238103,3.238103,3.238103,3.238103,5200
L35,5/10/2011,3.334894,3.431558,3.286562,3.383226,10400
L35,5/11/2011,3.334894,3.383226,3.334894,3.383226,6000
L35,5/12/2011,3.479933,3.479933,3.383268,3.4316,1400
L35,5/13/2011,3.576679,3.576679,3.286678,3.528346,6400
L35,5/16/2011,3.479803,3.479803,3.286481,3.286481,3100
L35,5/17/2011,3.286352,3.286352,3.141366,3.141366,14600
L35,5/18/2011,3.189735,3.189735,3.135671,3.189735,3100
L35,5/19/2011,3.351925,3.351925,3.189735,3.189735,3300
L35,5/20/2011,3.29777,3.29777,3.135584,3.135584,7100
L35,5/23/2011,3.081927,3.081927,2.919721,2.919721,7000
L35,5/24/2011,2.919629,2.919629,2.865561,2.865561,6800
L35,5/25/2011,2.757269,2.757269,2.757269,2.757269,3400
L35,5/26/2011,2.594995,2.757182,2.594995,2.70312,16100
L35,5/27/2011,2.757346,2.811411,2.757346,2.811411,2800
L35,5/30/2011,2.973432,2.973432,2.70312,2.70312,2100
L35,5/31/2011,2.811494,2.865561,2.811494,2.865561,2300
L35,6/1/2011,2.919721,2.919721,2.919721,2.919721,2100
L35,6/2/2011,2.919256,3.081437,2.919256,3.081437,24800
L35,6/3/2011,3.190224,3.190224,3.02801,3.02801,8900
L35,6/6/2011,2.973861,2.973861,2.919791,2.973861,3300
L35,6/7/2011,3.081927,3.081927,2.919721,2.919721,13100
L35,6/8/2011,2.919721,2.919721,2.919721,2.919721,1000
L35,6/9/2011,2.811651,2.973861,2.75758,2.973861,14900
L35,6/10/2011,2.919866,3.02801,2.919866,3.02801,10700
L35,6/13/2011,3.189735,3.189735,3.189735,3.189735,10000
L35,6/14/2011,3.406341,3.406341,3.406341,3.406341,32800
L35,6/15/2011,3.405988,3.514115,3.189735,3.189735,12200
L35,6/16/2011,3.1899,3.352098,3.135834,3.298032,9500
L35,6/17/2011,3.027545,3.189735,2.973481,3.189735,10500
L35,6/20/2011,3.027377,3.081437,2.919256,3.081437,6900
L35,6/21/2011,3.027461,3.135584,3.027461,3.135584,3100
L35,6/22/2011,3.135671,3.189735,3.135671,3.189735,200
L35,6/23/2011,3.298282,3.298282,2.973861,2.973861,5300
L35,6/24/2011,3.027931,3.027931,2.865721,2.973861,3800
L35,6/27/2011,2.973789,2.973789,2.919721,2.919721,3800
L35,6/28/2011,2.865795,3.02801,2.865795,3.02801,5600
L35,6/29/2011,3.082081,3.082081,3.02801,3.02801,1200
L35,7/1/2011,2.919791,2.973861,2.919791,2.973861,3900
L35,7/4/2011,3.081437,3.081437,3.027377,3.081437,2600
L35,7/5/2011,3.244296,3.244296,2.973938,3.02801,3900
L35,7/6/2011,2.865721,2.973861,2.865721,2.973861,400
L35,7/7/2011,3.135584,3.135584,3.135584,3.135584,300
L35,7/8/2011,2.919791,2.973861,2.919791,2.973861,900
L35,7/11/2011,2.811411,2.811411,2.811411,2.811411,8200
L35,7/12/2011,2.973526,2.973526,2.757269,2.757269,1600
L35,7/14/2011,2.757427,2.865561,2.757427,2.865561,6700
L35,7/15/2011,2.811333,2.811333,2.757269,2.757269,4200
L35,7/18/2011,2.70312,2.757182,2.70312,2.70312,5800
L35,7/19/2011,2.648969,2.648969,2.648969,2.648969,2600
L35,7/20/2011,2.757269,2.757269,2.703205,2.757269,5500
L35,7/21/2011,2.649215,2.811411,2.595149,2.811411,7900
L35,7/22/2011,2.757182,2.757182,2.649058,2.70312,4100
L35,7/25/2011,2.811411,2.811411,2.811411,2.811411,600
L35,7/26/2011,2.70303,2.70303,2.648969,2.648969,8900
L35,7/27/2011,2.648969,2.648969,2.648969,2.648969,100
L35,7/28/2011,2.595538,2.595538,2.595538,2.595538,10000
L35,7/29/2011,2.541313,2.541313,2.487243,2.487243,2400
L35,8/1/2011,2.595538,2.595538,2.595538,2.595538,100
L35,8/2/2011,2.4331,2.4331,2.4331,2.4331,3000
L35,8/3/2011,2.324713,2.324713,2.27065,2.27065,13000
L35,8/4/2011,2.378948,2.378948,2.378948,2.378948,11400
L35,8/5/2011,2.487082,2.487082,2.378948,2.378948,600
L35,8/9/2011,2.216587,2.27065,2.216587,2.27065,14400
L35,8/10/2011,2.378776,2.378776,2.27065,2.27065,300
L35,8/11/2011,2.216497,2.216497,2.216497,2.216497,2100
L35,8/12/2011,2.27065,2.27065,2.27065,2.27065,1000
L35,8/15/2011,2.324881,2.378948,2.324881,2.378948,2000
L35,8/16/2011,2.216497,2.43274,2.216497,2.216497,1100
L35,8/17/2011,2.270814,2.378948,2.270814,2.378948,6000
L35,8/18/2011,2.433015,2.541149,2.270814,2.378948,12600
L35,8/19/2011,2.378776,2.378776,2.27065,2.27065,2300
L35,8/22/2011,2.4331,2.4331,2.4331,2.4331,1500
L35,8/23/2011,2.324713,2.324713,2.27065,2.27065,3700
L35,8/24/2011,2.378948,2.378948,2.378948,2.378948,100
L35,8/25/2011,2.324619,2.324619,2.216497,2.216497,7300
L35,8/26/2011,2.324795,2.324795,2.324795,2.324795,500
L35,8/29/2011,2.4331,2.4331,2.324963,2.4331,2900
L35,8/30/2011,2.433172,2.541313,2.433172,2.487243,15300
L35,8/31/2011,2.433015,2.433015,2.378948,2.378948,1500
L35,9/1/2011,2.541238,2.541238,2.4331,2.4331,4800
L35,9/5/2011,2.541389,2.541389,2.541389,2.541389,200
L35,9/6/2011,2.378948,2.378948,2.378948,2.378948,300
L35,9/7/2011,2.324963,2.4331,2.324963,2.4331,13500
L35,9/8/2011,2.433244,2.541389,2.433244,2.541389,11800
L35,9/12/2011,2.48687,2.70312,2.48687,2.70312,34200
L35,9/13/2011,2.811494,2.865561,2.811494,2.865561,10300
L35,9/14/2011,2.973696,2.973696,2.811494,2.865561,39400
L35,9/15/2011,2.865652,2.919721,2.811583,2.919721,10700
L35,9/16/2011,2.757182,2.757182,2.70312,2.70312,16100
L35,9/19/2011,2.811411,2.811411,2.811411,2.811411,200
L35,9/20/2011,2.648969,2.648969,2.648969,2.648969,1500
L35,9/21/2011,2.594995,2.70312,2.48687,2.70312,8400
L35,9/22/2011,2.649058,2.70312,2.594995,2.70312,1000
L35,9/23/2011,2.594909,2.648969,2.594909,2.648969,300
L35,9/26/2011,2.595461,2.595461,2.541389,2.541389,2800
L35,9/27/2011,2.433244,2.541389,2.433244,2.541389,8000
L35,9/28/2011,2.649611,2.649611,2.595538,2.595538,2100
L35,9/29/2011,2.595538,2.595538,2.48739,2.595538,13000
L35,9/30/2011,2.541238,2.541238,2.4331,2.4331,5900
L35,10/3/2011,2.487243,2.487243,2.487243,2.487243,700
L35,10/4/2011,2.433244,2.541389,2.433244,2.541389,2200
L35,10/5/2011,2.595538,2.595538,2.595538,2.595538,100
L35,10/6/2011,2.595461,2.595461,2.541389,2.541389,6100
L35,10/7/2011,2.541389,2.649533,2.541389,2.541389,1400
L35,10/10/2011,2.487243,2.487243,2.487243,2.487243,1000
L35,10/12/2011,2.378948,2.378948,2.378948,2.378948,1000
L35,10/13/2011,2.324795,2.324795,2.324795,2.324795,2900
L35,10/14/2011,2.4331,2.4331,2.4331,2.4331,100
L35,10/17/2011,2.595538,2.595538,2.595538,2.595538,100
L35,10/19/2011,2.4331,2.4331,2.4331,2.4331,2100
L35,10/20/2011,2.541389,2.541389,2.541389,2.541389,100
L35,10/21/2011,2.649283,2.649283,2.378948,2.378948,2200
L35,10/24/2011,2.541238,2.541238,2.4331,2.4331,2200
L35,10/25/2011,2.324795,2.324795,2.27073,2.324795,7700
L35,10/26/2011,2.4331,2.4331,2.4331,2.4331,100
L35,10/28/2011,2.433316,2.595538,2.433316,2.595538,25800
L35,10/31/2011,2.541313,2.649455,2.433172,2.487243,17000
L35,11/1/2011,2.487243,2.487243,2.487243,2.487243,6800
L35,11/2/2011,2.649455,2.649455,2.487243,2.487243,4500
L35,11/4/2011,2.595538,2.595538,2.595538,2.595538,100
L35,11/7/2011,2.70312,2.70312,2.70312,2.70312,100
L35,11/8/2011,2.865821,2.865821,2.541389,2.541389,6500
L35,11/9/2011,2.649141,2.973526,2.649141,2.757269,63500
L35,11/10/2011,2.70312,2.70312,2.70312,2.70312,100
L35,11/11/2011,2.541389,2.541389,2.541389,2.541389,100
L35,11/14/2011,2.378948,2.378948,2.378948,2.378948,600
L35,11/15/2011,2.216497,2.216497,2.216497,2.216497,400
L35,11/16/2011,2.108461,2.27065,2.108461,2.27065,2400
L35,11/17/2011,2.162348,2.216407,2.162348,2.162348,12700
L35,11/18/2011,2.162348,2.162348,2.162348,2.162348,5800
L35,11/21/2011,2.054774,2.054774,2.054774,2.054774,2200
L35,11/22/2011,1.94648,1.94648,1.94648,1.94648,600
L35,11/23/2011,2.054694,2.054694,2.000623,2.000623,52600
L35,11/24/2011,2.108921,2.108921,2.108921,2.108921,600
L35,11/25/2011,2.216497,2.216497,2.216497,2.216497,1300
L35,11/28/2011,2.324619,2.324619,2.216497,2.216497,10000
L35,11/29/2011,2.378948,2.378948,2.378948,2.378948,4600
L35,11/30/2011,2.379172,2.541389,2.379172,2.541389,6500
L35,12/1/2011,2.70312,2.70312,2.70312,2.70312,3000
L35,12/2/2011,2.70336,2.865561,2.70336,2.865561,79200
L35,12/5/2011,2.70312,2.70312,2.70312,2.70312,1200
L35,12/6/2011,2.541389,2.541389,2.541389,2.541389,100
L35,12/7/2011,2.378948,2.433015,2.378948,2.378948,2700
L35,12/8/2011,2.216497,2.270558,2.216497,2.216497,95000
L35,12/9/2011,2.324524,2.324524,2.162348,2.162348,14500
L35,12/12/2011,2.378948,2.378948,2.324881,2.378948,7300
L35,12/13/2011,2.540862,2.540862,2.216497,2.216497,3200
L35,12/14/2011,2.487243,2.487243,2.433172,2.487243,10800
