Ticker,Date,Open,High,Low,Close,Volume
RCD,12/15/2016,15.23162,15.23162,15.1752,15.1752,300
RCD,12/16/2016,13.14432,15.1752,13.0315,13.0315,5200
RCD,12/19/2016,14.7239,16.92402,12.97508,16.81119,3400
RCD,12/20/2016,17.37533,17.37533,17.31891,17.31891,4500
RCD,12/29/2016,17.31891,18.89849,14.7239,14.7239,3700
RCD,12/30/2016,19.01132,19.01132,14.66748,18.56001,4200
RCD,1/3/2017,17.93946,17.93946,15.06238,17.71381,2000
RCD,1/4/2017,16.86761,16.86761,14.7239,16.86761,3300
RCD,1/5/2017,17.99587,17.99587,14.78031,17.82663,4700
RCD,1/6/2017,18.39077,18.39077,14.89314,14.89314,3200
RCD,1/9/2017,14.38542,14.38542,13.82128,13.82128,1300
RCD,1/10/2017,15.87163,15.87163,15.87163,15.87163,2900
RCD,1/11/2017,17.51757,17.51757,17.51757,17.51757,2500
RCD,1/12/2017,14.93109,15.93041,14.93109,15.93041,700
RCD,1/13/2017,16.3419,16.3419,16.3419,16.3419,500
RCD,1/16/2017,17.34122,17.34122,17.34122,17.34122,2000
RCD,2/2/2017,14.75473,16.6946,14.75473,14.75473,5600
RCD,2/3/2017,16.45946,16.45946,16.45946,16.45946,1700
RCD,2/7/2017,17.81149,17.81149,14.69595,14.69595,2600
RCD,2/9/2017,17.75271,17.75271,17.75271,17.75271,1700
RCD,2/10/2017,15.10744,16.92974,15.10744,16.3419,10200
RCD,2/13/2017,17.45879,17.45879,15.87163,15.87163,4200
RCD,2/14/2017,17.45879,17.45879,14.69595,15.87163,6700
RCD,2/15/2017,16.63581,16.63581,14.69595,16.04798,7900
RCD,2/16/2017,16.57703,16.57703,15.28379,15.28379,2600
RCD,2/17/2017,16.10676,18.22298,14.69595,17.63514,11600
RCD,2/20/2017,18.75203,18.75203,16.45946,16.63581,13500
RCD,2/21/2017,16.45946,17.22365,16.40068,16.92974,7500
RCD,2/22/2017,17.16487,17.16487,16.40068,16.40068,3600
RCD,2/23/2017,17.28244,17.28244,16.45946,16.45946,5300
RCD,2/24/2017,16.81217,16.81217,15.93041,15.93041,5100
RCD,2/27/2017,16.45946,16.45946,16.22433,16.3419,2100
RCD,2/28/2017,16.16554,16.16554,15.57771,15.87163,3800
RCD,3/1/2017,15.57771,15.81284,15.57771,15.81284,1100
RCD,3/2/2017,15.81284,15.81284,15.81284,15.81284,200
RCD,3/3/2017,15.81284,15.81284,15.57771,15.57771,1100
RCD,3/6/2017,16.45946,16.92974,16.45946,16.92974,2600
RCD,3/7/2017,16.87095,17.63514,16.57703,16.87095,8400
RCD,3/8/2017,18.10541,18.22298,17.34122,18.10541,7300
RCD,3/9/2017,19.39865,20.63311,19.28109,19.28109,40400
RCD,3/10/2017,19.98649,21.45609,19.98649,20.28041,15600
RCD,3/13/2017,21.69122,23.33717,21.16217,22.8669,33900
RCD,3/14/2017,22.63176,23.33717,22.33784,22.63176,32300
RCD,3/15/2017,23.16082,25.57095,23.04325,25.27703,9500
RCD,3/16/2017,24.80676,28.27501,23.80744,28.27501,15300
RCD,3/17/2017,26.74663,30.27366,26.74663,30.21487,22200
RCD,3/20/2017,29.68582,29.68582,25.21825,25.21825,9800
RCD,3/21/2017,23.04325,23.04325,23.04325,23.04325,700
RCD,3/22/2017,19.63379,19.63379,19.63379,19.63379,6100
RCD,3/23/2017,16.6946,19.98649,16.6946,16.75338,36400
RCD,3/24/2017,19.33987,19.39865,19.33987,19.39865,3200
RCD,3/27/2017,21.10338,21.75001,20.57433,20.57433,4500
RCD,3/28/2017,19.575,20.57433,18.16419,19.10473,22600
RCD,3/29/2017,20.57433,21.92636,20.28041,21.92636,19700
RCD,3/30/2017,21.45609,23.86622,21.45609,21.75001,5300
RCD,3/31/2017,22.33784,23.51352,22.04392,22.04392,10500
RCD,4/3/2017,23.2196,25.80609,19.10473,22.63176,140200
RCD,4/4/2017,22.10271,23.51352,20.98582,20.98582,22500
RCD,4/5/2017,18.04663,21.22095,18.04663,18.22298,12900
RCD,4/7/2017,17.63514,18.22298,16.3419,16.75338,44500
RCD,4/10/2017,18.22298,18.22298,16.6946,17.87028,7700
RCD,4/11/2017,18.5169,18.5169,14.75473,16.45946,16400
RCD,4/12/2017,16.40068,16.75338,16.04798,16.57703,12800
RCD,4/13/2017,16.45946,16.45946,16.22433,16.22433,5100
RCD,4/14/2017,16.45946,16.45946,14.75473,15.57771,4400
RCD,4/17/2017,15.75406,16.45946,15.57771,15.87163,7800
RCD,4/18/2017,15.28379,15.87163,14.69595,15.16622,7800
RCD,4/19/2017,15.28379,16.92974,15.28379,15.87163,29200
RCD,4/20/2017,17.0473,17.57636,15.75406,16.45946,17300
RCD,4/21/2017,15.75406,15.87163,15.34257,15.34257,10300
RCD,4/24/2017,15.51892,15.51892,15.40136,15.46014,7000
RCD,4/25/2017,16.22433,16.22433,15.51892,16.16554,4600
RCD,4/26/2017,16.16554,16.16554,15.46014,15.46014,2600
RCD,4/27/2017,15.93041,15.98919,15.63649,15.63649,1800
RCD,4/28/2017,15.69527,16.10676,15.63649,15.63649,2300
RCD,5/3/2017,15.46014,16.04798,15.40136,15.40136,3800
RCD,5/4/2017,15.81284,15.81284,15.28379,15.81284,2000
RCD,5/5/2017,15.46014,15.46014,15.28379,15.40136,3600
RCD,5/8/2017,15.51892,15.57771,15.51892,15.57771,200
RCD,5/9/2017,15.57771,15.57771,14.69595,14.98987,2800
RCD,5/10/2017,15.16622,15.40136,14.98987,14.98987,9900
RCD,5/11/2017,15.34257,15.34257,15.34257,15.34257,1000
RCD,5/12/2017,15.28379,15.51892,15.28379,15.40136,1600
RCD,5/15/2017,14.93109,14.93109,13.16757,14.10811,10300
RCD,5/16/2017,14.93109,14.98987,14.93109,14.98987,9300
RCD,5/17/2017,15.87163,15.98919,15.87163,15.87163,5400
RCD,5/18/2017,14.81352,14.81352,14.81352,14.81352,400
RCD,5/19/2017,15.57771,15.57771,14.81352,15.225,1300
RCD,5/22/2017,15.10744,15.225,15.10744,15.225,2300
RCD,5/23/2017,15.16622,15.225,15.16622,15.225,4400
RCD,5/24/2017,15.16622,15.16622,15.16622,15.16622,0
RCD,5/25/2017,14.98987,14.98987,14.98987,14.98987,500
RCD,5/26/2017,13.63784,15.28379,13.63784,14.34325,13200
RCD,5/29/2017,14.69595,15.34257,14.10811,15.34257,5400
RCD,5/30/2017,15.28379,15.28379,15.28379,15.28379,0
RCD,5/31/2017,14.1669,15.28379,14.1669,15.28379,2100
RCD,6/1/2017,14.10811,15.28379,13.63784,15.28379,5200
RCD,6/2/2017,14.1669,14.1669,14.1669,14.1669,1100
RCD,6/5/2017,15.40136,15.40136,15.40136,15.40136,100
RCD,6/6/2017,14.40203,14.46081,14.40203,14.46081,2000
RCD,6/7/2017,14.28446,15.28379,14.10811,15.28379,2100
RCD,6/8/2017,14.8723,14.8723,14.8723,14.8723,0
RCD,6/9/2017,14.10811,15.28379,14.10811,15.28379,3300
RCD,6/12/2017,14.5196,14.5196,14.5196,14.5196,0
RCD,6/13/2017,14.5196,15.46014,14.5196,15.46014,200
RCD,6/14/2017,15.40136,16.40068,15.28379,15.28379,8500
RCD,6/15/2017,15.98919,15.98919,15.98919,15.98919,0
RCD,6/16/2017,15.63649,15.63649,15.28379,15.28379,1500
RCD,6/19/2017,16.16554,16.16554,16.16554,16.16554,100
RCD,6/20/2017,17.63514,17.63514,16.16554,17.0473,9400
RCD,6/21/2017,17.63514,17.63514,17.63514,17.63514,1300
RCD,6/22/2017,17.63514,17.63514,17.63514,17.63514,0
RCD,6/23/2017,17.63514,17.63514,17.63514,17.63514,0
RCD,6/26/2017,15.04865,15.225,15.04865,15.225,1500
RCD,6/27/2017,15.10744,15.10744,14.98987,14.98987,4700
RCD,6/28/2017,15.04865,15.04865,15.04865,15.04865,0
RCD,6/29/2017,15.04865,15.04865,15.04865,15.04865,0
RCD,6/30/2017,15.04865,15.04865,15.04865,15.04865,0
RCD,7/3/2017,15.04865,15.04865,14.93109,14.93109,1500
RCD,7/4/2017,14.93109,14.93109,14.81352,14.93109,5500
RCD,7/5/2017,14.81352,15.40136,14.75473,15.40136,9700
RCD,7/6/2017,14.81352,14.81352,14.81352,14.81352,3000
RCD,7/7/2017,13.16757,15.46014,13.16757,15.46014,2100
RCD,7/10/2017,13.69663,13.69663,13.69663,13.69663,100
RCD,7/11/2017,14.28446,14.28446,14.28446,14.28446,500
RCD,7/12/2017,15.10744,15.225,14.8723,15.225,1500
RCD,7/13/2017,15.40136,15.40136,15.40136,15.40136,600
RCD,7/14/2017,15.40136,15.40136,15.40136,15.40136,0
RCD,7/17/2017,15.46014,15.46014,15.46014,15.46014,100
RCD,7/18/2017,15.57771,15.75406,15.57771,15.75406,700
RCD,7/19/2017,15.75406,15.75406,15.75406,15.75406,0
RCD,7/20/2017,14.57838,15.28379,14.5196,15.28379,4300
RCD,7/21/2017,14.57838,14.57838,14.57838,14.57838,0
RCD,7/24/2017,14.57838,14.57838,14.57838,14.57838,0
RCD,7/25/2017,14.40203,14.40203,14.22568,14.22568,4500
RCD,7/26/2017,14.22568,14.22568,12.99122,13.52027,4400
RCD,7/27/2017,13.34392,13.34392,13.34392,13.34392,0
RCD,7/28/2017,14.40203,14.40203,13.34392,13.34392,11500
RCD,7/31/2017,14.10811,14.10811,14.10811,14.10811,100
RCD,8/1/2017,12.40338,14.10811,12.40338,14.10811,600
RCD,8/2/2017,13.81419,13.81419,13.81419,13.81419,0
RCD,8/3/2017,14.57838,14.57838,13.81419,13.81419,200
RCD,8/4/2017,13.52027,13.63784,13.52027,13.63784,900
RCD,8/7/2017,13.57906,14.10811,13.57906,14.10811,4200
RCD,8/8/2017,13.93176,15.04865,13.81419,15.04865,3500
RCD,8/9/2017,14.10811,14.22568,14.10811,14.22568,700
RCD,8/10/2017,14.1669,14.1669,14.1669,14.1669,0
RCD,8/11/2017,13.99054,14.1669,13.99054,14.1669,10500
RCD,8/14/2017,14.1669,14.1669,14.10811,14.10811,10700
RCD,8/15/2017,14.10811,14.22568,14.10811,14.10811,27400
RCD,8/16/2017,14.22568,14.69595,14.22568,14.69595,21900
RCD,8/17/2017,14.40203,14.40203,14.34325,14.34325,5200
RCD,8/18/2017,14.34325,14.34325,14.34325,14.34325,1000
RCD,8/21/2017,14.34325,14.34325,14.34325,14.34325,10000
RCD,8/22/2017,14.34325,14.34325,14.34325,14.34325,3500
RCD,8/23/2017,14.34325,14.34325,14.34325,14.34325,0
RCD,8/24/2017,14.34325,14.34325,14.34325,14.34325,1500
RCD,8/25/2017,14.34325,14.34325,14.10811,14.34325,4500
RCD,8/28/2017,14.93109,14.93109,14.28446,14.28446,8800
RCD,8/29/2017,14.40203,14.40203,14.40203,14.40203,4800
RCD,8/30/2017,14.46081,14.46081,14.46081,14.46081,4100
RCD,8/31/2017,14.5196,14.5196,14.46081,14.46081,2200
RCD,9/1/2017,14.5196,14.5196,14.46081,14.46081,3000
RCD,9/5/2017,14.5196,14.5196,14.5196,14.5196,0
RCD,9/6/2017,14.5196,14.57838,14.5196,14.57838,200
RCD,9/7/2017,14.63717,14.75473,14.63717,14.75473,1100
RCD,9/8/2017,14.69595,14.69595,14.69595,14.69595,0
RCD,9/11/2017,14.75473,14.75473,14.69595,14.69595,2200
RCD,9/12/2017,14.69595,14.69595,14.69595,14.69595,700
RCD,9/13/2017,15.51892,15.57771,14.75473,14.75473,9100
RCD,9/14/2017,15.28379,15.51892,14.8723,14.8723,2300
RCD,9/15/2017,15.04865,15.04865,15.04865,15.04865,0
RCD,9/18/2017,15.46014,15.69527,14.98987,15.04865,5000
RCD,9/19/2017,15.10744,15.10744,15.04865,15.10744,3700
RCD,9/20/2017,15.57771,15.57771,15.10744,15.10744,700
RCD,9/21/2017,15.81284,15.81284,15.81284,15.81284,100
RCD,9/22/2017,15.28379,15.28379,15.28379,15.28379,500
RCD,9/25/2017,15.28379,15.28379,15.28379,15.28379,0
RCD,9/26/2017,15.57771,17.16487,15.51892,15.51892,4500
RCD,9/27/2017,16.87095,16.87095,16.87095,16.87095,0
RCD,9/28/2017,16.87095,16.87095,16.87095,16.87095,0
RCD,9/29/2017,16.87095,16.87095,16.87095,16.87095,0
RCD,10/2/2017,16.87095,16.87095,16.87095,16.87095,0
RCD,10/3/2017,17.0473,19.28109,17.0473,19.28109,7000
RCD,10/4/2017,16.3419,16.45946,16.3419,16.45946,3200
RCD,10/5/2017,16.45946,16.45946,16.45946,16.45946,2100
RCD,10/6/2017,16.45946,16.45946,16.45946,16.45946,0
RCD,10/9/2017,16.45946,16.45946,16.45946,16.45946,0
RCD,10/10/2017,16.51825,16.51825,16.51825,16.51825,500
RCD,10/11/2017,16.51825,16.51825,16.51825,16.51825,0
RCD,10/12/2017,17.22365,17.22365,17.22365,17.22365,100
RCD,10/13/2017,17.22365,17.22365,17.22365,17.22365,0
RCD,10/16/2017,17.63514,17.63514,17.63514,17.63514,100
RCD,10/17/2017,18.22298,18.22298,17.63514,17.63514,7000
RCD,10/18/2017,18.22298,18.22298,18.22298,18.22298,1000
RCD,10/19/2017,18.22298,18.22298,17.69392,17.69392,5100
RCD,10/20/2017,17.75271,19.69257,17.69392,17.69392,5500
RCD,10/23/2017,18.22298,18.22298,18.22298,18.22298,2600
RCD,10/24/2017,18.34055,18.34055,18.34055,18.34055,2300
RCD,10/25/2017,18.39933,18.39933,18.34055,18.39933,3300
RCD,10/26/2017,18.39933,18.39933,18.34055,18.39933,10000
RCD,10/27/2017,18.45811,19.39865,18.45811,19.16352,6000
RCD,10/30/2017,19.2223,19.39865,19.16352,19.39865,6900
RCD,10/31/2017,20.28041,20.57433,19.98649,20.57433,4800
RCD,11/1/2017,20.39798,20.86825,20.3392,20.57433,9800
