Ticker,Date,Open,High,Low,Close,Volume
HSP,9/9/2020,7.877875,7.877875,7.877875,7.877875,0
HSP,9/10/2020,7.877875,7.877875,7.877875,7.877875,2000
HSP,9/11/2020,7.877875,7.877875,7.877875,7.877875,3000
HSP,9/14/2020,8.2925,8.2925,8.2925,8.2925,1000
HSP,9/15/2020,7.877875,7.877875,7.877875,7.877875,1500
HSP,9/16/2020,7.877875,7.877875,7.877875,7.877875,800
HSP,9/17/2020,7.877875,7.877875,7.877875,7.877875,0
HSP,9/18/2020,7.877875,7.877875,7.877875,7.877875,1000
HSP,9/21/2020,7.877875,7.877875,7.877875,7.877875,0
HSP,9/22/2020,7.877875,7.877875,7.877875,7.877875,0
HSP,9/23/2020,8.2925,8.2925,8.2925,8.2925,400
HSP,9/24/2020,8.2925,8.2925,8.2925,8.2925,0
HSP,9/25/2020,8.2925,8.2925,8.2925,8.2925,0
HSP,9/28/2020,8.2925,8.2925,8.2925,8.2925,1000
HSP,9/29/2020,8.2925,8.2925,8.2925,8.2925,0
HSP,9/30/2020,8.2925,8.2925,8.2925,8.2925,2600
HSP,10/1/2020,8.2925,8.2925,8.2925,8.2925,0
HSP,10/2/2020,8.2925,8.2925,8.2925,8.2925,0
HSP,10/5/2020,8.2925,8.2925,8.2925,8.2925,0
HSP,10/6/2020,8.2925,8.2925,8.2925,8.2925,2000
HSP,10/7/2020,8.2925,8.2925,8.2925,8.2925,3900
HSP,10/8/2020,8.2925,8.2925,8.2925,8.2925,0
HSP,10/9/2020,8.2925,8.2925,8.2925,8.2925,0
HSP,10/12/2020,8.2925,8.2925,8.2925,8.2925,0
HSP,10/13/2020,8.2925,8.2925,8.2925,8.2925,0
HSP,10/14/2020,8.2925,8.2925,8.2925,8.2925,0
HSP,10/15/2020,8.45835,8.45835,8.45835,8.45835,500
HSP,10/16/2020,8.45835,8.45835,8.45835,8.45835,0
HSP,10/19/2020,8.45835,8.45835,8.45835,8.45835,0
HSP,10/20/2020,8.45835,8.45835,8.45835,8.45835,0
HSP,10/21/2020,8.45835,8.45835,8.45835,8.45835,0
HSP,10/22/2020,8.45835,8.45835,8.45835,8.45835,0
HSP,10/23/2020,9.702225,9.702225,9.702225,9.702225,100
HSP,10/26/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,10/27/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,10/28/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,10/29/2020,8.2925,8.2925,8.2925,8.2925,400
HSP,10/30/2020,8.2925,8.707125,8.2925,8.707125,700
HSP,11/2/2020,9.868075,9.868075,9.868075,9.868075,500
HSP,11/3/2020,9.868075,9.868075,9.868075,9.868075,0
HSP,11/4/2020,11.19487,11.19487,11.19487,11.19487,500
HSP,11/5/2020,11.19487,11.19487,11.19487,11.19487,0
HSP,11/6/2020,11.19487,11.19487,11.19487,11.19487,0
HSP,11/9/2020,11.19487,11.19487,11.19487,11.19487,0
HSP,11/10/2020,11.19487,11.19487,11.19487,11.19487,0
HSP,11/11/2020,11.19487,11.19487,11.19487,11.19487,0
HSP,11/12/2020,11.19487,11.19487,11.19487,11.19487,0
HSP,11/13/2020,11.19487,11.19487,11.19487,11.19487,0
HSP,11/16/2020,9.536375,9.536375,9.536375,9.536375,200
HSP,11/17/2020,9.536375,9.536375,9.536375,9.536375,0
HSP,11/18/2020,9.536375,9.536375,9.536375,9.536375,0
HSP,11/19/2020,9.536375,10.36563,9.536375,10.36563,500
HSP,11/20/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,11/23/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,11/24/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,11/25/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,11/26/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,11/27/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,11/30/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/1/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/2/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/3/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/4/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/7/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/8/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/9/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/10/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/11/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/14/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/15/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/17/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/18/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/21/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/22/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/23/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/24/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/25/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/28/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/29/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/30/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,12/31/2020,9.702225,9.702225,9.702225,9.702225,0
HSP,1/4/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,1/5/2021,9.951,9.951,9.951,9.951,5500
HSP,1/6/2021,10.36563,10.36563,10.36563,10.36563,500
HSP,1/7/2021,10.6144,10.6144,8.872975,8.872975,2600
HSP,1/8/2021,9.951,9.951,9.951,9.951,0
HSP,1/11/2021,8.45835,8.45835,8.45835,8.45835,700
HSP,1/12/2021,8.45835,8.45835,8.45835,8.45835,0
HSP,1/13/2021,8.45835,8.45835,8.45835,8.45835,0
HSP,1/14/2021,8.45835,8.45835,8.45835,8.45835,0
HSP,1/15/2021,8.45835,8.45835,8.45835,8.45835,0
HSP,1/18/2021,8.45835,8.45835,8.45835,8.45835,0
HSP,1/19/2021,8.45835,8.45835,8.45835,8.45835,0
HSP,1/20/2021,8.45835,8.45835,8.45835,8.45835,0
HSP,1/21/2021,9.702225,9.702225,9.702225,9.702225,200
HSP,1/22/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,1/25/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,1/26/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,1/27/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,1/28/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,1/29/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,2/1/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,2/2/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,2/3/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,2/4/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,2/5/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,2/8/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,2/9/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,2/17/2021,9.702225,9.702225,9.702225,9.702225,0
HSP,2/18/2021,9.702225,11.11195,9.702225,11.11195,1400
HSP,2/19/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,2/22/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,2/23/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,2/24/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,2/25/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,2/26/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,3/1/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,3/2/2021,10.36563,10.36563,10.36563,10.36563,1000
HSP,3/3/2021,10.36563,10.36563,10.36563,10.36563,0
HSP,3/4/2021,10.36563,10.36563,10.36563,10.36563,0
HSP,3/5/2021,10.78025,10.78025,10.78025,10.78025,300
HSP,3/8/2021,10.78025,10.78025,10.78025,10.78025,500
HSP,3/9/2021,10.78025,10.78025,10.78025,10.78025,0
HSP,3/10/2021,10.78025,10.78025,10.78025,10.78025,0
HSP,3/11/2021,10.78025,10.78025,10.78025,10.78025,0
HSP,3/12/2021,10.78025,10.78025,10.78025,10.78025,0
HSP,3/15/2021,9.204675,9.204675,9.204675,9.204675,100
HSP,3/16/2021,9.204675,9.204675,9.204675,9.204675,0
HSP,3/17/2021,8.043725,8.043725,8.043725,8.043725,100
HSP,3/18/2021,8.043725,8.043725,8.043725,8.043725,0
HSP,3/19/2021,8.043725,8.043725,8.043725,8.043725,0
HSP,3/22/2021,8.043725,8.043725,8.043725,8.043725,0
HSP,3/23/2021,8.043725,8.043725,8.043725,8.043725,0
HSP,3/24/2021,8.043725,8.043725,8.043725,8.043725,0
HSP,3/25/2021,8.043725,8.043725,8.043725,8.043725,0
HSP,3/26/2021,8.043725,8.043725,8.043725,8.043725,0
HSP,3/29/2021,8.043725,8.043725,8.043725,8.043725,0
HSP,3/30/2021,8.043725,8.043725,8.043725,8.043725,0
HSP,3/31/2021,8.043725,8.043725,8.043725,8.043725,0
HSP,4/1/2021,8.043725,8.043725,8.043725,8.043725,0
HSP,4/2/2021,9.204675,9.204675,9.204675,9.204675,100
HSP,4/5/2021,9.204675,9.204675,9.204675,9.204675,0
HSP,4/6/2021,9.702225,9.702225,9.702225,9.702225,200
HSP,4/7/2021,10.78025,10.78025,10.78025,10.78025,200
HSP,4/8/2021,10.78025,10.78025,10.78025,10.78025,0
HSP,4/9/2021,10.78025,10.78025,10.78025,10.78025,0
HSP,4/12/2021,11.6095,11.6095,11.6095,11.6095,500
HSP,4/13/2021,11.6095,11.6095,11.6095,11.6095,0
HSP,4/14/2021,11.6095,11.6095,11.6095,11.6095,0
HSP,4/15/2021,11.6095,11.6095,11.6095,11.6095,0
HSP,4/16/2021,11.6095,11.6095,11.6095,11.6095,0
HSP,4/19/2021,11.6095,11.6095,11.6095,11.6095,0
HSP,4/20/2021,11.6095,11.6095,11.6095,11.6095,0
HSP,4/22/2021,9.868075,9.868075,9.868075,9.868075,400
HSP,4/23/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,4/26/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,4/27/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,4/28/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,4/29/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/4/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/5/2021,9.868075,9.868075,9.868075,9.868075,1000
HSP,5/6/2021,9.868075,9.868075,9.868075,9.868075,300
HSP,5/7/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/10/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/11/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/12/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/13/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/14/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/17/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/18/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/19/2021,9.868075,9.868075,9.868075,9.868075,1000
HSP,5/20/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/21/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/24/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/25/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/26/2021,9.868075,9.868075,9.868075,9.868075,1000
HSP,5/27/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/28/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,5/31/2021,9.868075,9.868075,9.868075,9.868075,0
HSP,6/1/2021,9.868075,9.868075,9.868075,9.868075,1000
HSP,6/2/2021,10.36563,10.36563,10.36563,10.36563,1500
HSP,6/3/2021,10.36563,10.36563,10.36563,10.36563,1000
HSP,6/4/2021,10.36563,10.36563,10.36563,10.36563,0
HSP,6/7/2021,10.2827,10.2827,10.2827,10.2827,500
HSP,6/8/2021,10.2827,10.2827,10.2827,10.2827,900
HSP,6/9/2021,10.44855,10.44855,10.44855,10.44855,200
HSP,6/10/2021,10.44855,10.44855,10.44855,10.44855,0
HSP,6/11/2021,10.53148,10.53148,10.53148,10.53148,100
HSP,6/14/2021,10.53148,10.53148,10.53148,10.53148,0
HSP,6/15/2021,10.53148,10.53148,10.53148,10.53148,0
HSP,6/16/2021,9.951,9.951,9.951,9.951,100
HSP,6/17/2021,11.44365,11.44365,9.536375,9.536375,3500
HSP,6/18/2021,9.78515,9.78515,9.78515,9.78515,0
HSP,6/21/2021,9.78515,9.78515,9.78515,9.78515,0
HSP,6/22/2021,9.78515,9.78515,9.78515,9.78515,0
HSP,6/23/2021,11.19487,11.19487,10.36563,10.36563,1500
HSP,6/24/2021,11.11195,11.11195,11.11195,11.11195,0
HSP,6/25/2021,12.2494,12.2494,12.2494,12.2494,100
HSP,6/28/2021,10.49948,10.49948,10.49948,10.49948,3000
HSP,6/29/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,6/30/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/1/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/2/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/5/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/6/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/7/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/8/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/12/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/13/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/14/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/15/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/16/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/19/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/20/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/21/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/22/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/23/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/26/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/27/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/28/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/29/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,7/30/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,8/2/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,8/3/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,8/4/2021,10.58698,10.58698,10.58698,10.58698,100
HSP,8/5/2021,10.58698,10.58698,10.58698,10.58698,0
HSP,8/6/2021,10.58698,10.58698,10.58698,10.58698,0
HSP,8/9/2021,10.58698,10.58698,10.58698,10.58698,0
HSP,8/10/2021,9.012057,9.012057,9.012057,9.012057,300
HSP,8/11/2021,9.012057,9.012057,9.012057,9.012057,100
HSP,8/12/2021,9.012057,9.012057,9.012057,9.012057,0
HSP,8/13/2021,9.012057,9.012057,9.012057,9.012057,0
HSP,8/16/2021,9.274544,9.36204,9.274544,9.36204,300
HSP,8/17/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,8/18/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,8/19/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,8/20/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,8/23/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,8/24/2021,9.36204,9.36204,9.36204,9.36204,1200
HSP,8/25/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,8/26/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,8/27/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,8/30/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,8/31/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,9/1/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,9/6/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,9/7/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,9/8/2021,9.36204,9.36204,9.36204,9.36204,0
HSP,9/9/2021,10.49948,10.49948,10.49948,10.49948,200
HSP,9/10/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,9/13/2021,10.49948,10.49948,10.49948,10.49948,0
HSP,9/14/2021,10.49948,10.49948,10.49948,10.49948,100
HSP,9/15/2021,10.32449,10.32449,10.32449,10.32449,600
HSP,9/16/2021,10.32449,10.32449,10.32449,10.32449,0
HSP,9/17/2021,10.32449,10.32449,10.32449,10.32449,0
HSP,9/20/2021,10.32449,10.32449,10.32449,10.32449,0
HSP,9/21/2021,10.32449,10.32449,10.32449,10.32449,0
HSP,9/22/2021,10.237,10.237,10.237,10.237,200
HSP,9/23/2021,10.49948,10.76197,10.32449,10.76197,3800
HSP,9/24/2021,11.54943,11.54943,11.54943,11.54943,1900
HSP,9/27/2021,11.28695,11.28695,11.19945,11.19945,3400
HSP,9/28/2021,10.93696,11.02446,10.93696,11.02446,1300
HSP,9/29/2021,10.93696,10.93696,10.93696,10.93696,0
HSP,9/30/2021,10.93696,10.93696,10.93696,10.93696,0
HSP,10/1/2021,10.93696,10.93696,10.93696,10.93696,0
HSP,10/4/2021,10.93696,10.93696,10.93696,10.93696,0
HSP,10/5/2021,11.02446,11.02446,10.93696,10.93696,300
HSP,10/6/2021,12.51188,12.51188,12.51188,12.51188,200
HSP,10/7/2021,12.51188,12.51188,12.51188,12.51188,0
HSP,10/8/2021,12.51188,12.51188,12.51188,12.51188,0
HSP,10/11/2021,12.51188,12.51188,12.51188,12.51188,0
HSP,10/12/2021,12.51188,12.51188,12.51188,12.51188,0
HSP,10/13/2021,12.2494,12.2494,12.2494,12.2494,300
HSP,10/14/2021,12.2494,12.2494,12.2494,12.2494,0
HSP,10/15/2021,12.2494,12.2494,12.2494,12.2494,300
HSP,10/18/2021,12.2494,12.2494,12.2494,12.2494,0
HSP,10/19/2021,12.2494,12.2494,12.2494,12.2494,0
HSP,10/20/2021,12.2494,12.2494,12.2494,12.2494,700
HSP,10/21/2021,13.12436,13.12436,13.12436,13.12436,100
HSP,10/22/2021,13.12436,13.12436,13.12436,13.12436,0
HSP,10/25/2021,11.81192,11.81192,11.37444,11.37444,300
HSP,10/26/2021,11.63693,11.63693,11.63693,11.63693,0
HSP,10/27/2021,10.93696,10.93696,10.93696,10.93696,100
HSP,10/28/2021,10.93696,10.93696,10.93696,10.93696,800
HSP,10/29/2021,11.81192,11.81192,11.81192,11.81192,1100
HSP,11/1/2021,12.1619,12.1619,11.89942,11.89942,1300
HSP,11/2/2021,11.89942,12.2494,11.89942,12.2494,13300
HSP,11/3/2021,12.1619,12.1619,12.1619,12.1619,0
HSP,11/4/2021,12.1619,12.1619,12.1619,12.1619,0
HSP,11/5/2021,12.1619,12.1619,12.1619,12.1619,0
HSP,11/8/2021,12.2494,12.2494,12.2494,12.2494,300
HSP,11/9/2021,12.2494,12.2494,12.2494,12.2494,0
HSP,11/10/2021,12.2494,12.2494,12.2494,12.2494,0
HSP,11/11/2021,12.33689,12.33689,12.33689,12.33689,100
HSP,11/12/2021,12.2494,12.33689,12.2494,12.33689,11600
HSP,11/15/2021,12.2494,12.2494,12.2494,12.2494,5000
HSP,11/16/2021,12.2494,12.2494,12.2494,12.2494,0
HSP,11/17/2021,12.2494,12.2494,12.2494,12.2494,400
HSP,11/18/2021,12.2494,12.2494,12.2494,12.2494,200
HSP,11/19/2021,12.2494,12.2494,12.2494,12.2494,0
HSP,11/22/2021,12.2494,12.2494,12.2494,12.2494,0
HSP,11/23/2021,12.2494,12.2494,12.2494,12.2494,0
HSP,11/24/2021,12.2494,12.2494,12.2494,12.2494,0
HSP,11/25/2021,12.2494,12.2494,12.2494,12.2494,0
HSP,11/26/2021,11.81192,14.08681,10.49948,14.08681,2600
HSP,11/29/2021,12.68688,12.68688,12.68688,12.68688,500
HSP,11/30/2021,12.68688,12.68688,12.68688,12.68688,0
HSP,12/1/2021,12.68688,12.68688,12.68688,12.68688,0
HSP,12/2/2021,11.81192,11.81192,11.81192,11.81192,100
HSP,12/3/2021,11.81192,11.81192,11.81192,11.81192,200
