Ticker,Date,Open,High,Low,Close,Volume
VNA,12/3/2008,16.2,16.3,16.2,16.2,88510
VNA,12/4/2008,17,17,16.2,16.2,58590
VNA,12/5/2008,15.8,16,15.4,15.4,34760
VNA,12/8/2008,14.9,14.9,14.7,14.7,34900
VNA,12/9/2008,14,14.7,14,14.1,45260
VNA,12/10/2008,14.5,14.5,13.4,13.4,25070
VNA,12/11/2008,13.1,13.7,13.1,13.5,30630
VNA,12/12/2008,14.1,14.1,14,14.1,35820
VNA,12/15/2008,14.4,14.8,14,14.8,32510
VNA,12/16/2008,14.2,14.3,14.1,14.1,16820
VNA,12/17/2008,13.7,14,13.5,13.7,33660
VNA,12/18/2008,14.1,14.1,13.8,14,19990
VNA,12/19/2008,13.9,14,13.7,14,52810
VNA,12/22/2008,14.3,14.3,14,14.1,21720
VNA,12/23/2008,13.6,14,13.6,13.7,47380
VNA,12/24/2008,13.3,14,13.3,13.8,24740
VNA,12/25/2008,13.6,14.1,13.6,13.7,22360
VNA,12/26/2008,13.5,13.8,13.5,13.7,22700
VNA,12/29/2008,13.9,14.2,13.7,14.1,28340
VNA,12/30/2008,14.8,14.8,14.8,14.8,70300
VNA,12/31/2008,15.5,15.5,14.8,14.8,171460
VNA,1/2/2009,15.5,15.5,15.3,15.5,199060
VNA,1/5/2009,15.6,15.6,15,15.4,26830
VNA,1/6/2009,15.2,15.4,15,15,61970
VNA,1/7/2009,15.4,15.5,15.2,15.2,55410
VNA,1/8/2009,15.3,15.3,14.8,14.8,135280
VNA,1/9/2009,15.3,15.4,14.8,15.2,54480
VNA,1/12/2009,15.4,15.8,15.3,15.5,56480
VNA,1/13/2009,15.5,15.5,15.1,15.2,11320
VNA,1/14/2009,15.2,15.4,14.9,15.1,22980
VNA,1/15/2009,15,15.2,14.8,14.9,20040
VNA,1/16/2009,15,15.1,14.8,15.1,23490
VNA,1/19/2009,15,15.1,14.8,14.8,19470
VNA,1/20/2009,14.9,14.9,14.2,14.2,38920
VNA,1/21/2009,14.2,14.4,14.1,14.1,11800
VNA,1/22/2009,14.5,14.5,13.9,13.9,45260
VNA,1/23/2009,14.1,14.1,13.8,14,21200
VNA,2/2/2009,14.1,14.1,13.8,14,10050
VNA,2/3/2009,13.9,14,13.5,13.5,36490
VNA,2/4/2009,13.5,13.8,12.9,12.9,78400
VNA,2/5/2009,12.7,12.9,12.3,12.3,41130
VNA,2/6/2009,12,12.5,11.8,12.2,54500
VNA,2/9/2009,12.5,12.6,12.2,12.6,30320
VNA,2/10/2009,12,12.4,12,12.1,41810
VNA,2/11/2009,11.8,12.2,11.8,11.8,37140
VNA,2/12/2009,12,12.1,11.8,11.8,62660
VNA,2/13/2009,12,12.1,12,12,13000
VNA,2/16/2009,12.1,12.1,11.9,12,11900
VNA,2/17/2009,12.1,12.1,11.7,11.7,45310
VNA,2/18/2009,11.5,11.7,11.2,11.2,38700
VNA,2/19/2009,11.6,11.6,11.2,11.5,50570
VNA,2/20/2009,11.5,11.5,11.3,11.4,37200
VNA,2/23/2009,11.5,11.5,11.2,11.2,24280
VNA,2/24/2009,10.7,11,10.7,10.8,39120
VNA,2/25/2009,11.2,11.3,11.1,11.3,35010
VNA,2/26/2009,11.3,11.3,11,11,23190
VNA,2/27/2009,11,11.3,11,11.2,17840
VNA,3/2/2009,11.3,11.3,11.2,11.2,16750
VNA,3/3/2009,11.2,11.3,11.2,11.3,13700
VNA,3/4/2009,11.3,11.5,11.3,11.3,11810
VNA,3/5/2009,11.3,11.8,11.3,11.7,20750
VNA,3/6/2009,11.5,11.8,11.5,11.6,21880
VNA,3/9/2009,11.6,12,11.6,12,16930
VNA,3/10/2009,12,12.3,12,12.2,18640
VNA,3/11/2009,12.2,12.5,11.8,12.5,59650
VNA,3/12/2009,12.3,12.3,11.9,11.9,27590
VNA,3/13/2009,11.9,12.1,11.9,12,29370
VNA,3/16/2009,12,12.4,12,12.2,7140
VNA,3/17/2009,12.6,12.7,12.3,12.4,33210
VNA,3/18/2009,12.9,13,12.7,13,77970
VNA,3/19/2009,12.5,13,12.4,12.4,57630
VNA,3/20/2009,12,12.8,12,12.4,14940
VNA,3/23/2009,12.6,12.6,12.3,12.3,11730
VNA,3/24/2009,12.8,12.8,12.7,12.8,31740
VNA,3/25/2009,12.6,12.9,12.6,12.8,29210
VNA,3/26/2009,13,13,12.7,12.9,37980
VNA,3/27/2009,13,13,12.8,12.8,47710
VNA,3/30/2009,12.7,12.7,12.4,12.7,12210
VNA,3/31/2009,12.1,12.6,12.1,12.5,36670
VNA,4/1/2009,12.7,12.9,12.6,12.9,31960
VNA,4/2/2009,13.1,13.1,12.9,12.9,78580
VNA,4/3/2009,13.5,13.5,13.4,13.5,115410
VNA,4/7/2009,13.9,14.1,13.4,14.1,67560
VNA,4/8/2009,13.7,14.8,13.4,13.4,108800
VNA,4/9/2009,13.7,13.7,13.4,13.7,55500
VNA,4/10/2009,14.1,14.3,14,14.3,77030
VNA,4/13/2009,15,15,15,15,98840
VNA,4/14/2009,15.7,15.7,15.2,15.7,236260
VNA,4/15/2009,15.5,15.5,15,15,103060
VNA,4/16/2009,15.1,15.2,14.3,15,130740
VNA,4/17/2009,15.2,15.2,14.3,14.4,264630
VNA,4/20/2009,13.7,13.7,13.7,13.7,68310
VNA,4/21/2009,13.1,13.3,13.1,13.1,74600
VNA,4/22/2009,13.6,13.7,13.3,13.6,64700
VNA,4/23/2009,13.3,13.9,13.2,13.2,76630
VNA,4/24/2009,12.6,12.8,12.6,12.6,121240
VNA,4/27/2009,12.9,12.9,12,12.5,101260
VNA,4/28/2009,12.7,12.7,12,12.3,50940
VNA,4/29/2009,12.3,12.9,12.3,12.9,55370
VNA,5/4/2009,13.5,13.5,13.5,13.5,42790
VNA,5/5/2009,14.1,14.1,13.7,13.9,116770
VNA,5/6/2009,13.3,13.7,13.3,13.3,46300
VNA,5/7/2009,13.6,13.6,13.3,13.5,68800
VNA,5/8/2009,13,13.5,13,13,74980
VNA,5/11/2009,13.2,13.5,13,13.4,53400
VNA,5/12/2009,13,13.7,13,13.6,95640
VNA,5/13/2009,13.8,13.8,13.3,13.3,62100
VNA,5/14/2009,13.1,13.7,13,13.7,113210
VNA,5/15/2009,13.9,14,13.8,14,104950
VNA,5/18/2009,14,14.3,13.5,14.3,175010
VNA,5/19/2009,15,15,15,15,128720
VNA,5/20/2009,15.7,15.7,15.7,15.7,26980
VNA,5/21/2009,16.4,16.4,16.4,16.4,79510
VNA,5/22/2009,17.2,17.2,15.6,15.6,494530
VNA,5/25/2009,16.3,16.3,16.3,16.3,218610
VNA,5/26/2009,17.1,17.1,17,17.1,257090
VNA,5/27/2009,17.9,17.9,17.9,17.9,146830
VNA,5/28/2009,17.9,18.5,17.9,18.5,510790
VNA,5/29/2009,19.3,19.3,17.6,17.6,217130
VNA,6/1/2009,18.4,18.4,18,18.4,210420
VNA,6/2/2009,19.3,19.3,19.3,19.3,40650
VNA,6/3/2009,20.2,20.2,20.2,20.2,272140
VNA,6/4/2009,21.2,21.2,21.2,21.2,76300
VNA,6/5/2009,22.2,22.2,22.2,22.2,32200
VNA,6/8/2009,23.3,23.3,23.3,23.3,23120
VNA,6/9/2009,24.4,24.4,23,24.4,723100
VNA,6/10/2009,23.2,24,23.2,23.2,359570
VNA,6/11/2009,24,24.1,23.5,23.7,268940
VNA,6/12/2009,24,24.4,22.6,22.6,241700
VNA,6/15/2009,21.5,21.5,21.5,21.5,58250
VNA,6/16/2009,20.5,20.5,20.5,20.5,5560
VNA,6/17/2009,19.5,19.5,19.5,19.5,31630
VNA,6/18/2009,19.5,20.2,19,19,201740
VNA,6/19/2009,19,19.9,18.5,19.9,292750
VNA,6/22/2009,19.2,19.2,19,19,56940
VNA,6/23/2009,18.1,18.1,18.1,18.1,93500
VNA,6/24/2009,18,19,18,19,102240
VNA,6/25/2009,19,19,18.1,18.1,56050
VNA,6/26/2009,17.8,18.4,17.3,17.9,98690
VNA,6/29/2009,17.4,18.4,17.1,17.8,66000
VNA,6/30/2009,17.2,17.4,17,17,129740
VNA,7/1/2009,16.2,16.3,16.2,16.2,57790
VNA,7/2/2009,16.4,17,16,17,33350
VNA,7/3/2009,16.4,17,16.4,16.6,32400
VNA,7/6/2009,17,17.4,17,17.3,120990
VNA,7/7/2009,16.9,17.3,16.6,17.3,101120
VNA,7/8/2009,17,17.4,17,17.3,74930
VNA,7/9/2009,17.1,17.3,17,17,34080
VNA,7/10/2009,16.7,16.8,16.5,16.6,36520
VNA,7/13/2009,16.3,16.3,16,16,32360
VNA,7/14/2009,16,16,15.5,15.5,37930
VNA,7/15/2009,16,16.2,16,16,23890
VNA,7/16/2009,16.7,16.7,16.3,16.3,15350
VNA,7/17/2009,16.5,16.5,16.1,16.3,11260
VNA,7/20/2009,16,16.3,15.5,15.5,83020
VNA,7/21/2009,15.5,15.9,15.5,15.6,26670
VNA,7/22/2009,15.9,15.9,15.5,15.6,83080
VNA,7/23/2009,15.5,16.3,15.2,16.3,44990
VNA,7/24/2009,17.1,17.1,16.5,17.1,357710
VNA,7/27/2009,17.1,17.1,16.4,16.5,75790
VNA,7/28/2009,15.9,16.4,15.7,15.7,97790
VNA,7/29/2009,15.1,15.6,15.1,15.3,106080
VNA,7/30/2009,15,15,14.6,15,150940
VNA,7/31/2009,15,15.2,14.9,15,63280
VNA,8/3/2009,14.7,15,14.3,14.6,108380
VNA,8/4/2009,14.8,15,14.6,14.7,70540
VNA,8/5/2009,14.5,14.7,14.4,14.5,80360
VNA,8/6/2009,14.6,15.2,14.6,15.2,179480
VNA,8/7/2009,15,15.2,15,15.1,35610
VNA,8/10/2009,15.7,15.8,15.6,15.8,254840
VNA,8/11/2009,16.5,16.5,16.5,16.5,94860
VNA,8/12/2009,17.3,17.3,16.3,16.5,274060
VNA,8/13/2009,16.7,16.7,16,16,91420
VNA,8/14/2009,16,16,15.7,15.7,87210
VNA,8/17/2009,16,16,15.7,15.7,82650
VNA,8/18/2009,15.5,15.9,15.5,15.7,63080
VNA,8/19/2009,16,16.1,15.9,16.1,124360
VNA,8/20/2009,16.4,16.4,16.1,16.4,147010
VNA,8/21/2009,16.6,17.2,16.6,16.7,219880
VNA,8/24/2009,16.3,17,16.3,16.8,115120
VNA,8/25/2009,16.5,16.8,16.3,16.4,60760
VNA,8/26/2009,16.4,16.8,16.4,16.5,129060
VNA,8/27/2009,16.5,16.7,16.2,16.7,79700
VNA,8/28/2009,16.7,16.8,16.5,16.8,163810
VNA,8/31/2009,17.2,17.2,16.9,17.1,128650
VNA,9/1/2009,16.8,17,16.8,16.8,89640
VNA,9/3/2009,16.5,16.8,16.5,16.7,138600
VNA,9/4/2009,16.8,16.9,16.3,16.4,152450
VNA,9/7/2009,16.4,17.2,15.6,16.4,79760
VNA,9/8/2009,16.7,16.9,16.2,16.8,81310
VNA,9/9/2009,16.9,17,16.7,17,135940
VNA,9/10/2009,17.8,17.8,17.8,17.8,162490
VNA,9/11/2009,18.6,18.6,18.6,18.6,95000
VNA,9/14/2009,19.5,19.5,17.8,19.5,1010610
VNA,9/15/2009,19.5,19.5,18.6,18.6,440360
VNA,9/16/2009,18.3,19,18.1,18.6,165360
VNA,9/17/2009,18.6,18.6,18,18,167680
VNA,9/18/2009,17.6,18.1,17.6,18.1,146770
VNA,9/21/2009,18.2,18.7,18.1,18.5,154010
VNA,9/22/2009,18.5,18.5,18,18.3,106460
VNA,9/23/2009,18.6,18.8,18.2,18.4,268700
VNA,9/24/2009,18,18.2,17.8,18.1,115580
VNA,9/25/2009,18.1,19,18,19,267590
VNA,9/28/2009,19.4,19.5,18.5,18.5,206940
VNA,9/29/2009,18.2,18.4,18,18.2,102460
VNA,9/30/2009,18.2,18.5,18,18,93440
VNA,10/1/2009,18,18.2,17.5,17.5,174520
VNA,10/2/2009,17,17.5,16.7,16.8,155590
VNA,10/5/2009,17.5,17.5,17,17.4,87460
VNA,10/6/2009,17.4,17.5,17.1,17.2,47340
VNA,10/7/2009,17.6,17.6,17.3,17.5,59090
VNA,10/8/2009,17.3,17.6,17.3,17.6,80140
VNA,10/9/2009,18.1,18.4,17.5,18.4,219160
VNA,10/12/2009,19.1,19.1,18.6,19.1,205100
VNA,10/13/2009,19,19.1,18.2,19,206930
VNA,10/14/2009,18.6,19.3,18.6,19.3,178850
VNA,10/15/2009,20.2,20.2,19.6,20.2,511660
VNA,10/16/2009,21.2,21.2,20.4,21.2,625730
VNA,10/19/2009,22.2,22.2,22.2,22.2,266450
VNA,10/20/2009,23.3,23.3,23.3,23.3,146360
VNA,10/21/2009,22.2,23.3,22.2,22.2,812730
VNA,10/22/2009,22.2,22.5,21.2,22.1,640600
VNA,10/23/2009,23,23,21.1,21.1,311560
VNA,10/26/2009,20.2,21.1,20.2,20.5,195550
VNA,10/27/2009,20.2,20.6,19.6,20.1,166690
VNA,10/28/2009,20.5,20.8,20.2,20.5,131360
VNA,10/29/2009,20,20,19.5,19.6,189040
VNA,10/30/2009,20.4,20.4,19.7,20.3,148960
VNA,11/2/2009,19.4,19.5,19.3,19.3,85080
VNA,11/3/2009,18.8,19,18.4,18.4,268860
VNA,11/4/2009,17.9,19,17.9,18.4,72240
VNA,11/5/2009,18.8,19.3,18.5,19.3,63790
VNA,11/6/2009,19.3,19.6,18.6,18.6,76750
VNA,11/9/2009,18.5,18.6,18.1,18.3,116160
VNA,11/10/2009,18.2,18.5,18,18.4,137190
VNA,11/11/2009,18.4,19.2,18.4,19.2,86310
VNA,11/12/2009,18.9,20.1,18.9,20,309610
VNA,11/13/2009,19.3,20.4,19.3,20.4,182980
VNA,11/16/2009,21,21.4,20.9,21.4,433150
VNA,11/17/2009,21.4,21.5,20.8,21.1,158900
VNA,11/18/2009,20.6,21.2,20.5,20.5,99850
VNA,11/19/2009,20.5,21.5,20.5,21.5,275920
VNA,11/20/2009,21.7,21.7,20.8,20.8,73510
VNA,11/23/2009,21.2,21.2,19.8,20.1,58180
VNA,11/24/2009,20,20.3,19.1,19.1,138170
VNA,11/25/2009,19,19,18.2,18.2,112110
VNA,11/26/2009,17.3,17.5,17.3,17.3,248430
VNA,11/27/2009,16.6,18.1,16.6,17.9,319450
VNA,11/30/2009,18.3,18.7,18,18.4,59210
VNA,12/1/2009,18,18.9,18,18.2,98240
VNA,12/2/2009,17.8,18.4,17.3,17.3,84250
VNA,12/3/2009,17.2,17.9,17,17.4,72310
VNA,12/4/2009,18,18,17.5,17.7,34590
VNA,12/7/2009,18,18,17.5,17.9,33720
VNA,12/8/2009,17.9,18,17.2,17.2,25410
VNA,12/9/2009,16.6,17.2,16.4,16.5,77220
VNA,12/10/2009,17,17,15.9,16.2,60920
VNA,12/11/2009,16,16.2,15.4,15.7,35650
VNA,12/14/2009,16,16.4,15.8,16.3,49230
VNA,12/15/2009,16.3,16.8,16.2,16.3,37740
VNA,12/16/2009,15.6,16.8,15.5,15.5,75970
VNA,12/17/2009,16,16,15,16,22030
VNA,12/18/2009,15.6,16.5,15.6,16.5,48740
VNA,12/21/2009,16.9,17.3,16.5,17.3,42310
VNA,12/22/2009,17.5,17.7,16.9,16.9,31920
VNA,12/23/2009,16.9,16.9,16.5,16.6,12410
VNA,12/24/2009,16.6,17.4,16.5,17.4,88030
VNA,12/25/2009,18,18.2,17.5,18.1,103250
VNA,12/28/2009,17.5,18.1,17.5,17.6,18060
VNA,12/29/2009,17.9,17.9,17,17.6,9250
VNA,12/30/2009,17.6,17.8,17.1,17.6,52040
VNA,12/31/2009,17.8,18.1,17.6,17.6,41600
VNA,1/4/2010,18.1,18.4,18,18.3,110980
VNA,1/5/2010,19,19,17.5,18,127390
VNA,1/6/2010,17.6,18.3,17.5,18,70310
VNA,1/7/2010,18,18.4,17.6,18.4,102510
VNA,1/8/2010,18.7,19.2,18.5,18.7,198970
VNA,1/11/2010,18.7,18.9,18.3,18.3,111600
VNA,1/12/2010,18.5,19.2,18.3,19,399730
VNA,1/13/2010,18.6,19,18.1,18.5,110540
VNA,1/14/2010,18.8,18.8,17.9,18.5,76830
VNA,1/15/2010,18.4,18.6,18,18,30110
VNA,1/18/2010,17.3,17.4,17.1,17.1,84780
VNA,1/19/2010,17.1,17.2,16.6,16.7,53440
VNA,1/20/2010,17.3,17.3,15.9,15.9,220600
VNA,1/21/2010,15.9,16,15.2,15.5,66330
VNA,1/22/2010,15.8,16,15.4,16,47310
VNA,1/25/2010,15.7,16.2,15.7,16.1,18730
VNA,1/26/2010,16.1,16.7,16.1,16.6,63670
VNA,1/27/2010,16.4,16.5,16,16,34460
VNA,1/28/2010,16,16,15.8,16,9950
VNA,1/29/2010,15.8,16,15.7,15.9,25740
VNA,2/1/2010,16.1,16.1,15.6,16,2160
VNA,2/2/2010,15.8,16,15.7,16,35420
VNA,2/3/2010,16,16,15.7,16,20830
VNA,2/4/2010,16,16.5,16,16.3,27330
VNA,2/5/2010,15.7,16.2,15.7,16,21090
VNA,2/8/2010,16.3,16.3,15.6,15.6,1010
VNA,2/9/2010,15.9,15.9,15.5,15.8,15580
VNA,2/10/2010,15.9,16,15.8,15.8,11330
VNA,2/11/2010,15.50189,15.89938,15.50189,15.8,10670
VNA,2/12/2010,16.3,16.5,15.9,16.1,25450
VNA,2/22/2010,16.6,16.6,16,16.1,7770
VNA,2/23/2010,16.5,16.5,15.6,15.6,20490
VNA,2/24/2010,16,16,15,15.3,58390
VNA,2/25/2010,16,16,15.3,15.7,11120
VNA,2/26/2010,15.4,15.9,15.4,15.9,7750
VNA,3/1/2010,15.9,16,15.7,16,23990
VNA,3/2/2010,15.8,16,15.7,15.7,18350
VNA,3/3/2010,15.9,16,15.7,16,72640
VNA,3/4/2010,16,16.7,16,16.2,64990
VNA,3/5/2010,16,16.2,16,16.2,33400
VNA,3/8/2010,16.4,16.7,16.4,16.5,67210
VNA,3/9/2010,16.5,16.8,16.3,16.5,36040
VNA,3/10/2010,16.5,16.6,16.3,16.5,90970
VNA,3/11/2010,16.5,17.3,16.5,17.3,235810
VNA,3/12/2010,17.8,17.8,17,17,48880
VNA,3/15/2010,17.3,17.3,17,17,55810
VNA,3/16/2010,17,17.1,16.5,17,134400
VNA,3/17/2010,17,17,16.5,16.5,94780
VNA,3/18/2010,16.6,16.6,16.5,16.6,48900
VNA,3/19/2010,16.9,16.9,16.4,16.4,6850
VNA,3/22/2010,16.8,16.8,16,16.4,30960
VNA,3/23/2010,16.6,16.6,16.3,16.3,38640
VNA,3/24/2010,16.3,16.5,16.1,16.1,33530
VNA,3/25/2010,16,16.1,15.8,15.8,75720
VNA,3/26/2010,15.8,15.8,15.7,15.8,43070
VNA,3/29/2010,15.8,16.5,15.8,16,33750
VNA,3/30/2010,16.2,16.4,16,16.3,59150
VNA,3/31/2010,16.5,16.5,16.2,16.3,65850
VNA,4/1/2010,16.3,16.4,16.2,16.4,40000
VNA,4/2/2010,16.5,17.2,16.5,17.2,267000
VNA,4/5/2010,17.7,18,17.4,18,255910
VNA,4/6/2010,18.8,18.9,18.4,18.8,564500
VNA,4/7/2010,19.3,19.7,18.7,19.7,434420
VNA,4/8/2010,19.6,19.7,19,19.1,202960
VNA,4/9/2010,19.2,20,19.1,19.9,460900
VNA,4/12/2010,19.9,20.5,19.4,19.9,366590
VNA,4/13/2010,19.5,20,19.1,19.1,120330
VNA,4/14/2010,18.8,19.2,18.6,19,154430
VNA,4/15/2010,19,19.5,19,19.5,132890
VNA,4/16/2010,19.9,20.1,19.6,20,214150
VNA,4/19/2010,20,20,19.7,19.7,411970
VNA,4/20/2010,20.4,20.6,20.4,20.6,147110
VNA,4/21/2010,21.6,21.6,21.6,21.6,66280
VNA,4/22/2010,22.6,22.6,22.6,22.6,223570
VNA,4/26/2010,22.6,23.7,22,23.7,865300
VNA,4/27/2010,24.8,24.8,24.6,24.8,432610
VNA,4/28/2010,25.7,26,25,26,546920
VNA,4/29/2010,26.5,27.2,26,26.3,372680
VNA,5/4/2010,25.4,27,25.4,26,206850
VNA,5/5/2010,26,26,24.9,25.5,760430
VNA,5/6/2010,26,26.7,26,26.7,176300
VNA,5/7/2010,26.7,27.5,25.7,26.7,236110
VNA,5/10/2010,26.3,26.5,25.4,25.4,145350
VNA,5/11/2010,26.4,26.4,25,25,176970
VNA,5/12/2010,24.2,25,23.8,23.8,327140
VNA,5/13/2010,24,24.9,23.8,24.9,295200
VNA,5/14/2010,25.9,26,24,26,221550
VNA,5/17/2010,26,26,24.9,25,123880
VNA,5/18/2010,25,26,24.4,25.8,155360
VNA,5/19/2010,24.9,25,24.6,24.6,185260
VNA,5/20/2010,24.1,25.6,24,25.6,148960
VNA,5/21/2010,24.4,24.8,24.4,24.4,159010
VNA,5/24/2010,23.6,24.9,23.6,23.7,33640
VNA,5/25/2010,23,24,23,23.2,33860
VNA,5/26/2010,23.2,24.3,23.2,24.3,82110
VNA,5/27/2010,24,24.7,23.8,24.5,40550
VNA,5/28/2010,25.5,25.7,24.6,25.7,608890
VNA,5/31/2010,25.7,26.9,25.7,26.9,405470
VNA,6/1/2010,27.5,28.2,27.4,28.2,540400
VNA,6/2/2010,28.5,28.5,27.1,27.5,106800
VNA,6/3/2010,28,28.8,27.5,28.8,621520
VNA,6/4/2010,29,29.9,28.8,29,556440
VNA,6/7/2010,27.6,28,27.6,27.6,242570
VNA,6/8/2010,26.3,27,26.3,26.3,283450
VNA,6/9/2010,25.6,26.9,25.6,25.6,325680
VNA,6/10/2010,25,26.8,25,26.8,354290
VNA,6/11/2010,27.9,28.1,27.1,27.6,468500
VNA,6/14/2010,28,28,27.4,27.5,92930
VNA,6/15/2010,27.5,27.8,26.7,26.8,210600
VNA,6/16/2010,26.1,27.4,26.1,26.3,405880
VNA,6/17/2010,26.3,26.8,25.9,25.9,290450
VNA,6/18/2010,26,26.4,25.6,25.7,226390
VNA,6/21/2010,25.7,26.9,25.7,26.5,341180
VNA,6/22/2010,25.8,26.6,25.8,26,180200
VNA,6/23/2010,25.1,26.2,25.1,26,170050
VNA,6/24/2010,26,26.3,25.6,25.6,248570
VNA,6/25/2010,25.6,25.6,24.6,24.6,141150
VNA,6/28/2010,24.6,25.2,24.5,24.7,66860
VNA,6/29/2010,24.7,24.8,24.3,24.3,58240
VNA,6/30/2010,23.6,24.2,23.4,23.4,187810
VNA,7/1/2010,23.5,23.7,23.2,23.4,58310
VNA,7/2/2010,23.4,24,23.3,23.8,73490
VNA,7/5/2010,24,24.4,23.8,24.1,50750
VNA,7/6/2010,23.8,24.1,23.2,23.2,57250
VNA,7/7/2010,23.2,23.7,22.5,22.5,112620
VNA,7/8/2010,22.5,22.7,22.2,22.5,43810
VNA,7/9/2010,22.5,22.9,22,22.1,106870
VNA,7/12/2010,22.5,22.5,21.7,22.3,33620
VNA,7/13/2010,22.3,23.4,22.3,23.4,184610
VNA,7/14/2010,24.3,24.4,23.5,23.9,93230
VNA,7/15/2010,23.2,23.9,23.1,23.5,51330
VNA,7/16/2010,23.6,23.6,23,23.5,55740
VNA,7/19/2010,23.4,23.5,22.7,23,85170
VNA,7/20/2010,23,23.1,22.4,22.5,54440
VNA,7/21/2010,22.8,23.3,22.5,22.7,67780
VNA,7/22/2010,22.7,22.7,22.5,22.5,19730
VNA,7/23/2010,22.3,22.5,22.3,22.4,72910
VNA,7/26/2010,22.4,22.4,21.6,21.6,73630
VNA,7/27/2010,21.6,21.6,20.6,20.6,70750
VNA,7/28/2010,21,21,20,20,56370
VNA,7/29/2010,20.5,20.5,19.8,20,47100
VNA,7/30/2010,20.6,20.9,20,20.8,58310
VNA,8/2/2010,20.8,20.8,20.3,20.7,37780
VNA,8/3/2010,21.2,21.2,20,20.7,73280
VNA,8/4/2010,20.5,20.7,20,20.1,24540
VNA,8/5/2010,20,20.6,19.8,20.5,63900
VNA,8/6/2010,20.5,20.5,19.9,20.5,21560
VNA,8/9/2010,20,20,19.7,20,53000
VNA,8/10/2010,19.3,19.3,19,19,54420
VNA,8/11/2010,19,19.2,19,19,38520
VNA,8/12/2010,18.3,18.3,18.1,18.1,34980
VNA,8/13/2010,17.5,19,17.4,18.1,35570
VNA,8/16/2010,18.5,19,18.1,19,45080
VNA,8/17/2010,19,19,18.9,18.9,4000
VNA,8/18/2010,18.9,18.9,18,18,52100
VNA,8/19/2010,18.8,18.8,17.8,17.8,28690
