Ticker,Date,Open,High,Low,Close,Volume
ASA,9/28/2012,13.83871,13.93548,13.74194,13.83871,70600
ASA,10/1/2012,13.83871,13.93548,13.64516,13.64516,158500
ASA,10/2/2012,13.74194,13.83871,13.64516,13.74194,120300
ASA,10/3/2012,13.74194,14.03226,13.74194,14.03226,131500
ASA,10/4/2012,13.83871,14.03226,13.74194,13.83871,136700
ASA,10/5/2012,13.83871,14.12903,13.83871,14.03226,134500
ASA,10/8/2012,14.03226,14.32258,13.93548,14.22581,98200
ASA,10/9/2012,14.03226,14.70968,14.03226,14.51613,103100
ASA,10/10/2012,14.32258,14.41936,14.22581,14.41936,97700
ASA,10/11/2012,14.22581,14.6129,14.22581,14.51613,110900
ASA,10/12/2012,14.32258,14.51613,14.03226,14.12903,99800
ASA,10/15/2012,14.22581,14.22581,13.54839,13.54839,82600
ASA,10/16/2012,13.74194,13.93548,13.74194,13.83871,101400
ASA,10/17/2012,13.83871,13.93548,13.64516,13.64516,103100
ASA,10/18/2012,13.64516,14.03226,13.64516,13.64516,112200
ASA,10/19/2012,13.64516,13.64516,13.35484,13.35484,86600
ASA,10/22/2012,13.35484,13.35484,13.16129,13.25807,98500
ASA,10/23/2012,13.16129,13.45161,13.16129,13.45161,86400
ASA,10/24/2012,13.35484,13.35484,13.25807,13.35484,85600
ASA,10/25/2012,13.35484,13.45161,13.25807,13.45161,80300
ASA,10/26/2012,13.35484,13.54839,13.25807,13.54839,99400
ASA,10/29/2012,13.35484,14.03226,13.35484,13.74194,121100
ASA,10/30/2012,13.64516,13.83871,13.64516,13.74194,79600
ASA,10/31/2012,13.74194,13.74194,13.64516,13.64516,110300
ASA,11/1/2012,13.64516,13.74194,13.54839,13.64516,91300
ASA,11/2/2012,13.64516,13.64516,13.16129,13.25807,93600
ASA,11/5/2012,13.25807,13.25807,13.16129,13.16129,79200
ASA,11/6/2012,13.25807,13.35484,13.16129,13.35484,92700
ASA,11/7/2012,13.35484,13.83871,13.35484,13.74194,92800
ASA,11/8/2012,13.74194,13.74194,13.45161,13.45161,110400
ASA,11/9/2012,13.54839,13.64516,13.45161,13.64516,91400
ASA,11/12/2012,13.64516,13.83871,13.64516,13.74194,105500
ASA,11/13/2012,13.64516,13.74194,13.54839,13.54839,86300
ASA,11/14/2012,13.64516,13.64516,13.54839,13.54839,58600
ASA,11/15/2012,13.54839,13.64516,13.45161,13.64516,60600
ASA,11/16/2012,13.64516,13.74194,13.45161,13.74194,47600
ASA,11/19/2012,13.64516,13.64516,13.45161,13.64516,65500
ASA,11/20/2012,13.45161,13.74194,13.35484,13.64516,75000
ASA,11/21/2012,13.64516,13.64516,13.35484,13.35484,52800
ASA,11/22/2012,13.54839,13.54839,13.35484,13.45161,67800
ASA,11/23/2012,13.54839,13.64516,13.35484,13.35484,64500
ASA,11/26/2012,13.45161,13.54839,13.35484,13.35484,52400
ASA,11/27/2012,13.45161,13.64516,13.35484,13.35484,50300
ASA,11/28/2012,13.45161,13.54839,13.25807,13.25807,56200
ASA,11/29/2012,13.35484,13.54839,13.35484,13.45161,55000
ASA,11/30/2012,13.45161,13.54839,13.25807,13.35484,60800
ASA,12/3/2012,13.45161,13.54839,13.35484,13.35484,31500
ASA,12/4/2012,13.45161,13.45161,13.35484,13.35484,64600
ASA,12/5/2012,13.45161,13.54839,13.35484,13.54839,101300
ASA,12/6/2012,13.54839,13.54839,13.25807,13.35484,66400
ASA,12/7/2012,13.35484,13.54839,13.25807,13.25807,63900
ASA,12/10/2012,13.35484,13.64516,13.35484,13.54839,86600
ASA,12/11/2012,13.45161,13.54839,13.35484,13.35484,65400
ASA,12/12/2012,13.35484,14.12903,13.25807,13.83871,70600
ASA,12/13/2012,13.74194,13.93548,13.64516,13.74194,63100
ASA,12/14/2012,13.64516,13.74194,13.54839,13.74194,69000
ASA,12/17/2012,13.64516,13.64516,13.45161,13.64516,71500
ASA,12/18/2012,13.64516,13.64516,13.45161,13.45161,69100
ASA,12/19/2012,13.64516,13.93548,13.54839,13.93548,66800
ASA,12/20/2012,13.74194,13.83871,13.54839,13.54839,72600
ASA,12/21/2012,13.64516,13.64516,13.35484,13.45161,62100
ASA,12/24/2012,13.54839,13.64516,13.54839,13.54839,59500
ASA,12/25/2012,13.64516,13.74194,13.35484,13.45161,82400
ASA,12/26/2012,13.54839,13.64516,13.45161,13.64516,67100
ASA,12/27/2012,13.54839,13.64516,13.45161,13.54839,204400
ASA,12/28/2012,13.54839,13.64516,13.35484,13.64516,294400
ASA,1/2/2013,13.93548,14.03226,13.83871,13.93548,37700
ASA,1/3/2013,13.74194,13.83871,13.54839,13.54839,85500
ASA,1/4/2013,13.54839,13.83871,13.45161,13.83871,81500
ASA,1/7/2013,13.83871,14.03226,13.54839,13.64516,70600
ASA,1/8/2013,13.54839,14.03226,13.45161,14.03226,84900
ASA,1/9/2013,13.93548,14.03226,13.54839,13.74194,99200
ASA,1/10/2013,13.64516,13.74194,13.35484,13.74194,62300
ASA,1/11/2013,13.64516,13.83871,13.64516,13.83871,61200
ASA,1/14/2013,13.54839,13.54839,13.35484,13.54839,63100
ASA,1/15/2013,13.64516,13.83871,13.64516,13.83871,71900
ASA,1/16/2013,13.74194,13.83871,13.45161,13.54839,61800
ASA,1/17/2013,13.54839,13.64516,13.35484,13.35484,66200
ASA,1/18/2013,13.16129,13.16129,12.96774,12.96774,49300
ASA,1/21/2013,13.06452,13.16129,12.96774,13.16129,42300
ASA,1/22/2013,13.16129,13.25807,12.96774,13.06452,58000
ASA,1/23/2013,13.16129,13.25807,12.87097,12.87097,51200
ASA,1/24/2013,12.96774,13.25807,12.77419,13.25807,45300
ASA,1/25/2013,13.25807,13.35484,13.16129,13.35484,44600
ASA,1/28/2013,13.45161,14.41936,13.45161,14.32258,53500
ASA,1/29/2013,14.12903,14.12903,13.54839,13.93548,61600
ASA,1/30/2013,14.03226,15.3871,13.54839,15.3871,56400
ASA,1/31/2013,15,15,14.41936,14.41936,44400
ASA,2/1/2013,14.22581,14.22581,13.45161,13.93548,53600
ASA,2/4/2013,13.93548,14.03226,13.64516,13.83871,43100
ASA,2/5/2013,13.64516,13.93548,13.35484,13.35484,49800
ASA,2/6/2013,13.45161,14.12903,13.45161,14.12903,56600
ASA,2/7/2013,14.22581,15.3871,14.22581,15.3871,43100
ASA,2/8/2013,16.35484,16.83871,16.16129,16.83871,44500
ASA,2/18/2013,16.83871,17.03226,16.83871,17.03226,48000
ASA,2/19/2013,16.83871,16.83871,16.45161,16.64516,43900
ASA,2/20/2013,16.54839,16.74194,16.16129,16.74194,63400
ASA,2/21/2013,16.74194,16.74194,15.09678,15.09678,71300
ASA,2/22/2013,15.09678,15.48387,14.80645,15.29032,88400
ASA,2/25/2013,15.29032,15.58065,15,15.48387,63700
ASA,2/26/2013,15.19355,15.19355,14.70968,15.09678,42500
ASA,2/27/2013,15.19355,15.58065,14.90323,15.58065,55700
ASA,2/28/2013,15.58065,15.87097,15.3871,15.67742,44800
ASA,3/1/2013,15.77419,15.96774,15,15.77419,43000
ASA,3/4/2013,15.87097,15.87097,14.51613,14.51613,95600
ASA,3/5/2013,14.90323,15,14.03226,14.03226,72100
ASA,3/6/2013,14.41936,15,14.41936,15,57600
ASA,3/7/2013,14.90323,14.90323,14.22581,14.51613,95600
ASA,3/8/2013,14.70968,15,14.70968,14.90323,72000
ASA,3/11/2013,14.90323,15.29032,14.90323,15.29032,62900
ASA,3/12/2013,15.29032,15.58065,14.70968,15.58065,86300
ASA,3/13/2013,15.3871,15.3871,14.51613,14.6129,77400
ASA,3/14/2013,14.80645,15.09678,14.51613,15,61800
ASA,3/15/2013,14.90323,15.19355,14.12903,15.09678,69900
ASA,3/18/2013,14.22581,14.32258,13.74194,13.74194,76400
ASA,3/19/2013,14.32258,15.29032,14.32258,15.29032,71900
ASA,3/20/2013,15.48387,16.54839,15.48387,16.54839,47300
ASA,3/21/2013,16.45161,16.93549,16.16129,16.93549,68000
ASA,3/22/2013,16.54839,16.64516,15.48387,15.58065,77300
ASA,3/25/2013,15.48387,15.67742,15.09678,15.48387,60400
ASA,3/26/2013,15.48387,15.67742,15,15.09678,68000
ASA,3/27/2013,15.09678,15.09678,14.6129,14.80645,75700
ASA,3/28/2013,14.90323,14.90323,14.32258,14.41936,64800
ASA,3/29/2013,14.41936,14.41936,14.03226,14.12903,67100
ASA,4/1/2013,14.22581,15.48387,14.12903,15.48387,95500
ASA,4/2/2013,16.64516,16.74194,16.25807,16.35484,51000
ASA,4/3/2013,15.96774,16.45161,15.77419,16.45161,60800
ASA,4/4/2013,16.06452,16.25807,15.77419,16.25807,66000
ASA,4/5/2013,16.06452,16.74194,15.87097,16.74194,81000
ASA,4/8/2013,17.90323,17.90323,16.35484,16.74194,80700
ASA,4/9/2013,16.74194,16.93549,16.35484,16.74194,83700
ASA,4/10/2013,16.25807,16.45161,16.16129,16.16129,80300
ASA,4/11/2013,16.25807,16.93549,16.16129,16.83871,81200
ASA,4/12/2013,16.93549,17.03226,16.74194,16.74194,74800
ASA,4/15/2013,15.67742,15.67742,14.90323,15,100300
ASA,4/16/2013,15,15.19355,14.80645,15.09678,58100
ASA,4/17/2013,15.19355,15.29032,14.90323,15.09678,54100
ASA,4/18/2013,15.09678,15.29032,15,15.29032,50400
ASA,4/22/2013,15.3871,15.48387,15.3871,15.3871,100100
ASA,4/23/2013,16.45161,16.45161,15.48387,15.67742,73900
ASA,4/24/2013,15.67742,15.77419,15.3871,15.58065,68200
ASA,4/25/2013,15.58065,15.87097,15.58065,15.77419,84600
ASA,4/26/2013,15.67742,16.45161,15.67742,15.67742,42600
ASA,5/2/2013,15.77419,15.77419,15.3871,15.3871,47600
ASA,5/3/2013,15.48387,15.67742,15.3871,15.58065,87000
ASA,5/6/2013,15.67742,16.45161,15.67742,16.35484,90100
ASA,5/7/2013,16.16129,16.45161,15.3871,15.58065,85300
ASA,5/8/2013,15.48387,15.58065,15.29032,15.29032,86100
ASA,5/9/2013,15.48387,16.35484,15.48387,16.16129,82500
ASA,5/10/2013,16.35484,16.45161,15.3871,15.3871,65300
ASA,5/13/2013,15.48387,15.67742,15.29032,15.58065,70300
ASA,5/14/2013,15.48387,15.48387,15.29032,15.3871,79400
ASA,5/15/2013,15.3871,15.77419,15.3871,15.77419,74600
ASA,5/16/2013,15.77419,15.96774,15.77419,15.96774,73100
ASA,5/17/2013,15.67742,15.67742,15.29032,15.29032,54200
ASA,5/20/2013,15.3871,15.48387,15.09678,15.48387,64900
ASA,5/21/2013,15.58065,15.96774,15.48387,15.96774,74100
ASA,5/22/2013,15.87097,16.83871,15.87097,16.83871,71200
ASA,5/23/2013,15.67742,17.70968,15.67742,16.64516,68400
ASA,5/24/2013,16.83871,16.83871,15.48387,16.74194,79200
ASA,5/27/2013,16.74194,16.74194,16.25807,16.25807,83000
ASA,5/28/2013,16.16129,16.16129,15.48387,16.16129,78900
ASA,5/29/2013,16.45161,16.45161,16.25807,16.25807,74800
ASA,5/30/2013,16.16129,16.35484,15.96774,16.06452,67200
ASA,5/31/2013,16.16129,16.35484,15.58065,15.67742,75000
ASA,6/3/2013,15.48387,16.25807,15.3871,16.25807,72600
ASA,6/4/2013,15.58065,16.25807,15.29032,15.29032,81100
ASA,6/5/2013,15.48387,15.87097,15.19355,15.67742,46300
ASA,6/6/2013,15.48387,15.77419,15.29032,15.67742,56000
ASA,6/7/2013,16.16129,16.16129,15.3871,15.96774,63700
ASA,6/10/2013,15.87097,16.45161,15.87097,15.96774,57800
ASA,6/13/2013,16.83871,16.93549,15.87097,16.16129,43400
ASA,6/14/2013,16.16129,16.35484,15.96774,16.16129,41200
ASA,6/17/2013,16.35484,16.35484,15.09678,16.35484,40800
ASA,6/18/2013,15.67742,16.25807,15.67742,16.16129,32800
ASA,6/19/2013,16.25807,16.25807,16.16129,16.25807,31500
ASA,6/20/2013,15.58065,16.16129,15.58065,16.06452,16100
ASA,6/21/2013,16.16129,16.25807,16.06452,16.16129,16800
ASA,6/24/2013,16.16129,16.16129,16.16129,16.16129,15300
ASA,6/25/2013,15.58065,16.16129,15.58065,15.96774,10500
ASA,6/26/2013,16.25807,16.45161,16.25807,16.45161,17100
ASA,6/27/2013,16.35484,16.35484,16.25807,16.25807,9200
ASA,6/28/2013,16.25807,17.12903,16.25807,17.12903,48800
ASA,7/1/2013,16.93549,16.93549,16.64516,16.83871,40200
ASA,7/2/2013,16.64516,16.74194,16.54839,16.64516,32600
ASA,7/3/2013,16.64516,16.64516,16.54839,16.64516,6000
ASA,7/4/2013,16.54839,16.54839,16.54839,16.54839,200
ASA,3/4/2014,16.54839,16.54839,16.45161,16.45161,200
ASA,3/7/2014,16.45161,16.64516,16.45161,16.64516,200
ASA,3/11/2014,16.64516,16.64516,16.45161,16.45161,200
ASA,3/18/2014,16.54839,16.64516,16.54839,16.64516,200
ASA,4/11/2014,15,16.06452,15,16.06452,200
ASA,5/26/2014,16.93549,16.93549,16.93549,16.93549,2200
ASA,7/2/2014,16.93549,17.12903,15.29032,16.93549,30200
ASA,7/3/2014,16.93549,17.12903,16.74194,17.03226,32400
ASA,7/4/2014,17.03226,17.12903,16.93549,17.12903,33300
ASA,7/7/2014,17.12903,17.22581,16.83871,17.03226,25200
ASA,7/8/2014,17.03226,17.12903,16.83871,17.03226,26500
ASA,7/9/2014,17.03226,17.22581,16.93549,17.03226,26400
ASA,7/10/2014,17.03226,17.03226,16.64516,16.74194,47300
ASA,7/11/2014,16.74194,16.83871,16.35484,16.45161,56700
ASA,7/14/2014,16.45161,16.54839,15.96774,16.35484,101600
ASA,7/15/2014,16.35484,16.93549,16.25807,16.64516,116400
ASA,7/16/2014,16.64516,16.74194,16.35484,16.45161,103100
ASA,7/17/2014,16.45161,16.54839,16.25807,16.54839,115700
ASA,7/18/2014,16.54839,16.64516,16.45161,16.64516,103000
ASA,7/21/2014,16.64516,16.74194,16.35484,16.45161,105400
ASA,7/22/2014,16.45161,16.45161,16.25807,16.35484,101600
ASA,7/23/2014,16.35484,16.45161,16.16129,16.35484,98300
ASA,7/24/2014,16.35484,16.54839,16.35484,16.54839,103800
ASA,7/25/2014,16.54839,16.64516,16.45161,16.45161,100700
ASA,7/28/2014,16.45161,16.45161,16.06452,16.25807,102100
ASA,7/29/2014,16.25807,16.45161,16.25807,16.35484,99100
ASA,7/30/2014,16.35484,16.64516,16.25807,16.45161,94300
ASA,7/31/2014,16.45161,16.83871,16.35484,16.74194,108100
ASA,8/1/2014,16.74194,16.83871,16.45161,16.64516,96600
ASA,8/4/2014,16.64516,16.74194,16.54839,16.74194,78900
ASA,8/5/2014,16.74194,16.93549,16.54839,16.83871,96800
ASA,8/6/2014,16.83871,16.93549,16.64516,16.83871,103100
ASA,8/7/2014,16.83871,16.83871,16.54839,16.74194,91600
ASA,8/8/2014,16.74194,16.83871,16.54839,16.74194,98800
ASA,8/11/2014,16.74194,16.74194,16.54839,16.64516,94900
ASA,8/12/2014,16.54839,16.83871,16.54839,16.64516,82200
ASA,8/13/2014,16.64516,17.12903,16.54839,17.12903,128700
ASA,8/14/2014,17.12903,17.32258,16.83871,16.93549,91500
ASA,8/15/2014,16.93549,17.12903,16.64516,16.74194,83600
ASA,8/18/2014,16.74194,16.93549,16.64516,16.83871,98600
ASA,8/19/2014,16.83871,17.03226,16.74194,16.83871,82200
ASA,8/20/2014,16.83871,16.93549,16.64516,16.83871,99200
ASA,8/21/2014,16.83871,17.12903,16.83871,16.83871,92800
ASA,8/22/2014,16.83871,17.03226,16.74194,16.83871,73900
ASA,8/25/2014,16.83871,17.12903,16.83871,16.93549,93400
ASA,8/26/2014,16.93549,16.93549,16.64516,16.83871,83900
ASA,8/27/2014,16.83871,17.12903,16.74194,16.93549,71700
ASA,8/28/2014,16.83871,17.12903,16.74194,17.03226,103300
ASA,8/29/2014,17.03226,17.12903,16.74194,16.93549,82100
ASA,9/3/2014,16.93549,17.6129,16.83871,16.93549,173900
ASA,9/4/2014,16.93549,17.12903,16.74194,16.83871,103400
ASA,9/5/2014,16.83871,17.12903,16.74194,16.83871,92900
ASA,9/8/2014,16.83871,16.93549,16.74194,16.74194,79300
ASA,9/9/2014,16.74194,16.93549,16.54839,16.64516,121700
ASA,9/10/2014,16.64516,16.74194,16.45161,16.74194,87400
ASA,9/11/2014,16.74194,17.12903,16.74194,16.74194,113500
ASA,9/12/2014,16.74194,16.74194,16.54839,16.74194,88200
ASA,9/15/2014,16.64516,16.83871,16.54839,16.74194,79300
ASA,9/16/2014,16.74194,16.74194,16.45161,16.74194,77500
ASA,9/17/2014,16.74194,17.22581,16.64516,17.12903,116100
ASA,9/18/2014,17.12903,17.22581,16.83871,16.93549,79800
ASA,9/19/2014,16.83871,18.58065,16.74194,18.58065,571400
ASA,9/22/2014,18.58065,20.41936,18.48387,20.41936,704600
ASA,9/23/2014,21.29032,22.45161,19.74194,22.45161,954600
ASA,9/24/2014,22.25807,24.67742,22.06452,24.67742,1038400
ASA,9/25/2014,24.67742,26.12903,22.25807,25.35484,1629700
ASA,9/26/2014,24.96774,24.96774,22.83871,22.83871,1228000
ASA,9/29/2014,20.61291,22.25807,20.61291,21.58065,1442400
ASA,9/30/2014,21.29032,21.29032,19.45161,19.45161,783600
ASA,10/1/2014,17.6129,19.54839,17.6129,18.3871,378000
ASA,10/2/2014,18.29032,18.67742,17.80645,18.58065,533200
ASA,10/3/2014,18.58065,18.96774,18.09678,18.67742,485100
ASA,10/6/2014,18.58065,18.67742,18.09678,18.48387,281000
ASA,10/7/2014,18.48387,19.25807,17.90323,18.67742,667700
ASA,10/8/2014,18.67742,18.96774,18.3871,18.67742,251600
ASA,10/9/2014,18.67742,18.87097,18.48387,18.67742,217500
ASA,10/10/2014,18.67742,18.67742,18.29032,18.67742,285100
ASA,10/13/2014,18.58065,20.51613,18.48387,20.51613,3104500
ASA,10/14/2014,20.51613,22.54839,20.41936,22.54839,1599500
ASA,10/15/2014,22.35484,23.80645,22.06452,23.61291,941300
ASA,10/16/2014,23.41936,23.41936,21.29032,21.29032,161100
ASA,10/17/2014,19.16129,19.16129,19.16129,19.16129,2200
ASA,10/20/2014,17.32258,17.51613,17.32258,17.32258,2298700
ASA,10/21/2014,17.32258,17.32258,15.67742,17.03226,1269900
ASA,10/22/2014,17.03226,17.6129,16.64516,17.51613,786300
ASA,10/23/2014,17.03226,17.03226,15.77419,15.77419,716700
ASA,10/24/2014,15.48387,15.48387,14.22581,14.22581,1023200
ASA,10/27/2014,14.22581,14.22581,12.87097,12.87097,953200
ASA,10/28/2014,12.48387,12.48387,11.6129,12.09678,866200
ASA,10/29/2014,11.90323,13.25807,11.90323,13.25807,1692100
ASA,10/30/2014,13.35484,14.51613,13.16129,14.51613,1439070
ASA,10/31/2014,14.22581,14.6129,13.06452,13.06452,754230
ASA,11/3/2014,12.09678,12.58065,11.80645,11.80645,1386200
ASA,11/4/2014,11.12903,11.6129,10.64516,11.03226,1285500
