Ticker,Date,Open,High,Low,Close,Volume
PMJ,10/23/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,10/24/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,10/25/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,10/26/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,10/27/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,10/30/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,10/31/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/1/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/2/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/3/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/6/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/7/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/8/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/9/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/10/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/13/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/14/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/15/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/16/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/17/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/20/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/21/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/22/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/23/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/24/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/27/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/28/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/29/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,11/30/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/1/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/4/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/5/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/6/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/7/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/8/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/11/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/12/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/13/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/14/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/15/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/18/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/19/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/20/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/21/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/22/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/25/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/26/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/27/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/28/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,12/29/2017,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/2/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/3/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/4/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/5/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/8/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/9/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/10/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/11/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/12/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/15/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/16/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/17/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/18/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/19/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/22/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/23/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/24/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/25/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/26/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/29/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/30/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,1/31/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/1/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/2/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/5/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/6/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/7/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/8/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/9/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/12/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/13/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/21/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/22/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/23/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/26/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/27/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,2/28/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/1/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/2/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/5/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/6/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/7/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/8/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/9/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/12/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/13/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/14/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/15/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/16/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/19/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/20/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/21/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/22/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/23/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/26/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/27/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/28/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/29/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,3/30/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/2/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/3/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/4/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/5/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/6/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/9/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/10/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/11/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/12/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/13/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/16/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/17/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/18/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/19/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/20/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/23/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/24/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/26/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,4/27/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,5/2/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,5/3/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,5/4/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,5/7/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,5/8/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,5/9/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,5/10/2018,9.059997,9.059997,9.059997,9.059997,0
PMJ,5/11/2018,5.874063,5.874063,5.874063,5.874063,600
PMJ,5/14/2018,5.874063,5.874063,5.874063,5.874063,0
PMJ,5/15/2018,5.724723,5.724723,5.724723,5.724723,1100
PMJ,5/16/2018,5.724723,5.724723,5.724723,5.724723,0
PMJ,5/17/2018,5.724723,5.724723,5.724723,5.724723,0
PMJ,5/18/2018,5.774503,5.774503,5.774503,5.774503,100
PMJ,5/21/2018,5.774503,5.774503,5.774503,5.774503,0
PMJ,5/22/2018,5.774503,5.774503,5.774503,5.774503,0
PMJ,5/23/2018,5.774503,5.774503,5.774503,5.774503,0
PMJ,5/24/2018,5.774503,5.774503,5.774503,5.774503,0
PMJ,5/25/2018,5.575382,5.575382,5.575382,5.575382,200
PMJ,5/28/2018,5.575382,5.575382,5.575382,5.575382,0
PMJ,5/29/2018,5.575382,5.575382,5.575382,5.575382,0
PMJ,5/30/2018,5.575382,5.575382,5.575382,5.575382,0
PMJ,5/31/2018,5.575382,5.575382,5.575382,5.575382,0
PMJ,6/1/2018,5.475822,5.475822,5.475822,5.475822,300
PMJ,6/4/2018,5.475822,5.475822,5.475822,5.475822,0
PMJ,6/5/2018,5.475822,5.475822,5.475822,5.475822,0
PMJ,6/6/2018,5.475822,5.475822,5.475822,5.475822,0
PMJ,6/7/2018,5.475822,5.475822,5.475822,5.475822,0
PMJ,6/8/2018,5.475822,5.475822,5.475822,5.475822,0
PMJ,6/11/2018,5.475822,5.475822,5.475822,5.475822,0
PMJ,6/12/2018,5.475822,5.475822,5.475822,5.475822,0
PMJ,6/13/2018,5.475822,5.475822,5.475822,5.475822,0
PMJ,6/14/2018,5.475822,5.475822,5.475822,5.475822,0
PMJ,6/15/2018,4.97802,4.97802,4.97802,4.97802,300
PMJ,6/18/2018,4.97802,4.97802,4.97802,4.97802,0
PMJ,6/19/2018,4.729119,4.729119,4.231317,4.231317,500
PMJ,6/20/2018,4.629559,4.629559,4.629559,4.629559,0
PMJ,6/21/2018,4.629559,4.629559,4.629559,4.629559,0
PMJ,6/22/2018,4.629559,4.629559,4.629559,4.629559,0
PMJ,6/25/2018,4.629559,4.629559,4.629559,4.629559,0
PMJ,6/26/2018,4.629559,4.629559,4.629559,4.629559,0
PMJ,6/27/2018,4.629559,4.629559,4.629559,4.629559,0
PMJ,6/28/2018,4.629559,4.629559,4.629559,4.629559,0
PMJ,6/29/2018,4.629559,4.629559,4.629559,4.629559,0
PMJ,7/2/2018,4.629559,4.629559,4.629559,4.629559,0
PMJ,7/3/2018,4.629559,4.629559,4.629559,4.629559,0
PMJ,7/4/2018,4.629559,4.629559,4.629559,4.629559,0
PMJ,7/5/2018,4.081976,4.081976,4.081976,4.081976,1300
PMJ,7/6/2018,4.081976,4.081976,4.081976,4.081976,0
PMJ,7/9/2018,4.081976,4.081976,4.081976,4.081976,0
PMJ,7/10/2018,4.081976,4.081976,4.081976,4.081976,0
PMJ,7/11/2018,4.081976,4.081976,4.081976,4.081976,0
PMJ,7/12/2018,4.081976,4.081976,4.081976,4.081976,0
PMJ,7/13/2018,4.081976,4.081976,4.081976,4.081976,0
PMJ,7/16/2018,4.081976,4.081976,4.081976,4.081976,0
PMJ,7/17/2018,4.081976,4.081976,4.081976,4.081976,0
PMJ,7/18/2018,4.081976,4.081976,4.081976,4.081976,0
PMJ,7/19/2018,4.081976,4.081976,4.081976,4.081976,0
PMJ,7/20/2018,4.679339,4.679339,4.679339,4.679339,400
PMJ,7/23/2018,4.679339,4.679339,4.679339,4.679339,1600
PMJ,7/24/2018,5.376262,5.376262,5.376262,5.376262,100
PMJ,7/25/2018,5.973624,5.973624,5.973624,5.973624,500
PMJ,7/26/2018,5.874063,5.973624,5.874063,5.973624,1000
PMJ,7/27/2018,5.923844,5.923844,5.923844,5.923844,0
PMJ,7/30/2018,5.923844,5.923844,5.923844,5.923844,0
PMJ,7/31/2018,5.92382,5.92382,5.92382,5.92382,0
PMJ,8/1/2018,5.92382,5.92382,5.92382,5.92382,0
PMJ,8/2/2018,5.92382,5.92382,5.92382,5.92382,0
PMJ,8/3/2018,5.92382,5.92382,5.92382,5.92382,0
PMJ,8/6/2018,5.92382,5.92382,5.92382,5.92382,0
PMJ,8/7/2018,5.92382,5.92382,5.92382,5.92382,0
PMJ,8/8/2018,5.92382,5.92382,5.92382,5.92382,0
PMJ,8/9/2018,5.141429,5.141429,5.141429,5.141429,500
PMJ,8/10/2018,5.141429,5.141429,5.141429,5.141429,0
PMJ,8/13/2018,5.867936,5.867936,5.867936,5.867936,100
PMJ,8/14/2018,5.085544,5.085544,5.085544,5.085544,2400
PMJ,8/15/2018,5.085544,5.085544,5.085544,5.085544,0
PMJ,8/16/2018,5.085544,5.085544,5.085544,5.085544,0
PMJ,8/17/2018,5.085544,5.085544,5.085544,5.085544,0
PMJ,8/20/2018,5.085544,5.085544,5.085544,5.085544,0
PMJ,8/21/2018,5.085544,5.085544,5.085544,5.085544,0
PMJ,8/22/2018,5.085544,5.085544,5.085544,5.085544,0
PMJ,8/23/2018,5.085544,5.085544,5.085544,5.085544,0
PMJ,8/24/2018,5.81205,5.81205,5.81205,5.81205,100
PMJ,8/27/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,8/28/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,8/29/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,8/30/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,8/31/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/4/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/5/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/6/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/7/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/10/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/11/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/12/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/13/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/14/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/17/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/18/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/19/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/20/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/21/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/24/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/25/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/26/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/27/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,9/28/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/1/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/2/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/3/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/4/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/5/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/8/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/9/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/10/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/11/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/12/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/15/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/16/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/17/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/18/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/19/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/22/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/23/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/24/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/25/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/26/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/29/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/30/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,10/31/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/1/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/2/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/5/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/6/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/7/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/8/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/9/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/12/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/13/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/14/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/15/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/16/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/19/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/20/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/21/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/22/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/23/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/26/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/27/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/28/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/29/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,11/30/2018,5.81205,5.81205,5.81205,5.81205,1000
PMJ,12/3/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/4/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/5/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/6/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/7/2018,5.81205,5.81205,5.81205,5.81205,0
PMJ,12/10/2018,5.81205,5.81205,5.81205,5.81205,0
