Ticker,Date,Open,High,Low,Close,Volume
BIG,8/3/2022,17.8,18.7,15.6,15.9,97900
BIG,8/4/2022,17.4,17.5,15.6,15.8,73500
BIG,8/5/2022,16.9,17.2,15.3,16,70500
BIG,8/8/2022,16.1,16.9,15.2,15.6,144800
BIG,8/9/2022,15.9,16.5,14.6,16,67200
BIG,8/10/2022,15.9,16,13.5,15,61900
BIG,8/11/2022,15,15,13.5,15,104000
BIG,8/12/2022,14.9,16,14.6,15.6,70000
BIG,8/15/2022,15.1,15.4,14.9,15.4,70800
BIG,8/16/2022,15,15.2,15,15.1,70400
BIG,8/17/2022,15,15.1,14.4,15.1,62500
BIG,8/18/2022,15.1,15.1,14.6,14.9,79600
BIG,8/19/2022,14.9,15,14.5,15,76000
BIG,8/22/2022,14.8,15.1,14.6,15,91400
BIG,8/23/2022,14.9,15.8,14.6,15.8,103100
BIG,8/24/2022,15,15.1,14.7,14.9,68300
BIG,8/25/2022,15,15.4,14.8,15.2,72100
BIG,8/26/2022,15.1,15.3,14.6,15.2,101200
BIG,8/29/2022,14.9,15.1,14.1,14.6,102500
BIG,8/30/2022,15,15,14.2,14.9,82100
BIG,8/31/2022,14.8,15,14.4,15,93200
BIG,9/5/2022,15,16.9,14.3,14.8,141400
BIG,9/6/2022,15.7,15.9,14.5,15.2,166700
BIG,9/7/2022,14.9,15.6,14.6,15,56900
BIG,9/8/2022,15.2,15.5,14.6,15.1,123400
BIG,9/9/2022,15.1,15.1,14.6,15,79900
BIG,9/12/2022,15,15.2,14.7,15,104200
BIG,9/13/2022,14.9,14.9,14.5,14.9,72600
BIG,9/14/2022,14.7,14.7,13.9,14.6,111200
BIG,9/15/2022,14,14.6,13.7,14.5,78300
BIG,9/16/2022,13.9,14.5,13.9,14.4,90600
BIG,9/19/2022,14.3,14.3,12.7,14,170900
BIG,9/20/2022,13.6,13.6,12.1,13.5,124200
BIG,9/21/2022,13.4,14,12.3,13.1,148900
BIG,9/22/2022,13.3,13.3,12,13,108000
BIG,9/23/2022,13,13.8,12.3,13.1,155200
BIG,9/26/2022,13.1,13.9,12.1,12.4,106000
BIG,9/27/2022,13,13.3,12.2,12.9,120800
BIG,9/28/2022,12.8,12.9,12,12,117600
BIG,9/29/2022,12,12.7,11.7,12.4,83800
BIG,9/30/2022,11.7,12.3,11.2,11.8,54100
BIG,10/3/2022,12,12,10.8,11.1,67900
BIG,10/4/2022,11.3,11.3,10.4,10.7,89700
BIG,10/5/2022,10.2,11,10.2,10.8,58300
BIG,10/6/2022,11,11.2,10.4,10.9,131900
BIG,10/7/2022,10.8,12.5,10.1,12.4,97800
BIG,10/10/2022,11.7,12.4,11.1,12.2,103600
BIG,10/11/2022,12.3,13.4,12.1,12.5,109700
BIG,10/12/2022,13.1,13.7,12.9,13.4,91100
BIG,10/13/2022,13.8,14.7,13.6,14.6,94700
BIG,10/14/2022,15.3,15.9,14.4,15,98000
BIG,10/17/2022,16,16.4,13.2,15.6,103200
BIG,10/18/2022,15.9,16,13.1,15.5,107100
BIG,10/19/2022,15.4,15.4,13.2,14.6,99900
BIG,10/20/2022,13.9,14,12.4,12.4,63600
BIG,10/21/2022,13,13.8,11.4,12,77300
BIG,10/24/2022,12.4,12.8,10.9,12.1,69200
BIG,10/25/2022,12.2,12.4,10.5,11.7,67900
BIG,10/26/2022,11.8,12.4,10.2,12.2,181200
BIG,10/27/2022,11.6,13,11.5,12.4,96700
BIG,10/28/2022,12.8,13.5,11,12.8,101300
BIG,10/31/2022,12.5,12.6,11,11.7,50800
BIG,11/1/2022,11.8,11.9,10.3,11.2,92500
BIG,11/2/2022,11.1,11.6,10.3,11.3,142000
BIG,11/3/2022,11.4,11.5,10.3,10.7,49900
BIG,11/4/2022,10.5,10.9,10,10.8,77900
BIG,11/7/2022,10.7,11.9,10.6,11,118200
BIG,11/8/2022,11.2,12.4,11.2,12,114900
BIG,11/9/2022,13.3,13.4,12,12.6,80000
BIG,11/10/2022,13.1,14,11.3,11.4,144300
BIG,11/11/2022,11.6,13,11.2,12.6,82300
BIG,11/14/2022,12.9,13.2,11.2,11.3,113200
BIG,11/15/2022,12,12.1,10.5,11.1,85900
BIG,11/16/2022,10.9,11.5,9.9,11.3,70500
BIG,11/17/2022,11.1,12,10.4,11.1,104300
BIG,11/18/2022,11.2,11.5,10.1,11.4,135700
BIG,11/21/2022,11.3,11.4,10.2,10.7,63600
BIG,11/22/2022,10.7,11.4,10.3,11.1,86300
BIG,11/23/2022,12.2,12.2,10.4,11,60300
BIG,11/24/2022,11.1,11.1,10.1,10.8,64400
BIG,11/25/2022,10.5,11.8,10.4,11.2,148500
BIG,11/28/2022,11.4,12.5,11.3,12.5,138500
BIG,11/29/2022,12.8,13,11.1,12.7,108000
BIG,11/30/2022,12.7,13.7,11.2,12.3,119900
BIG,12/1/2022,12.3,12.8,11.5,11.8,41000
BIG,12/2/2022,11.7,12.2,11.1,11.8,67700
BIG,12/5/2022,11.7,11.8,11,11.5,56000
BIG,12/6/2022,11.4,11.6,10.8,11.4,71900
BIG,12/7/2022,11.2,11.2,10.2,11,107900
BIG,12/8/2022,10.6,11,10.3,11,82500
BIG,12/9/2022,10.9,11.4,10.3,11,130900
BIG,12/12/2022,10.8,11.4,10.4,10.9,99000
BIG,12/13/2022,10.9,11.5,10.4,10.8,96600
BIG,12/14/2022,10.9,11.3,10.5,10.9,111900
BIG,12/15/2022,11,11.1,10.4,10.7,54700
BIG,12/16/2022,10.6,10.8,10.4,10.6,56100
BIG,12/19/2022,10.5,10.6,10.1,10.4,70000
BIG,12/20/2022,10.2,10.5,9.2,10.2,75200
BIG,12/21/2022,10.1,10.2,9.2,9.9,89500
BIG,12/22/2022,9.8,9.9,9.2,9.6,66500
BIG,12/23/2022,9.5,9.6,9.3,9.5,32900
BIG,12/26/2022,9.5,9.6,8.7,9.3,49200
BIG,12/27/2022,9.2,9.3,8.5,9,82400
BIG,12/28/2022,8.7,9.2,8.6,8.7,78700
BIG,12/29/2022,8.9,9.9,8.7,9.1,119000
BIG,12/30/2022,9.4,9.6,8.9,9.4,61500
BIG,1/3/2023,9.4,9.7,8.9,9.2,91300
BIG,1/4/2023,9.4,9.5,8.6,9,103900
BIG,1/5/2023,9,9.3,8.2,8.7,96200
BIG,1/6/2023,8.7,8.7,8,8.5,69100
BIG,1/9/2023,8.5,8.6,8,8,68700
BIG,1/10/2023,8.3,9,8.1,9,148800
BIG,1/11/2023,8.7,9,8,8.4,43900
BIG,1/12/2023,8.3,8.4,7.7,8.2,51900
BIG,1/13/2023,8.1,8.2,7.4,7.7,57300
BIG,1/16/2023,7.6,7.8,7,7,190200
BIG,1/17/2023,7.4,7.4,6.9,6.9,71300
BIG,1/18/2023,7.1,7.2,6.7,7.1,90100
BIG,1/19/2023,7.3,7.5,7,7.3,63800
BIG,1/27/2023,7.4,7.9,7.1,7.6,82000
BIG,1/30/2023,7.8,8,7.3,7.5,97700
BIG,1/31/2023,7.6,7.7,7,7.2,87300
BIG,2/1/2023,7.3,7.7,7,7.2,118500
BIG,2/2/2023,7.3,7.3,6.9,6.9,42600
BIG,2/3/2023,7.1,7.2,6.8,6.8,23300
BIG,2/6/2023,7,7.9,6.8,7.4,225900
BIG,2/7/2023,7.6,8.1,7.4,8,78900
BIG,2/8/2023,8,8.4,7.3,8,139700
BIG,2/9/2023,8.1,8.8,7.7,8,84300
BIG,2/10/2023,8.3,8.7,7.9,8.3,145000
BIG,2/13/2023,8.5,8.7,7.3,7.7,98500
BIG,2/14/2023,8,8.2,7,7.8,112800
BIG,2/15/2023,7.5,7.5,6.6,7.1,139100
BIG,2/16/2023,6.9,7.6,6.9,7.3,124000
BIG,2/17/2023,7.5,7.5,6.9,7.3,101900
BIG,2/20/2023,7.2,7.5,7.1,7.4,72100
BIG,2/21/2023,7.4,7.7,7.1,7.4,115800
BIG,2/22/2023,7.5,7.8,6.9,7.2,169400
BIG,2/23/2023,7.2,7.2,6.8,7.1,31100
BIG,2/24/2023,7.1,7.1,6.6,7.1,133600
BIG,2/27/2023,7.1,7.3,6.6,7,166100
BIG,2/28/2023,7.1,7.3,6.5,7,145500
BIG,3/1/2023,7.1,7.2,6.3,6.8,144300
BIG,3/2/2023,6.9,7,6.2,6.6,77300
BIG,3/3/2023,6.7,6.9,6.1,6.1,126600
BIG,3/6/2023,6.6,6.6,6,6.3,152200
BIG,3/7/2023,6.3,6.5,5.6,5.9,170100
BIG,3/8/2023,6,6.6,6,6.1,171900
BIG,3/9/2023,6.4,6.5,5.8,6.1,165800
BIG,3/10/2023,5.7,6.5,5.7,5.9,160700
BIG,3/13/2023,6,6.1,5.7,5.7,72400
BIG,3/14/2023,5.9,6,5.2,5.7,205800
BIG,3/15/2023,5.7,5.8,5.2,5.6,122500
BIG,3/16/2023,5.6,5.6,5,5.3,127400
BIG,3/17/2023,5.2,5.4,5.1,5.3,121000
BIG,3/20/2023,5.3,5.9,5.1,5.3,175700
BIG,3/21/2023,5.4,5.7,5.1,5.5,128800
BIG,3/22/2023,5.5,5.6,5.1,5.3,111300
BIG,3/23/2023,5.3,5.4,4.9,5.3,122000
BIG,3/24/2023,5.2,5.4,4.9,5,131500
BIG,3/27/2023,5.2,5.3,4.6,4.9,133800
BIG,3/28/2023,5,5,4.5,4.7,120700
BIG,3/29/2023,4.7,4.7,4.4,4.5,96900
BIG,3/30/2023,4.5,4.5,4.3,4.5,50800
BIG,3/31/2023,4.4,4.5,4,4.3,164200
BIG,4/3/2023,4.3,4.6,4.1,4.4,164100
BIG,4/4/2023,4.3,4.6,4.2,4.3,111800
BIG,4/5/2023,4.4,4.6,4.1,4.3,131200
BIG,4/6/2023,4.3,4.8,4.3,4.8,266900
BIG,4/7/2023,4.8,5.2,4.6,5.1,367800
BIG,4/10/2023,5,5.2,4.7,4.8,81900
BIG,4/11/2023,5.1,5.1,4.4,4.6,156600
BIG,4/12/2023,4.6,4.6,4.4,4.5,111300
BIG,4/13/2023,4.5,4.6,4.2,4.4,77600
BIG,4/14/2023,4.4,4.4,4.2,4.4,120600
BIG,4/17/2023,4.3,4.4,4.2,4.3,52500
BIG,4/18/2023,4.3,4.4,4.2,4.3,76700
BIG,4/19/2023,4.2,4.4,4.2,4.3,37100
BIG,4/20/2023,4.3,4.4,4.2,4.4,70500
BIG,4/21/2023,4.4,4.4,4.3,4.3,91100
BIG,4/24/2023,4.4,4.5,4.2,4.2,58400
BIG,4/25/2023,4.2,4.2,3.8,4.2,230400
BIG,4/26/2023,4.1,4.6,4.1,4.6,261000
BIG,4/27/2023,4.6,4.9,4.5,4.6,98000
BIG,4/28/2023,4.7,4.7,4.4,4.5,98700
BIG,5/4/2023,4.4,4.5,4.1,4.1,153600
BIG,5/5/2023,4.2,4.3,4,4.3,106900
BIG,5/8/2023,4.2,4.4,4.2,4.2,67300
BIG,5/9/2023,4.2,4.3,4,4.1,163700
BIG,5/10/2023,4.1,4.2,4.1,4.2,65800
BIG,5/11/2023,4.2,4.3,4.1,4.3,89400
BIG,5/12/2023,4.2,4.3,4.2,4.2,86500
BIG,5/15/2023,4.3,4.5,4.3,4.4,194400
BIG,5/16/2023,4.4,4.6,4.3,4.5,108400
BIG,5/17/2023,4.5,4.6,4.4,4.4,129800
BIG,5/18/2023,4.5,4.7,4.4,4.6,136500
BIG,5/19/2023,4.6,4.7,4.5,4.6,150700
BIG,5/22/2023,4.6,4.6,4.4,4.5,21600
BIG,5/23/2023,4.5,4.9,4.5,4.8,187000
BIG,5/24/2023,4.8,4.9,4.7,4.8,136700
BIG,5/25/2023,4.7,5.4,4.7,5,298300
BIG,5/26/2023,5,5.3,4.8,5.2,89100
BIG,5/29/2023,5.2,5.7,5.2,5.2,252900
BIG,5/30/2023,5.2,5.7,4.9,5.3,335200
BIG,5/31/2023,5.6,5.9,5.1,5.9,339600
BIG,6/1/2023,6.5,6.5,5.8,6,255300
BIG,6/2/2023,6,6,5.2,5.4,368000
BIG,6/5/2023,5.4,5.7,5.3,5.6,247200
BIG,6/6/2023,5.6,6,5.5,5.7,159400
BIG,6/7/2023,5.8,5.9,5.6,5.8,193100
BIG,6/8/2023,5.8,5.9,5.6,5.9,183200
BIG,6/9/2023,5.9,6.6,5.8,6.2,448000
BIG,6/12/2023,6.4,7.2,6.4,7,215500
BIG,6/13/2023,7.2,7.9,7.2,7.9,353600
BIG,6/14/2023,8.5,8.6,7.2,7.2,254300
BIG,6/15/2023,7.9,8.7,7.2,7.6,414200
BIG,6/16/2023,7.6,8,7.2,7.5,135700
BIG,6/19/2023,7.6,7.8,6.6,7,164700
BIG,6/20/2023,6.6,7.9,6.6,7.3,278100
BIG,6/21/2023,7.4,7.8,7.1,7.4,147700
BIG,6/22/2023,7.7,8.4,7,7.4,263600
BIG,6/23/2023,7.5,8,7.1,7.4,193600
BIG,6/26/2023,7.5,7.7,7.1,7.2,172100
BIG,6/27/2023,7.4,8,7.1,7.3,224600
BIG,6/28/2023,7.5,7.8,7.1,7.1,188600
BIG,6/29/2023,7.4,7.6,6.9,7.1,148200
BIG,6/30/2023,7.4,7.5,6.8,6.9,144800
BIG,7/3/2023,7.1,7.6,7,7.5,469000
BIG,7/4/2023,7.6,8,7.4,7.5,210600
BIG,7/5/2023,7.5,8.3,7.4,7.5,174100
BIG,7/6/2023,7.5,8.5,7.4,7.6,286400
BIG,7/7/2023,7.9,8.7,7.4,7.6,430100
BIG,7/10/2023,8.3,8.8,7.4,7.6,389900
BIG,7/11/2023,7.5,7.5,7.3,7.4,170300
BIG,7/12/2023,7.5,7.5,7.2,7.4,81200
BIG,7/13/2023,7.4,8,7.3,7.4,237700
BIG,7/14/2023,7.5,7.6,7.3,7.4,127600
BIG,7/17/2023,7.4,7.6,7.3,7.5,145400
BIG,7/18/2023,7.3,7.6,7.2,7.2,201300
BIG,7/19/2023,7.6,7.6,7.2,7.2,82800
BIG,7/20/2023,7.2,7.4,7.1,7.2,65300
BIG,7/21/2023,7.3,7.4,7.2,7.3,99400
BIG,7/24/2023,7.2,7.5,7.2,7.4,75100
BIG,7/25/2023,7.2,7.3,7.1,7.1,102800
BIG,7/26/2023,7.3,7.4,7.1,7.4,59500
BIG,7/27/2023,7.1,7.3,7.1,7.3,263600
BIG,7/28/2023,7.3,7.4,7.2,7.3,75200
BIG,7/31/2023,7.3,7.5,7.2,7.3,152400
BIG,8/1/2023,7.3,7.4,7.2,7.4,153400
BIG,8/2/2023,7.2,7.5,7.2,7.3,88900
BIG,8/3/2023,7.4,7.5,7.3,7.4,126200
BIG,8/4/2023,7.3,8.3,7.3,7.9,353800
BIG,8/7/2023,8,8.6,8,8.3,204500
BIG,8/8/2023,8.4,9.1,8,8.3,193800
BIG,8/9/2023,8.5,9.1,8.3,8.6,234800
BIG,8/10/2023,8.3,9.5,7.5,9,177400
BIG,8/11/2023,9.5,9.9,8.5,9,210100
BIG,8/14/2023,9.3,10.3,8.8,9.4,296000
BIG,8/15/2023,9.4,10,8.6,9.5,231200
BIG,8/16/2023,9.5,10.2,9,9.2,232500
BIG,8/17/2023,9.6,10.2,9.2,9.4,241500
BIG,8/18/2023,9.8,10,8.5,8.5,156900
BIG,8/21/2023,9.2,9.2,8.1,8.3,312700
BIG,8/22/2023,8.1,8.1,7.5,7.7,149700
BIG,8/23/2023,7.9,8.5,7.8,7.9,98600
BIG,8/24/2023,8.3,8.3,8,8,33000
BIG,8/25/2023,8.1,8.2,7.8,7.9,84900
BIG,8/28/2023,8,8.8,8,8.7,185400
BIG,8/29/2023,8.7,9.3,8.6,8.9,141200
BIG,8/30/2023,9.1,9.9,8.6,8.6,230100
BIG,8/31/2023,8.7,9.2,8.5,8.9,181000
BIG,9/5/2023,8.9,9.5,8.6,8.7,249100
BIG,9/6/2023,9,9.4,8.5,8.6,233600
BIG,9/7/2023,9,9.1,8.5,8.7,234600
BIG,9/8/2023,8.6,8.9,8.5,8.6,161000
BIG,9/11/2023,8.7,9,8.5,8.6,181300
BIG,9/12/2023,8.7,8.9,8.4,8.6,175900
BIG,9/13/2023,8.7,8.7,8.3,8.3,219100
BIG,9/14/2023,8.4,8.5,7.8,8.3,263200
BIG,9/15/2023,8.1,8.3,7.9,8.3,371200
BIG,9/18/2023,8.1,9.2,8.1,8.7,332200
BIG,9/19/2023,8.8,9.2,8,8.8,409200
BIG,9/20/2023,9,10,8.6,9.1,570100
BIG,9/21/2023,9.5,10.5,9,9.4,798300
BIG,9/22/2023,10.2,11,9.1,9.9,509700
BIG,9/25/2023,9.8,11.5,8.9,10,571200
BIG,9/26/2023,10.2,10.7,9,9.5,364800
BIG,9/27/2023,9.6,11,8.9,9.3,633400
BIG,9/28/2023,9.9,10.5,9,9.3,401400
BIG,9/29/2023,9.8,10.2,9.1,9.5,434500
BIG,10/2/2023,9.6,10,8.6,9.2,308600
BIG,10/3/2023,9.4,9.4,8,8.1,268300
BIG,10/4/2023,8.5,8.5,8,8,289700
BIG,10/5/2023,8.2,8.4,8,8.1,311300
BIG,10/6/2023,8.3,8.3,7.8,8.3,288900
BIG,10/9/2023,8,9,8,8.4,377100
BIG,10/10/2023,8.5,9.3,8.3,8.7,425100
BIG,10/11/2023,8.9,9.3,8.4,8.7,272600
BIG,10/12/2023,8.7,9.1,8.3,8.6,347500
BIG,10/13/2023,8.5,8.9,8.2,8.9,501400
BIG,10/16/2023,8.5,9,8.4,9,207300
BIG,10/17/2023,8.8,9.3,8.6,8.9,390200
BIG,10/18/2023,9.1,9.7,8.9,9.3,380000
BIG,10/19/2023,9.2,10,9.2,9.6,356300
BIG,10/20/2023,9.6,10,9.2,9.8,568500
BIG,10/23/2023,9.8,10.2,9.3,9.9,560700
BIG,10/24/2023,9.8,10.1,9.4,9.4,401500
BIG,10/25/2023,9.8,9.9,9.2,9.6,312500
BIG,10/26/2023,9.2,9.6,8.2,8.3,691000
BIG,10/27/2023,8.8,9,8,8.5,308600
BIG,10/30/2023,8.3,8.6,8,8.3,266300
BIG,10/31/2023,8.4,8.7,8.1,8.4,246600
BIG,11/1/2023,8.3,8.5,8,8.5,268000
BIG,11/2/2023,8.1,8.8,8.1,8.6,245400
BIG,11/3/2023,8.5,8.6,8.3,8.6,252300
BIG,11/6/2023,8.5,9,8.5,9,183400
BIG,11/7/2023,8.8,9.5,8.8,9.5,206100
BIG,11/8/2023,9.5,10,9.4,10,291900
BIG,11/9/2023,9.9,10.2,9.6,9.9,317000
BIG,11/10/2023,9.9,10.1,9.3,9.8,260900
BIG,11/13/2023,9.9,10.1,9.5,9.8,188700
BIG,11/14/2023,9.7,10,9.5,9.8,497600
BIG,11/15/2023,9.9,11.3,9.9,10.3,256700
BIG,11/16/2023,10.5,10.8,10.4,10.8,347900
BIG,11/17/2023,11,11.4,10.5,11.1,387000
BIG,11/20/2023,11.1,11.9,11.1,11.3,470700
BIG,11/21/2023,11.7,12.3,11.2,11.5,293500
BIG,11/22/2023,11.9,12.3,11,11,365300
BIG,11/23/2023,11.9,12.1,10.6,11.1,350200
BIG,11/24/2023,11.4,11.4,10.2,10.7,235800
BIG,11/27/2023,10.8,10.9,10,10.2,253800
BIG,11/28/2023,10.2,10.4,9.5,9.7,300000
BIG,11/29/2023,9.9,10.7,9.9,10.3,353600
BIG,11/30/2023,10.4,10.8,10,10.4,376200
BIG,12/1/2023,10.4,10.9,10,10.3,408600
BIG,12/4/2023,10.4,10.5,9.7,10,301500
BIG,12/5/2023,9.9,10.5,9.7,10,376000
BIG,12/6/2023,10.1,10.4,9.7,10,451700
BIG,12/7/2023,10.2,11,9.7,10,506500
BIG,12/8/2023,10.2,10.5,9.6,10,407100
BIG,12/11/2023,10.1,10.3,9.6,9.9,396700
BIG,12/12/2023,9.7,10.1,9.6,9.7,374100
BIG,12/13/2023,9.8,10,9.2,9.6,282200
BIG,12/14/2023,9.6,9.7,8.9,9.2,320700
BIG,12/15/2023,9.3,9.9,8.6,8.8,545400
BIG,12/18/2023,8.9,9,8,8.2,390400
BIG,12/19/2023,8.3,8.5,7.7,8.5,340900
