Ticker,Date,Open,High,Low,Close,Volume
GTH,9/25/2012,3.105894,3.275306,3.105894,3.275306,2300
GTH,9/26/2012,3.162029,3.387888,3.162029,3.387888,1100
GTH,9/27/2012,3.16199,3.16199,3.16199,3.16199,1000
GTH,9/28/2012,3.218642,3.218642,3.218642,3.218642,1000
GTH,10/1/2012,3.218454,3.218454,3.16199,3.16199,2000
GTH,10/2/2012,3.533802,3.533802,3.470698,3.470698,400
GTH,10/3/2012,3.849618,3.849618,3.660293,3.660293,2200
GTH,10/4/2012,3.975546,3.975546,3.975546,3.975546,100
GTH,10/5/2012,3.660206,3.660206,3.597099,3.597099,3000
GTH,10/8/2012,3.660293,3.660293,3.660293,3.660293,200
GTH,10/9/2012,3.660293,3.660293,3.660293,3.660293,500
GTH,10/15/2012,3.975836,3.975836,3.660293,3.660293,1100
GTH,10/16/2012,3.975741,3.975741,3.597099,3.597099,1800
GTH,10/17/2012,3.660293,3.660293,3.660293,3.660293,1800
GTH,10/18/2012,3.91308,3.91308,3.91308,3.91308,100
GTH,10/19/2012,4.291528,4.291528,4.291528,4.291528,100
GTH,10/31/2012,3.91308,3.91308,3.91308,3.91308,100
GTH,11/5/2012,3.72349,3.72349,3.72349,3.72349,600
GTH,11/7/2012,3.408231,3.408231,3.408231,3.408231,400
GTH,11/9/2012,3.660293,3.660293,3.660293,3.660293,100
GTH,11/12/2012,3.975546,3.975546,3.975546,3.975546,100
GTH,11/14/2012,3.597099,3.597099,3.597099,3.597099,100
GTH,11/15/2012,3.91308,3.91308,3.91308,3.91308,100
GTH,11/23/2012,4.291528,4.291528,4.291528,4.291528,100
GTH,12/10/2012,4.606774,4.606774,4.606774,4.606774,100
GTH,12/11/2012,4.92276,4.92276,4.92276,4.92276,200
GTH,12/12/2012,5.301215,5.301215,5.301215,5.301215,100
GTH,12/14/2012,5.742855,5.742855,5.742855,5.742855,100
GTH,1/7/2013,6.184417,6.184417,5.616461,5.616461,1100
GTH,1/10/2013,6.184505,6.184505,6.184505,6.184505,100
GTH,2/25/2013,3.72349,3.72349,3.72349,3.72349,1000
GTH,2/28/2013,4.038739,4.038739,4.038739,4.038739,100
GTH,3/4/2013,4.354728,4.354728,4.354728,4.354728,100
GTH,3/5/2013,4.669977,4.669977,4.669977,4.669977,100
GTH,3/8/2013,5.048424,5.048424,5.048424,5.048424,100
GTH,3/11/2013,5.490805,5.490805,5.490805,5.490805,100
GTH,3/12/2013,5.932453,5.932453,5.932453,5.932453,100
GTH,3/15/2013,6.437292,6.437292,6.437292,6.437292,100
GTH,4/25/2013,6.437292,6.437292,6.437292,6.437292,300
GTH,5/2/2013,6.437288,6.437288,6.437288,6.437288,24
GTH,5/13/2013,5.806056,5.806056,5.806056,5.806056,100
GTH,5/31/2013,5.238022,5.238022,5.238022,5.238022,100
GTH,6/5/2013,4.733175,4.733175,4.733175,4.733175,100
GTH,6/7/2013,4.291528,4.291528,4.291528,4.291528,100
GTH,6/10/2013,3.91308,3.91308,3.91308,3.91308,100
GTH,6/11/2013,3.533897,3.533897,3.533897,3.533897,200
GTH,6/12/2013,3.218646,3.218646,3.218646,3.218646,200
GTH,6/14/2013,3.534104,3.534104,3.15545,3.15545,61400
GTH,6/17/2013,3.533897,3.533897,3.533897,3.533897,100
GTH,6/18/2013,3.534238,3.786684,3.534238,3.786684,10200
GTH,6/19/2013,3.786684,3.786684,3.786684,3.786684,200
GTH,6/21/2013,3.660293,3.660293,3.660293,3.660293,900
GTH,6/26/2013,3.975546,3.975546,3.975546,3.975546,100
GTH,6/27/2013,3.786402,4.101935,3.786402,4.101935,5500
GTH,7/3/2013,3.786684,3.786684,3.786684,3.786684,100
GTH,7/4/2013,4.038829,4.101935,4.038829,4.101935,800
GTH,7/5/2013,4.038739,4.038739,4.038739,4.038739,900
GTH,7/11/2013,4.291528,4.291528,4.291528,4.291528,100
GTH,7/16/2013,3.91308,3.91308,3.91308,3.91308,100
GTH,8/19/2013,4.101935,4.101935,4.101935,4.101935,500
GTH,9/18/2013,4.41791,4.41791,4.41791,4.41791,100
GTH,10/23/2013,4.796368,4.796368,4.796368,4.796368,140
GTH,10/29/2013,4.354728,4.354728,4.354728,4.354728,100
GTH,10/30/2013,3.975546,3.975546,3.975546,3.975546,200
GTH,10/31/2013,4.291528,4.291528,4.291528,4.291528,140
GTH,11/8/2013,4.669977,4.669977,4.669977,4.669977,100
GTH,11/11/2013,4.985959,4.985959,4.985959,4.985959,100
GTH,11/14/2013,5.364409,5.364409,5.364409,5.364409,100
GTH,11/19/2013,5.806056,5.806056,5.806056,5.806056,200
GTH,1/6/2014,6.247692,6.247692,6.247692,6.247692,200
GTH,2/13/2014,5.679666,5.679666,5.679666,5.679666,300
GTH,2/26/2014,5.111619,5.111619,5.111619,5.111619,1000
GTH,3/5/2014,4.606774,4.606774,4.606774,4.606774,100
GTH,3/10/2014,4.606774,4.606774,4.606774,4.606774,100
GTH,3/11/2014,4.41791,4.41791,4.41791,4.41791,100
GTH,3/12/2014,4.746974,4.746974,4.746974,4.746974,100
GTH,3/20/2014,4.615597,4.945282,4.615597,4.945282,500
GTH,3/27/2014,4.219603,4.219603,4.219603,4.219603,1300
GTH,3/28/2014,4.549881,4.615821,4.154239,4.154239,2700
GTH,3/31/2014,4.154239,4.154239,4.154239,4.154239,1000
GTH,4/2/2014,3.889829,3.889829,3.889829,3.889829,1100
GTH,4/3/2014,4.088138,4.088138,4.088138,4.088138,400
GTH,4/4/2014,4.41792,4.41792,3.890407,4.41792,700
GTH,4/7/2014,4.615499,4.615499,3.82427,4.615499,700
GTH,4/8/2014,4.088138,4.088138,4.088138,4.088138,200
GTH,4/10/2014,4.351816,4.351816,4.351816,4.351816,100
GTH,4/16/2014,4.681193,4.681193,3.955938,3.955938,400
GTH,4/18/2014,3.95634,3.95634,3.824462,3.824462,1000
GTH,4/21/2014,3.824538,3.824538,3.560776,3.560776,1000
GTH,4/22/2014,3.758352,3.758352,3.758352,3.758352,300
GTH,4/24/2014,3.824462,3.824462,3.824462,3.824462,500
GTH,5/5/2014,4.154239,4.154239,3.560776,4.154239,300
GTH,5/6/2014,3.560776,3.560776,3.560776,3.560776,900
GTH,5/8/2014,3.560776,3.560776,3.560776,3.560776,1000
GTH,5/14/2014,3.560776,3.560776,3.560776,3.560776,500
GTH,5/20/2014,3.231001,3.231001,3.231001,3.231001,2200
GTH,5/21/2014,3.494677,3.494677,3.494677,3.494677,1700
GTH,5/22/2014,3.758523,3.824462,3.758523,3.824462,400
GTH,5/23/2014,4.022041,4.022041,4.022041,4.022041,300
GTH,5/26/2014,4.351816,4.351816,4.351816,4.351816,100
GTH,6/5/2014,4.088138,4.088138,4.088138,4.088138,1000
GTH,6/10/2014,4.417652,4.417652,4.022041,4.022041,600
GTH,6/23/2014,3.758352,3.758352,3.758352,3.758352,100
GTH,6/24/2014,3.626144,3.626144,3.626144,3.626144,100
GTH,6/26/2014,3.494677,3.494677,3.494677,3.494677,100
GTH,6/27/2014,3.824462,3.824462,3.824462,3.824462,500
GTH,7/4/2014,3.494677,3.494677,3.494677,3.494677,100
GTH,7/7/2014,3.824462,3.824462,3.824462,3.824462,900
GTH,7/8/2014,4.154239,4.154239,4.154239,4.154239,100
GTH,7/9/2014,4.549397,4.549397,4.549397,4.549397,100
GTH,7/10/2014,4.154239,4.154239,4.154239,4.154239,3300
GTH,7/11/2014,4.154239,4.154239,4.154239,4.154239,800
GTH,7/14/2014,3.758352,3.758352,3.758352,3.758352,100
GTH,7/15/2014,3.758352,3.758352,3.758352,3.758352,1000
GTH,7/16/2014,3.494677,3.494677,3.494677,3.494677,200
GTH,7/22/2014,3.824462,3.824462,3.824462,3.824462,500
GTH,7/23/2014,3.494677,3.494677,3.494677,3.494677,1000
GTH,7/30/2014,3.626144,3.626144,3.626144,3.626144,1000
GTH,8/4/2014,3.626144,3.626144,3.626144,3.626144,1000
GTH,8/5/2014,3.297095,3.297095,3.297095,3.297095,200
GTH,8/19/2014,3.626144,3.626144,3.626144,3.626144,100
GTH,8/28/2014,3.297095,3.297095,3.297095,3.297095,500
GTH,9/4/2014,3.297095,3.297095,3.297095,3.297095,300
GTH,9/11/2014,3.626144,3.626144,3.626144,3.626144,100
GTH,9/16/2014,3.955938,3.955938,3.955938,3.955938,100
GTH,9/17/2014,3.560776,3.560776,3.560776,3.560776,500
GTH,9/19/2014,3.889829,3.889829,3.889829,3.889829,100
GTH,9/22/2014,3.560776,3.560776,3.560776,3.560776,400
GTH,9/25/2014,3.231001,3.231001,3.231001,3.231001,400
GTH,9/29/2014,3.494677,3.494677,3.494677,3.494677,100
GTH,9/30/2014,3.824462,3.824462,3.824462,3.824462,100
GTH,10/2/2014,3.494677,3.494677,3.494677,3.494677,200
GTH,10/6/2014,3.164894,3.164894,3.164894,3.164894,200
GTH,10/10/2014,3.428568,3.428568,3.428568,3.428568,100
GTH,10/14/2014,3.09879,3.09879,3.09879,3.09879,400
GTH,10/17/2014,3.362471,3.362471,3.362471,3.362471,100
GTH,10/21/2014,3.692254,3.692254,3.692254,3.692254,200
GTH,11/6/2014,3.494332,3.494332,3.362471,3.362471,200
GTH,11/7/2014,3.758352,3.758352,3.758352,3.758352,200
GTH,11/17/2014,3.428568,3.428568,3.428568,3.428568,200
GTH,11/21/2014,3.428568,3.428568,3.428568,3.428568,100
GTH,11/26/2014,3.362471,3.362471,3.362471,3.362471,200
GTH,11/27/2014,3.692254,3.692254,3.692254,3.692254,1000
GTH,12/15/2014,3.428568,3.428568,3.428568,3.428568,200
GTH,12/24/2014,3.09879,3.09879,3.09879,3.09879,200
GTH,12/25/2014,3.362471,3.362471,3.362471,3.362471,12000
GTH,1/13/2015,3.692254,3.692254,3.692254,3.692254,100
GTH,1/21/2015,3.560776,3.560776,3.560776,3.560776,100
GTH,1/23/2015,3.297095,3.297095,3.297095,3.297095,100
GTH,1/26/2015,3.032693,3.032693,3.032693,3.032693,100
GTH,1/27/2015,3.297095,3.297095,3.297095,3.297095,200
GTH,1/30/2015,3.626144,3.626144,3.626144,3.626144,300
GTH,2/6/2015,3.955938,3.955938,3.955938,3.955938,100
GTH,3/4/2015,4.28571,4.28571,4.28571,4.28571,100
GTH,3/17/2015,3.922522,3.922522,3.922522,3.922522,100
GTH,3/24/2015,3.631965,3.631965,3.631965,3.631965,400
GTH,3/27/2015,3.268769,3.268769,3.268769,3.268769,200
GTH,4/2/2015,3.559326,3.559326,3.559326,3.559326,100
GTH,4/6/2015,3.777244,3.777244,3.777244,3.777244,700
GTH,4/8/2015,3.849883,3.849883,3.849883,3.849883,100
GTH,4/15/2015,3.777244,3.777244,3.777244,3.777244,400
GTH,4/24/2015,3.777244,3.777244,3.777244,3.777244,200
GTH,5/13/2015,3.631965,3.631965,3.631965,3.631965,700
GTH,5/18/2015,3.341408,3.341408,3.341408,3.341408,100
GTH,5/19/2015,3.268769,3.268769,3.268769,3.268769,100
GTH,5/20/2015,2.978211,2.978211,2.978211,2.978211,100
GTH,5/21/2015,3.268769,3.268769,3.268769,3.268769,200
GTH,5/25/2015,3.268769,3.268769,3.268769,3.268769,500
GTH,5/28/2015,3.268769,3.268769,3.268769,3.268769,100
GTH,5/29/2015,3.050851,3.050851,3.050851,3.050851,100
GTH,6/1/2015,2.760293,2.832933,2.760293,2.832933,300
GTH,6/4/2015,2.978211,2.978211,2.978211,2.978211,100
GTH,6/5/2015,3.268769,3.268769,3.268769,3.268769,100
GTH,6/9/2015,2.978211,2.978211,2.978211,2.978211,200
GTH,6/10/2015,2.687654,2.687654,2.687654,2.687654,200
GTH,6/11/2015,2.905572,2.905572,2.905572,2.905572,100
GTH,6/15/2015,3.196129,3.196129,3.196129,3.196129,200
GTH,6/16/2015,3.486686,3.486686,3.486686,3.486686,200
GTH,6/18/2015,3.268769,3.268769,3.268769,3.268769,100
GTH,6/24/2015,2.978211,2.978211,2.978211,2.978211,100
GTH,6/26/2015,3.268769,3.268769,2.832933,2.832933,400
GTH,6/29/2015,3.268769,3.268769,3.268769,3.268769,200
GTH,6/30/2015,2.978211,2.978211,2.978211,2.978211,100
GTH,7/1/2015,3.414047,3.414047,3.414047,3.414047,23000
GTH,7/2/2015,3.631965,3.631965,3.631965,3.631965,27000
GTH,7/3/2015,3.12349,3.12349,3.12349,3.12349,200
GTH,7/6/2015,2.905572,2.905572,2.905572,2.905572,100
GTH,7/8/2015,2.760293,2.760293,2.760293,2.760293,100
GTH,7/9/2015,3.12349,3.12349,3.12349,3.12349,100
GTH,7/21/2015,2.832933,2.832933,2.832933,2.832933,100
GTH,7/22/2015,2.615015,2.615015,2.615015,2.615015,100
GTH,7/23/2015,2.978211,2.978211,2.978211,2.978211,100
GTH,7/31/2015,2.687654,2.687654,2.687654,2.687654,100
GTH,8/3/2015,3.050851,3.050851,3.050851,3.050851,200
GTH,8/4/2015,2.615015,2.615015,2.615015,2.615015,100
GTH,8/5/2015,2.978211,2.978211,2.978211,2.978211,100
GTH,8/6/2015,2.894936,2.894936,2.894936,2.894936,100
GTH,8/11/2015,2.905572,2.905572,2.905572,2.905572,100
GTH,8/12/2015,2.469736,2.469736,2.469736,2.469736,200
GTH,8/13/2015,2.832933,2.832933,2.832933,2.832933,100
GTH,8/14/2015,3.12349,3.196129,2.469736,3.196129,600
GTH,8/17/2015,2.542376,2.542376,2.542376,2.542376,100
GTH,8/18/2015,2.905572,2.905572,2.905572,2.905572,100
GTH,8/19/2015,2.469736,2.469736,2.469736,2.469736,100
GTH,8/21/2015,2.832933,2.832933,2.832933,2.832933,100
GTH,8/26/2015,3.196129,3.196129,3.196129,3.196129,100
GTH,8/27/2015,2.905572,2.905572,2.905572,2.905572,100
GTH,9/4/2015,2.469736,2.469736,2.469736,2.469736,100
GTH,9/7/2015,2.832933,2.832933,2.832933,2.832933,100
GTH,9/8/2015,3.196129,3.196129,3.196129,3.196129,100
GTH,9/17/2015,2.760293,2.760293,2.760293,2.760293,100
GTH,9/18/2015,2.615015,2.615015,2.615015,2.615015,100
GTH,9/21/2015,2.251818,2.251818,2.251818,2.251818,100
GTH,9/24/2015,2.542376,2.542376,2.542376,2.542376,100
GTH,9/28/2015,2.905572,2.905572,2.905572,2.905572,100
GTH,9/29/2015,3.341408,3.341408,3.341408,3.341408,100
GTH,9/30/2015,3.704604,3.704604,3.631965,3.631965,1600
GTH,10/2/2015,3.631965,3.631965,3.631965,3.631965,600
GTH,10/5/2015,3.631965,3.631965,3.631965,3.631965,100
GTH,10/6/2015,4.067801,4.14044,4.067801,4.14044,600
GTH,10/7/2015,3.704604,3.704604,3.631965,3.631965,700
GTH,10/12/2015,3.631965,3.631965,3.631965,3.631965,2800
GTH,10/14/2015,3.777244,3.777244,3.704604,3.777244,1100
GTH,10/19/2015,3.631965,3.631965,3.631965,3.631965,1000
GTH,10/29/2015,3.704604,3.704604,3.704604,3.704604,100
GTH,10/30/2015,3.631965,3.631965,3.631965,3.631965,1000
GTH,11/2/2015,3.631965,3.631965,3.631965,3.631965,1000
GTH,11/3/2015,3.559326,3.559326,3.559326,3.559326,1000
GTH,11/6/2015,3.631965,3.631965,3.631965,3.631965,1300
GTH,11/9/2015,3.196129,3.196129,3.196129,3.196129,100
GTH,11/10/2015,3.196129,3.196129,3.196129,3.196129,1000
GTH,11/13/2015,2.905572,2.905572,2.905572,2.905572,100
GTH,11/16/2015,2.905572,2.905572,2.905572,2.905572,6100
GTH,11/24/2015,2.469736,2.469736,2.469736,2.469736,100
GTH,11/27/2015,2.10654,2.832933,2.10654,2.832933,400
GTH,11/30/2015,3.050851,3.050851,2.615015,2.615015,200
GTH,12/1/2015,3.12349,3.12349,3.12349,3.12349,100
GTH,12/3/2015,2.687654,2.687654,2.687654,2.687654,100
GTH,12/4/2015,2.760293,2.760293,2.760293,2.760293,300
GTH,12/9/2015,2.469736,2.469736,2.469736,2.469736,100
GTH,12/10/2015,2.832933,2.832933,2.832933,2.832933,100
GTH,12/11/2015,3.12349,3.12349,3.12349,3.12349,200
GTH,12/14/2015,3.486686,3.486686,2.687654,2.687654,300
GTH,12/16/2015,2.760293,2.760293,2.760293,2.760293,100
GTH,12/17/2015,3.050851,3.050851,3.050851,3.050851,100
GTH,1/11/2016,3.414047,3.414047,3.414047,3.414047,100
GTH,2/15/2016,2.905572,2.905572,2.905572,2.905572,200
GTH,2/19/2016,3.268769,3.268769,3.268769,3.268769,100
GTH,3/16/2016,2.832933,2.832933,2.832933,2.832933,100
GTH,3/18/2016,3.12349,3.12349,2.615015,2.615015,1300
GTH,3/22/2016,2.978211,2.978211,2.469736,2.469736,6900
GTH,3/23/2016,2.905572,2.905572,2.905572,2.905572,200
GTH,3/24/2016,3.268769,3.341408,3.196129,3.341408,1200
GTH,3/25/2016,3.268769,3.268769,3.12349,3.12349,10500
GTH,3/29/2016,3.268769,3.268769,2.978211,3.268769,22000
GTH,4/4/2016,3.704604,3.704604,3.704604,3.704604,100
GTH,4/6/2016,3.268769,3.268769,3.268769,3.268769,1000
GTH,4/12/2016,2.978211,2.978211,2.978211,2.978211,200
GTH,4/13/2016,3.12349,3.12349,3.12349,3.12349,100
GTH,4/14/2016,2.760293,3.559326,2.760293,3.559326,300
GTH,4/15/2016,2.760293,3.12349,2.760293,3.12349,300
GTH,4/19/2016,2.542376,2.542376,2.542376,2.542376,300
GTH,4/20/2016,2.905572,2.905572,2.905572,2.905572,100
GTH,4/27/2016,3.268769,3.268769,3.268769,3.268769,100
GTH,4/28/2016,3.341408,3.631965,3.341408,3.631965,300
GTH,4/29/2016,3.268769,3.268769,3.268769,3.268769,2200
GTH,5/9/2016,2.905572,2.905572,2.905572,2.905572,200
GTH,5/10/2016,2.978211,2.978211,2.978211,2.978211,1000
GTH,5/11/2016,3.414047,3.414047,3.414047,3.414047,2200
GTH,5/12/2016,3.559326,3.559326,3.559326,3.559326,100
GTH,5/13/2016,3.050851,3.050851,3.050851,3.050851,200
GTH,5/16/2016,3.414047,3.414047,3.414047,3.414047,200
GTH,5/17/2016,3.849883,3.849883,3.849883,3.849883,100
GTH,5/18/2016,3.341408,3.341408,3.341408,3.341408,700
GTH,5/19/2016,3.631965,3.631965,3.631965,3.631965,300
GTH,5/23/2016,3.631965,3.631965,3.631965,3.631965,100
GTH,5/24/2016,3.922522,3.922522,3.922522,3.922522,100
GTH,5/25/2016,3.631965,3.631965,3.559326,3.559326,200
GTH,5/30/2016,4.067801,4.067801,4.067801,4.067801,200
GTH,6/3/2016,3.486686,3.486686,3.486686,3.486686,3000
GTH,6/6/2016,3.922522,3.995162,3.777244,3.995162,4900
GTH,6/7/2016,4.576276,4.576276,4.576276,4.576276,400
GTH,6/9/2016,4.576276,4.576276,4.576276,4.576276,1000
GTH,6/10/2016,5.15739,5.15739,5.15739,5.15739,24000
GTH,6/13/2016,4.430997,4.430997,4.430997,4.430997,100
GTH,6/14/2016,3.777244,3.777244,3.777244,3.777244,200
GTH,6/15/2016,4.285719,4.285719,4.285719,4.285719,100
GTH,6/16/2016,3.704604,3.704604,3.704604,3.704604,200
GTH,6/17/2016,3.631965,3.631965,3.341408,3.341408,1000
GTH,6/20/2016,2.905572,2.905572,2.905572,2.905572,100
GTH,6/22/2016,3.341408,3.341408,3.341408,3.341408,900
GTH,6/23/2016,3.777244,3.777244,3.777244,3.777244,300
GTH,6/24/2016,3.268769,4.213079,3.268769,3.268769,800
GTH,6/27/2016,2.978211,2.978211,2.978211,2.978211,300
GTH,6/28/2016,3.414047,3.414047,3.414047,3.414047,1000
GTH,6/29/2016,2.905572,3.922522,2.905572,3.922522,1300
GTH,6/30/2016,3.196129,4.213079,3.196129,4.213079,1700
GTH,7/1/2016,3.268769,4.213079,3.268769,4.213079,900
GTH,7/4/2016,3.922522,3.922522,3.922522,3.922522,1100
GTH,7/5/2016,3.631965,4.358358,3.631965,4.358358,9500
GTH,7/6/2016,4.14044,4.14044,4.14044,4.14044,500
GTH,7/7/2016,4.648915,4.648915,4.648915,4.648915,100
GTH,7/15/2016,3.995162,3.995162,3.995162,3.995162,100
GTH,7/20/2016,3.414047,3.414047,3.414047,3.414047,100
GTH,7/22/2016,3.414047,3.414047,3.414047,3.414047,100
GTH,8/1/2016,3.922522,3.922522,3.922522,3.922522,100
GTH,8/2/2016,4.067801,4.067801,4.067801,4.067801,500
GTH,8/4/2016,3.704604,3.704604,3.704604,3.704604,3000
GTH,8/10/2016,4.213079,4.213079,4.213079,4.213079,100
GTH,8/11/2016,4.794194,4.794194,4.794194,4.794194,100
GTH,8/12/2016,5.084751,5.084751,4.14044,4.14044,200
GTH,8/15/2016,5.012112,5.012112,5.012112,5.012112,100
GTH,8/16/2016,5.447948,5.447948,5.447948,5.447948,100
GTH,8/17/2016,6.174341,6.174341,6.174341,6.174341,200
GTH,8/18/2016,7.046012,7.046012,5.302669,5.302669,200
GTH,8/19/2016,5.302669,5.302669,5.302669,5.302669,100
GTH,8/22/2016,4.576276,4.576276,4.576276,4.576276,100
GTH,8/23/2016,3.995162,3.995162,3.995162,3.995162,100
GTH,8/29/2016,4.576276,4.576276,4.576276,4.576276,100
GTH,9/1/2016,4.358358,4.358358,4.358358,4.358358,1000
GTH,9/7/2016,3.704604,3.704604,3.704604,3.704604,5900
GTH,9/9/2016,3.196129,3.196129,3.196129,3.196129,300
GTH,9/15/2016,3.631965,3.631965,3.631965,3.631965,100
GTH,9/16/2016,3.341408,3.341408,3.341408,3.341408,100
GTH,9/21/2016,3.777244,3.777244,3.777244,3.777244,100
GTH,9/23/2016,3.414047,3.414047,3.414047,3.414047,5200
GTH,9/26/2016,3.849883,3.849883,3.849883,3.849883,100
GTH,9/27/2016,4.285719,4.285719,4.285719,4.285719,100
GTH,10/3/2016,4.794194,4.794194,4.794194,4.794194,100
GTH,10/13/2016,5.375308,5.375308,5.375308,5.375308,100
GTH,10/20/2016,6.101701,6.101701,6.101701,6.101701,100
GTH,12/7/2016,4.358358,4.358358,4.358358,4.358358,300
GTH,12/21/2016,3.712674,3.712674,3.712674,3.712674,100
GTH,12/22/2016,3.228412,3.228412,3.228412,3.228412,100
GTH,1/18/2017,3.631963,3.631963,3.631963,3.631963,100
GTH,1/20/2017,4.035515,4.035515,4.035515,4.035515,100
GTH,1/24/2017,4.519777,4.519777,4.519777,4.519777,100
GTH,2/6/2017,3.874094,3.874094,3.874094,3.874094,2900
GTH,2/7/2017,4.358356,4.358356,4.358356,4.358356,100
GTH,2/8/2017,4.923328,4.923328,4.923328,4.923328,100
GTH,2/13/2017,5.4883,5.4883,4.196936,4.196936,600
GTH,2/14/2017,5.004039,5.004039,5.004039,5.004039,100
GTH,2/15/2017,5.649721,5.649721,4.358356,4.358356,200
GTH,2/16/2017,5.649721,5.649721,5.649721,5.649721,100
GTH,2/17/2017,6.214693,6.214693,6.214693,6.214693,100
GTH,2/27/2017,7.021796,7.021796,5.32688,7.021796,1000
GTH,3/1/2017,6.376114,6.376114,6.376114,6.376114,100
GTH,3/3/2017,7.021796,7.021796,7.021796,7.021796,100
GTH,3/20/2017,5.972562,5.972562,5.972562,5.972562,100
GTH,3/22/2017,5.084749,5.084749,5.084749,5.084749,200
GTH,3/23/2017,5.730431,5.730431,4.358356,4.358356,600
GTH,3/27/2017,3.954805,3.954805,3.954805,3.954805,1100
GTH,3/30/2017,3.470543,3.470543,3.470543,3.470543,100
GTH,4/3/2017,3.470543,3.470543,3.470543,3.470543,2300
GTH,4/4/2017,3.874094,3.874094,3.874094,3.874094,100
GTH,4/7/2017,3.874094,3.874094,3.793384,3.874094,21200
GTH,4/10/2017,3.793384,3.874094,3.793384,3.874094,8500
GTH,4/11/2017,3.874094,3.874094,3.874094,3.874094,400
GTH,4/19/2017,3.631963,3.631963,3.631963,3.631963,100
GTH,4/20/2017,4.116225,4.116225,4.116225,4.116225,100
GTH,4/24/2017,3.551253,3.551253,3.551253,3.551253,1400
GTH,4/27/2017,4.035515,4.035515,4.035515,4.035515,100
GTH,5/4/2017,4.035515,4.035515,4.035515,4.035515,0
GTH,5/5/2017,4.035515,4.035515,4.035515,4.035515,0
GTH,5/8/2017,4.035515,4.035515,4.035515,4.035515,0
GTH,5/9/2017,4.035515,4.035515,4.035515,4.035515,0
GTH,5/10/2017,4.035515,4.035515,4.035515,4.035515,0
GTH,5/11/2017,4.035515,4.035515,4.035515,4.035515,0
GTH,5/12/2017,3.470543,3.470543,3.470543,3.470543,100
GTH,5/15/2017,3.470543,3.470543,3.470543,3.470543,0
GTH,5/16/2017,3.470543,3.470543,3.470543,3.470543,0
GTH,5/17/2017,3.470543,3.470543,3.470543,3.470543,0
GTH,5/18/2017,3.470543,3.470543,3.470543,3.470543,0
GTH,5/19/2017,3.954805,3.954805,3.954805,3.954805,800
GTH,5/22/2017,4.439066,4.439066,4.439066,4.439066,100
GTH,5/23/2017,5.004039,5.004039,5.004039,5.004039,100
GTH,5/24/2017,5.004039,5.004039,5.004039,5.004039,0
GTH,5/25/2017,5.004039,5.004039,5.004039,5.004039,0
GTH,5/26/2017,5.649721,5.649721,5.649721,5.649721,100
GTH,5/29/2017,6.214693,6.214693,6.214693,6.214693,100
GTH,5/30/2017,6.214693,6.214693,6.214693,6.214693,0
GTH,5/31/2017,6.214693,6.214693,6.214693,6.214693,0
GTH,6/1/2017,6.214693,6.214693,6.214693,6.214693,0
GTH,6/2/2017,6.214693,6.214693,6.214693,6.214693,0
GTH,6/5/2017,6.214693,6.214693,6.214693,6.214693,0
GTH,6/6/2017,7.021796,7.021796,7.021796,7.021796,100
GTH,6/7/2017,7.021796,7.021796,7.021796,7.021796,0
GTH,6/8/2017,7.021796,7.021796,7.021796,7.021796,0
GTH,6/9/2017,7.021796,7.021796,7.021796,7.021796,0
GTH,6/12/2017,7.021796,7.021796,7.021796,7.021796,0
GTH,6/13/2017,6.860375,6.860375,6.860375,6.860375,200
GTH,6/14/2017,6.860375,6.860375,6.860375,6.860375,0
GTH,6/15/2017,6.860375,6.860375,6.860375,6.860375,0
GTH,6/16/2017,6.860375,6.860375,6.860375,6.860375,0
GTH,6/19/2017,6.860375,6.860375,6.860375,6.860375,0
GTH,6/20/2017,6.860375,6.860375,6.860375,6.860375,0
GTH,6/21/2017,6.860375,6.860375,6.860375,6.860375,0
GTH,6/22/2017,6.860375,6.860375,6.860375,6.860375,0
GTH,6/23/2017,7.667479,7.667479,7.667479,7.667479,100
GTH,6/26/2017,7.667479,7.667479,7.667479,7.667479,0
GTH,6/27/2017,7.667479,7.667479,7.667479,7.667479,0
GTH,6/28/2017,7.667479,7.667479,7.667479,7.667479,0
GTH,6/29/2017,7.667479,7.667479,7.667479,7.667479,0
GTH,6/30/2017,6.537534,6.537534,6.537534,6.537534,100
GTH,7/3/2017,5.649721,5.649721,5.649721,5.649721,100
GTH,7/4/2017,5.649721,5.649721,5.649721,5.649721,0
GTH,7/5/2017,5.649721,5.649721,5.649721,5.649721,0
GTH,7/6/2017,5.4883,5.4883,4.842618,4.842618,2400
GTH,7/7/2017,4.842618,4.842618,4.439066,4.439066,800
GTH,7/10/2017,4.035515,4.035515,4.035515,4.035515,3800
GTH,7/11/2017,4.035515,4.035515,4.035515,4.035515,0
GTH,7/12/2017,4.035515,4.035515,4.035515,4.035515,0
GTH,7/13/2017,3.470543,3.470543,3.470543,3.470543,100
GTH,7/14/2017,3.954805,3.954805,3.954805,3.954805,100
GTH,7/17/2017,4.439066,4.519777,4.439066,4.519777,1000
GTH,7/18/2017,4.761908,4.761908,4.761908,4.761908,100
GTH,7/19/2017,5.165459,5.165459,5.165459,5.165459,100
GTH,7/20/2017,5.165459,5.165459,5.165459,5.165459,0
GTH,7/21/2017,5.165459,5.165459,5.165459,5.165459,0
GTH,7/24/2017,4.519777,4.519777,4.519777,4.519777,5500
GTH,7/25/2017,3.954805,3.954805,3.954805,3.954805,5000
