Ticker,Date,Open,High,Low,Close,Volume
SGI,5/12/2023,17.22816,17.22816,17.22816,17.22816,4000
SGI,5/15/2023,18.59859,18.59859,18.59859,18.59859,100
SGI,5/16/2023,18.69647,19.47957,18.69647,19.47957,4000
SGI,5/17/2023,19.18591,19.18591,19.18591,19.18591,0
SGI,5/18/2023,17.7176,17.7176,17.61971,17.61971,5800
SGI,5/19/2023,16.34718,18.40281,16.34718,18.40281,3900
SGI,5/22/2023,18.5007,18.5007,18.5007,18.5007,100
SGI,5/23/2023,18.89225,18.89225,18.89225,18.89225,100
SGI,5/24/2023,18.89225,18.89225,18.89225,18.89225,0
SGI,5/25/2023,16.73873,17.03239,16.73873,16.83662,1100
SGI,5/26/2023,18.40281,18.5007,16.64084,16.64084,500
SGI,5/29/2023,16.83662,16.83662,16.64084,16.64084,1000
SGI,5/30/2023,17.42394,17.42394,17.13028,17.13028,1500
SGI,5/31/2023,17.13028,17.13028,17.13028,17.13028,0
SGI,6/1/2023,17.03239,17.03239,16.9345,16.9345,600
SGI,6/2/2023,17.22816,17.22816,17.03239,17.03239,1100
SGI,6/5/2023,17.03239,17.13028,16.9345,17.13028,300
SGI,6/6/2023,18.5007,18.5007,17.13028,17.13028,1200
SGI,6/7/2023,17.22816,17.22816,17.22816,17.22816,0
SGI,6/8/2023,16.73873,17.22816,16.64084,17.22816,800
SGI,6/9/2023,18.30493,18.99014,16.54295,16.54295,4800
SGI,6/12/2023,17.32605,17.32605,17.32605,17.32605,0
SGI,6/13/2023,17.32605,17.32605,17.32605,17.32605,0
SGI,6/14/2023,17.32605,17.32605,17.32605,17.32605,0
SGI,6/15/2023,17.32605,17.32605,17.32605,17.32605,0
SGI,6/16/2023,17.32605,17.32605,17.32605,17.32605,0
SGI,6/19/2023,17.32605,17.32605,17.32605,17.32605,0
SGI,6/20/2023,16.54295,16.54295,16.54295,16.54295,6400
SGI,6/21/2023,17.13028,17.13028,17.13028,17.13028,100
SGI,6/22/2023,17.13028,17.13028,17.13028,17.13028,0
SGI,6/23/2023,17.13028,17.13028,17.13028,17.13028,0
SGI,6/26/2023,15.85774,16.15141,14.97676,16.15141,3700
SGI,6/27/2023,16.34718,16.34718,15.66197,15.66197,1400
SGI,6/28/2023,16.64084,16.64084,16.64084,16.64084,100
SGI,6/29/2023,16.64084,16.64084,16.64084,16.64084,0
SGI,6/30/2023,16.64084,16.64084,16.64084,16.64084,0
SGI,7/3/2023,16.64084,16.64084,16.15141,16.44507,800
SGI,7/4/2023,16.64084,16.64084,15.75986,16.15141,700
SGI,7/5/2023,16.15141,16.15141,16.15141,16.15141,1000
SGI,7/6/2023,15.66197,15.95563,15.66197,15.66197,6100
SGI,7/7/2023,16.24929,16.64084,15.66197,15.66197,2000
SGI,7/10/2023,15.85774,15.85774,15.85774,15.85774,0
SGI,7/11/2023,15.66197,15.66197,15.66197,15.66197,21000
SGI,7/12/2023,15.66197,15.66197,15.46619,15.46619,500
SGI,7/13/2023,15.27042,15.66197,15.27042,15.66197,1200
SGI,7/14/2023,15.85774,15.95563,15.66197,15.66197,5200
SGI,7/17/2023,15.75986,15.75986,14.87887,15.66197,5700
SGI,7/18/2023,15.56408,15.56408,15.17253,15.17253,23300
SGI,7/19/2023,15.56408,15.56408,15.17253,15.27042,6200
SGI,7/20/2023,15.27042,15.27042,15.17253,15.27042,8700
SGI,7/21/2023,16.15141,16.15141,16.15141,16.15141,100
SGI,7/24/2023,14.87887,15.95563,13.99788,15.85774,3900
SGI,7/25/2023,15.66197,15.66197,15.36831,15.36831,200
SGI,7/26/2023,15.66197,15.66197,15.56408,15.66197,11600
SGI,7/27/2023,15.66197,15.66197,15.66197,15.66197,1100
SGI,7/28/2023,15.27042,15.85774,15.27042,15.27042,1800
SGI,7/31/2023,16.15141,16.15141,15.46619,15.46619,4600
SGI,8/1/2023,15.46619,15.56408,13.99788,15.56408,5100
SGI,8/2/2023,15.17253,15.17253,15.17253,15.17253,1000
SGI,8/3/2023,15.95563,15.95563,14.78098,14.78098,2400
SGI,8/4/2023,15.36831,15.56408,15.36831,15.56408,2700
SGI,8/7/2023,15.27042,15.46619,15.27042,15.46619,500
SGI,8/8/2023,15.36831,15.36831,15.36831,15.36831,2500
SGI,8/9/2023,15.56408,15.56408,15.46619,15.56408,1200
SGI,8/10/2023,15.46619,15.46619,15.46619,15.46619,300
SGI,8/11/2023,15.17253,15.46619,14.68309,15.36831,99100
SGI,8/14/2023,15.46619,15.46619,15.07464,15.36831,3600
SGI,8/15/2023,15.27042,15.27042,14.97676,15.07464,10600
SGI,8/16/2023,15.27042,15.27042,15.17253,15.17253,400
SGI,8/17/2023,15.27042,15.27042,14.68309,14.68309,29000
SGI,8/18/2023,14.97676,14.97676,14.78098,14.78098,1900
SGI,8/21/2023,14.87887,14.87887,14.68309,14.68309,2000
SGI,8/22/2023,14.78098,14.78098,14.58521,14.68309,5600
SGI,8/23/2023,14.87887,14.87887,14.58521,14.58521,13600
SGI,8/24/2023,14.68309,14.68309,14.48732,14.58521,7700
SGI,8/25/2023,14.78098,14.78098,14.68309,14.68309,300
SGI,8/28/2023,14.68309,14.68309,14.68309,14.68309,0
SGI,8/29/2023,14.78098,14.78098,14.38943,14.78098,20500
SGI,8/30/2023,14.68309,14.78098,14.68309,14.78098,5200
SGI,8/31/2023,14.58521,14.68309,14.58521,14.68309,4500
SGI,9/5/2023,14.68309,14.68309,14.29155,14.68309,12200
SGI,9/6/2023,14.68309,14.87887,14.68309,14.68309,9800
SGI,9/7/2023,14.78098,14.78098,14.68309,14.68309,300
SGI,9/8/2023,14.78098,14.78098,14.78098,14.78098,0
SGI,9/11/2023,14.29155,14.48732,14.19366,14.29155,5700
SGI,9/12/2023,14.68309,14.97676,14.68309,14.97676,7600
SGI,9/13/2023,14.78098,14.78098,14.78098,14.78098,1100
SGI,9/14/2023,14.78098,14.87887,14.78098,14.78098,13500
SGI,9/15/2023,14.78098,14.78098,14.78098,14.78098,0
SGI,9/18/2023,14.58521,14.58521,14.38943,14.38943,1700
SGI,9/19/2023,14.48732,14.78098,14.48732,14.68309,2000
SGI,9/20/2023,14.68309,14.78098,14.68309,14.78098,3200
SGI,9/21/2023,14.68309,14.78098,14.58521,14.68309,4100
SGI,9/22/2023,14.68309,14.68309,14.48732,14.48732,4200
SGI,9/25/2023,13.9,15.85774,13.70422,15.85774,2900
SGI,9/26/2023,14.97676,16.05352,14.68309,14.68309,700
SGI,9/27/2023,14.78098,14.87887,14.78098,14.87887,300
SGI,9/28/2023,15.07464,15.95563,14.87887,14.87887,1700
SGI,9/29/2023,15.17253,15.17253,14.58521,14.58521,3000
SGI,10/2/2023,15.17253,15.17253,14.58521,14.58521,2100
SGI,10/3/2023,14.58521,14.58521,14.29155,14.38943,5100
SGI,10/4/2023,15.56408,15.56408,15.56408,15.56408,100
SGI,10/5/2023,15.17253,15.17253,14.48732,15.17253,400
SGI,10/6/2023,14.97676,14.97676,14.19366,14.48732,5200
SGI,10/9/2023,14.48732,14.48732,13.9,13.9,7000
SGI,10/10/2023,14.68309,14.68309,14.38943,14.38943,2300
SGI,10/11/2023,14.38943,14.38943,14.38943,14.38943,5500
SGI,10/12/2023,14.38943,14.38943,13.70422,13.70422,5100
SGI,10/13/2023,13.99788,14.19366,13.99788,14.19366,5200
SGI,10/16/2023,13.9,13.99788,13.9,13.99788,2000
SGI,10/17/2023,13.99788,13.99788,13.99788,13.99788,0
SGI,10/18/2023,13.9,13.9,13.9,13.9,4000
SGI,10/19/2023,13.9,13.9,13.9,13.9,1000
SGI,10/20/2023,14.58521,14.97676,13.80211,13.80211,2300
SGI,10/23/2023,13.9,13.9,13.9,13.9,0
SGI,10/24/2023,13.9,13.9,13.9,13.9,0
SGI,10/25/2023,14.5,14.5,14.1,14.1,2300
SGI,10/26/2023,14,14,13.9,14,2200
SGI,10/27/2023,14.2,14.2,14,14,700
SGI,10/30/2023,14.1,14.1,14.1,14.1,200
SGI,10/31/2023,14.5,14.5,14.1,14.1,500
SGI,11/1/2023,14.7,14.7,14.7,14.7,100
SGI,11/2/2023,14.7,14.7,14.5,14.6,33800
SGI,11/3/2023,12.6,14.5,12.5,14.5,15300
SGI,11/6/2023,14,14.3,14,14.3,3600
SGI,11/7/2023,14.1,14.1,14.1,14.1,1200
SGI,11/8/2023,14.1,14.5,14.1,14.5,5400
SGI,11/9/2023,14.2,14.2,14.2,14.2,5000
SGI,11/10/2023,14.2,14.2,13.9,13.9,6500
SGI,11/13/2023,14.1,14.1,14.1,14.1,0
SGI,11/14/2023,14.3,14.5,14.3,14.5,15800
SGI,11/15/2023,14,14,14,14,1400
SGI,11/16/2023,14,14,14,14,3000
SGI,11/17/2023,14,14,14,14,2800
SGI,11/20/2023,13.9,13.9,13.9,13.9,2000
SGI,11/21/2023,14.1,14.1,14,14,1000
SGI,11/22/2023,14.4,14.4,14.4,14.4,100
SGI,11/23/2023,13.9,13.9,13.9,13.9,600
SGI,11/24/2023,14.4,14.4,14.4,14.4,100
SGI,11/27/2023,13.5,14.5,12.3,14.5,900
SGI,11/28/2023,14.5,14.5,12.3,14.3,16000
SGI,11/29/2023,14.3,14.3,14.1,14.1,7000
SGI,11/30/2023,14.3,14.5,14.2,14.5,51600
SGI,12/1/2023,14.5,14.5,14.4,14.5,32400
SGI,12/4/2023,14.7,16,14.6,15.1,61300
SGI,12/5/2023,15.1,15.5,15.1,15.1,72700
SGI,12/6/2023,15.5,15.6,15.4,15.6,31800
SGI,12/7/2023,15.8,15.8,15.6,15.7,21400
SGI,12/8/2023,15.8,15.9,15.7,15.8,22900
SGI,12/11/2023,15.7,15.7,15.5,15.5,21400
SGI,12/12/2023,15.5,15.5,15.3,15.5,10900
SGI,12/13/2023,15.5,15.5,15.3,15.5,1200
SGI,12/14/2023,15.5,15.9,15.5,15.9,11500
SGI,12/15/2023,15.8,15.8,15.8,15.8,10200
SGI,12/18/2023,15.5,15.5,15.2,15.2,2200
SGI,12/19/2023,17.8,17.8,14.5,15.3,2300
SGI,12/20/2023,13.5,15.4,13.5,15.4,700
SGI,12/21/2023,15.4,15.4,15.4,15.4,3300
SGI,12/22/2023,15.3,15.3,15.3,15.3,100
SGI,12/25/2023,15.4,15.4,15.1,15.1,1300
SGI,12/26/2023,15.2,15.2,15.2,15.2,0
SGI,12/27/2023,15.4,15.4,15.4,15.4,7000
SGI,12/28/2023,15.4,15.4,15.4,15.4,0
SGI,12/29/2023,15.3,15.3,15.3,15.3,1900
SGI,1/2/2024,15.5,15.5,15.5,15.5,100
SGI,1/3/2024,14.6,14.8,14.6,14.8,2000
SGI,1/4/2024,15,15,15,15,12500
SGI,1/5/2024,15.4,15.4,15.4,15.4,100
SGI,1/8/2024,15.2,15.4,15,15,25900
SGI,1/9/2024,13.1,15.4,13.1,15.2,2000
SGI,1/10/2024,15.3,15.3,15,15,12300
SGI,1/11/2024,15.3,15.4,15.3,15.4,6700
SGI,1/12/2024,15.4,15.4,15.4,15.4,2100
SGI,1/15/2024,15.4,15.4,15.4,15.4,17700
SGI,1/16/2024,15.6,15.6,15.6,15.6,20000
SGI,1/17/2024,15.6,15.6,15.6,15.6,0
SGI,1/18/2024,15.2,15.8,15.2,15.7,11000
SGI,1/19/2024,15.7,15.7,15.7,15.7,0
SGI,1/22/2024,15.2,15.7,15.2,15.7,400
SGI,1/23/2024,15,15.5,15,15.5,1100
SGI,1/24/2024,15.5,15.5,15.5,15.5,100
SGI,1/25/2024,15.5,15.5,15.5,15.5,0
SGI,1/26/2024,15.5,15.8,15.2,15.2,10100
SGI,1/29/2024,15.5,15.5,15.5,15.5,0
SGI,1/30/2024,15.5,15.5,15.5,15.5,0
SGI,1/31/2024,15,15,15,15,100
SGI,2/1/2024,15.8,15.8,15.8,15.8,100
