Ticker,Date,Open,High,Low,Close,Volume
CNA,11/14/2023,43.9,43.9,43.9,43.9,0
CNA,11/15/2023,43.9,43.9,43.9,43.9,0
CNA,11/16/2023,43.9,43.9,43.9,43.9,0
CNA,11/17/2023,43.9,43.9,43.9,43.9,0
CNA,11/20/2023,43.9,43.9,43.9,43.9,0
CNA,11/21/2023,43.9,43.9,43.9,43.9,0
CNA,11/22/2023,43.9,43.9,43.9,43.9,0
CNA,11/23/2023,43.9,43.9,43.9,43.9,0
CNA,11/24/2023,43.9,43.9,43.9,43.9,0
CNA,11/27/2023,43.9,43.9,43.9,43.9,0
CNA,11/28/2023,43.9,43.9,43.9,43.9,0
CNA,11/29/2023,43.9,43.9,43.9,43.9,0
CNA,11/30/2023,43.9,43.9,43.9,43.9,0
CNA,12/1/2023,43.9,43.9,43.9,43.9,0
CNA,12/4/2023,43.9,43.9,43.9,43.9,0
CNA,12/5/2023,43.9,43.9,43.9,43.9,0
CNA,12/6/2023,43.9,43.9,43.9,43.9,0
CNA,12/7/2023,43.9,43.9,43.9,43.9,0
CNA,12/8/2023,43.9,43.9,43.9,43.9,0
CNA,12/11/2023,43.9,43.9,43.9,43.9,0
CNA,12/12/2023,43.9,43.9,43.9,43.9,0
CNA,12/13/2023,43.9,43.9,43.9,43.9,0
CNA,12/14/2023,43.9,43.9,43.9,43.9,0
CNA,12/15/2023,43.9,43.9,43.9,43.9,0
CNA,12/18/2023,43.9,43.9,43.9,43.9,0
CNA,12/19/2023,43.9,43.9,43.9,43.9,0
CNA,12/20/2023,43.9,43.9,43.9,43.9,0
CNA,12/21/2023,43.9,43.9,43.9,43.9,0
CNA,12/22/2023,43.9,43.9,43.9,43.9,0
CNA,12/25/2023,43.9,43.9,43.9,43.9,0
CNA,12/26/2023,43.9,43.9,43.9,43.9,0
CNA,12/27/2023,43.9,43.9,43.9,43.9,0
CNA,12/28/2023,43.9,43.9,43.9,43.9,0
CNA,12/29/2023,43.9,43.9,43.9,43.9,0
CNA,1/2/2024,43.9,43.9,43.9,43.9,0
CNA,1/3/2024,43.9,43.9,43.9,43.9,0
CNA,1/4/2024,43.9,43.9,43.9,43.9,0
CNA,1/5/2024,43.9,43.9,43.9,43.9,0
CNA,1/8/2024,43.9,43.9,43.9,43.9,0
CNA,1/9/2024,43.9,43.9,43.9,43.9,0
CNA,1/10/2024,43.9,43.9,43.9,43.9,0
CNA,1/11/2024,43.9,43.9,43.9,43.9,0
CNA,1/12/2024,43.9,43.9,43.9,43.9,0
CNA,1/15/2024,43.9,43.9,43.9,43.9,0
CNA,1/16/2024,43.9,43.9,43.9,43.9,0
CNA,1/17/2024,43.9,43.9,43.9,43.9,0
CNA,1/18/2024,43.9,43.9,43.9,43.9,0
CNA,1/19/2024,43.9,43.9,43.9,43.9,0
CNA,1/22/2024,43.9,43.9,43.9,43.9,0
CNA,1/23/2024,43.9,43.9,43.9,43.9,0
CNA,1/24/2024,43.9,43.9,43.9,43.9,0
CNA,1/25/2024,43.9,43.9,43.9,43.9,0
CNA,1/26/2024,43.9,43.9,43.9,43.9,0
CNA,1/29/2024,43.9,43.9,43.9,43.9,0
CNA,1/30/2024,43.9,43.9,43.9,43.9,0
CNA,1/31/2024,43.9,43.9,43.9,43.9,0
