Ticker,Date,Open,High,Low,Close,Volume
PEG,7/8/2019,6,6,6,6,0
PEG,7/9/2019,6,6,6,6,0
PEG,7/10/2019,6,6,6,6,0
PEG,7/11/2019,6,6,6,6,0
PEG,7/12/2019,6,6,6,6,0
PEG,7/15/2019,6,6,6,6,0
PEG,7/16/2019,6,6,6,6,0
PEG,7/17/2019,6,6,6,6,0
PEG,7/18/2019,6,6,6,6,0
PEG,7/19/2019,6,6,6,6,0
PEG,7/22/2019,6,6,6,6,0
PEG,7/23/2019,6,6,6,6,0
PEG,7/24/2019,6,6,6,6,0
PEG,7/25/2019,6,6,6,6,0
PEG,7/26/2019,6,6,6,6,0
PEG,7/29/2019,6,6,6,6,0
PEG,7/30/2019,6,6,6,6,0
PEG,7/31/2019,6,6,6,6,0
PEG,8/1/2019,6,6,6,6,0
PEG,8/2/2019,6,6,6,6,0
PEG,8/5/2019,6,6,6,6,0
PEG,8/6/2019,6,6,6,6,0
PEG,8/7/2019,6,6,6,6,0
PEG,8/8/2019,6,6,6,6,0
PEG,8/9/2019,6,6,6,6,0
PEG,8/12/2019,6,6,6,6,0
PEG,8/13/2019,6,6,6,6,0
PEG,8/14/2019,6,6,6,6,0
PEG,8/15/2019,6,6,6,6,0
PEG,8/16/2019,6,6,6,6,0
PEG,8/19/2019,6,6,6,6,0
PEG,8/20/2019,6,6,6,6,0
PEG,8/21/2019,6,6,6,6,0
PEG,8/22/2019,6,6,6,6,0
PEG,8/23/2019,6,6,6,6,0
PEG,8/26/2019,6,6,6,6,0
PEG,8/27/2019,6,6,6,6,0
PEG,8/28/2019,6,6,6,6,0
PEG,8/29/2019,6,6,6,6,0
PEG,8/30/2019,6,6,6,6,0
PEG,9/3/2019,6,6,6,6,0
PEG,9/4/2019,6,6,6,6,0
PEG,9/5/2019,6,6,6,6,0
PEG,9/6/2019,6,6,6,6,0
PEG,9/9/2019,6,6,6,6,0
PEG,9/10/2019,6,6,6,6,0
PEG,9/11/2019,6,6,6,6,0
PEG,9/12/2019,6,6,6,6,0
PEG,9/13/2019,6,6,6,6,0
PEG,9/16/2019,6,6,6,6,0
PEG,9/17/2019,6,6,6,6,0
PEG,9/18/2019,6,6,6,6,0
PEG,9/19/2019,6,6,6,6,0
PEG,9/20/2019,6,6,6,6,0
PEG,9/23/2019,6,6,6,6,0
PEG,9/24/2019,6,6,6,6,0
PEG,9/25/2019,6,6,6,6,0
PEG,9/26/2019,6,6,6,6,0
PEG,9/27/2019,6,6,6,6,0
PEG,9/30/2019,6,6,6,6,0
PEG,10/1/2019,6,6,6,6,0
PEG,10/2/2019,6,6,6,6,0
PEG,10/3/2019,6,6,6,6,0
PEG,10/4/2019,6,6,6,6,0
PEG,10/7/2019,6,6,6,6,0
PEG,10/8/2019,6,6,6,6,0
PEG,10/9/2019,6,6,6,6,0
PEG,10/10/2019,6,6,6,6,0
PEG,10/11/2019,6,6,6,6,0
PEG,10/14/2019,6,6,6,6,0
PEG,10/15/2019,6,6,6,6,0
PEG,10/16/2019,6,6,6,6,0
PEG,10/17/2019,6,6,6,6,0
PEG,10/18/2019,6,6,6,6,0
PEG,10/21/2019,6,6,6,6,0
PEG,10/22/2019,6,6,6,6,0
PEG,10/23/2019,6,6,6,6,0
PEG,10/24/2019,6,6,6,6,0
PEG,10/25/2019,6,6,6,6,0
PEG,10/28/2019,6,6,6,6,0
PEG,10/29/2019,6,6,6,6,0
PEG,10/30/2019,6,6,6,6,0
PEG,10/31/2019,6,6,6,6,0
PEG,11/1/2019,6,6,6,6,0
PEG,11/4/2019,6,6,6,6,0
PEG,11/5/2019,6,6,6,6,0
PEG,11/6/2019,6,6,6,6,0
PEG,11/7/2019,6,6,6,6,0
PEG,11/8/2019,6,6,6,6,0
PEG,11/11/2019,6,6,6,6,0
PEG,11/12/2019,6,6,6,6,0
PEG,11/13/2019,6,6,6,6,0
PEG,11/14/2019,6,6,6,6,0
PEG,11/15/2019,6,6,6,6,0
PEG,11/18/2019,6,6,6,6,0
PEG,11/19/2019,6,6,6,6,0
PEG,11/20/2019,6,6,6,6,0
PEG,11/21/2019,6,6,6,6,0
PEG,11/22/2019,6,6,6,6,0
PEG,11/25/2019,6,6,6,6,0
PEG,11/26/2019,6,6,6,6,0
PEG,11/27/2019,6,6,6,6,0
PEG,11/28/2019,6,6,6,6,0
PEG,11/29/2019,6,6,6,6,0
PEG,12/2/2019,6,6,6,6,0
PEG,12/3/2019,6,6,6,6,0
PEG,12/4/2019,6,6,6,6,0
PEG,12/5/2019,6,6,6,6,0
PEG,12/6/2019,6,6,6,6,0
PEG,12/9/2019,6,6,6,6,0
PEG,12/10/2019,6,6,6,6,0
PEG,12/11/2019,6,6,6,6,0
PEG,12/12/2019,6,6,6,6,0
PEG,12/13/2019,6,6,6,6,0
PEG,12/16/2019,6,6,6,6,0
PEG,12/17/2019,6,6,6,6,0
PEG,12/18/2019,6,6,6,6,0
PEG,12/19/2019,6,6,6,6,0
PEG,12/20/2019,6,6,6,6,0
PEG,12/23/2019,6,6,6,6,0
PEG,12/24/2019,6,6,6,6,0
PEG,12/25/2019,6,6,6,6,0
PEG,12/26/2019,6,6,6,6,0
PEG,12/27/2019,6,6,6,6,0
PEG,12/30/2019,6,6,6,6,0
PEG,12/31/2019,6,6,6,6,0
PEG,1/2/2020,6,6,6,6,0
PEG,1/3/2020,6,6,6,6,0
PEG,1/6/2020,6,6,6,6,0
PEG,1/7/2020,6,6,6,6,0
PEG,1/8/2020,6,6,6,6,0
PEG,1/9/2020,6,6,6,6,0
PEG,1/10/2020,6,6,6,6,0
PEG,1/13/2020,6,6,6,6,0
PEG,1/14/2020,6,6,6,6,0
PEG,1/15/2020,6,6,6,6,0
PEG,1/16/2020,6,6,6,6,0
PEG,1/17/2020,6,6,6,6,0
PEG,1/20/2020,6,6,6,6,0
PEG,1/21/2020,6,6,6,6,0
PEG,1/22/2020,6,6,6,6,0
PEG,1/30/2020,6,6,6,6,0
PEG,1/31/2020,6,6,6,6,0
PEG,2/3/2020,6,6,6,6,0
PEG,2/4/2020,6,6,6,6,0
PEG,2/5/2020,6,6,6,6,0
PEG,2/6/2020,6,6,6,6,0
PEG,2/7/2020,6,6,6,6,0
PEG,2/10/2020,6,6,6,6,0
PEG,2/11/2020,6,6,6,6,0
PEG,2/12/2020,6,6,6,6,0
PEG,2/13/2020,6,6,6,6,0
PEG,2/14/2020,6,6,6,6,0
PEG,2/17/2020,6,6,6,6,0
PEG,2/18/2020,6,6,6,6,0
PEG,2/19/2020,6,6,6,6,0
PEG,2/20/2020,6,6,6,6,0
PEG,2/21/2020,6,6,6,6,0
PEG,2/24/2020,6,6,6,6,0
PEG,2/25/2020,6,6,6,6,0
PEG,2/26/2020,6,6,6,6,0
PEG,2/27/2020,6,6,6,6,0
PEG,2/28/2020,6,6,6,6,0
PEG,3/2/2020,6,6,6,6,0
PEG,3/3/2020,6,6,6,6,0
PEG,3/4/2020,6,6,6,6,0
PEG,3/5/2020,6,6,6,6,0
PEG,3/6/2020,6,6,6,6,0
PEG,3/9/2020,6,6,6,6,0
PEG,3/10/2020,6,6,6,6,0
PEG,3/11/2020,6,6,6,6,0
PEG,3/12/2020,6,6,6,6,0
PEG,3/13/2020,6,6,6,6,0
PEG,3/16/2020,6,6,6,6,0
PEG,3/17/2020,6,6,6,6,0
PEG,3/18/2020,6,6,6,6,0
PEG,3/19/2020,6,6,6,6,0
PEG,3/20/2020,6,6,6,6,0
PEG,3/23/2020,6,6,6,6,0
PEG,3/24/2020,6,6,6,6,0
PEG,3/25/2020,6,6,6,6,0
PEG,3/26/2020,6,6,6,6,0
PEG,3/27/2020,6,6,6,6,0
PEG,3/30/2020,6,6,6,6,0
PEG,3/31/2020,6,6,6,6,0
PEG,4/1/2020,6,6,6,6,0
PEG,4/3/2020,6,6,6,6,0
PEG,4/6/2020,6,6,6,6,0
PEG,4/7/2020,6,6,6,6,0
PEG,4/8/2020,6,6,6,6,0
PEG,4/9/2020,6,6,6,6,0
PEG,4/10/2020,6,6,6,6,0
PEG,4/13/2020,6,6,6,6,0
PEG,4/14/2020,6,6,6,6,0
PEG,4/15/2020,6,6,6,6,0
PEG,4/16/2020,6,6,6,6,0
PEG,4/17/2020,6,6,6,6,0
PEG,4/20/2020,6,6,6,6,0
PEG,4/21/2020,6,6,6,6,0
PEG,4/22/2020,6,6,6,6,0
PEG,4/23/2020,6,6,6,6,0
PEG,4/24/2020,6,6,6,6,0
PEG,4/27/2020,6,6,6,6,0
PEG,4/28/2020,6,6,6,6,0
PEG,4/29/2020,6,6,6,6,0
PEG,5/4/2020,6,6,6,6,0
PEG,5/5/2020,6,6,6,6,0
PEG,5/6/2020,6,6,6,6,0
PEG,5/7/2020,6,6,6,6,0
PEG,5/8/2020,6,6,6,6,0
PEG,5/11/2020,6,6,6,6,0
PEG,5/12/2020,6,6,6,6,0
PEG,5/13/2020,6,6,6,6,0
PEG,5/14/2020,6,6,6,6,0
PEG,5/15/2020,6,6,6,6,0
PEG,5/18/2020,6,6,6,6,0
PEG,5/19/2020,6,6,6,6,0
PEG,5/20/2020,6,6,6,6,0
PEG,5/21/2020,6,6,6,6,0
PEG,5/22/2020,6,6,6,6,0
PEG,5/25/2020,6,6,6,6,0
PEG,5/26/2020,6,6,6,6,0
PEG,5/27/2020,6,6,6,6,0
PEG,5/28/2020,6,6,6,6,0
PEG,5/29/2020,6,6,6,6,0
PEG,6/1/2020,6,6,6,6,0
PEG,6/2/2020,6,6,6,6,0
PEG,6/3/2020,6,6,6,6,0
PEG,6/4/2020,6,6,6,6,0
PEG,6/5/2020,6,6,6,6,0
PEG,6/8/2020,6,6,6,6,0
PEG,6/9/2020,6,6,6,6,0
PEG,6/10/2020,6,6,6,6,0
PEG,6/11/2020,6,6,6,6,0
PEG,6/12/2020,6,6,6,6,0
PEG,6/16/2020,6,6,6,6,0
PEG,6/17/2020,6,6,6,6,0
PEG,6/18/2020,6,6,6,6,0
PEG,6/19/2020,6,6,6,6,0
PEG,6/22/2020,6,6,6,6,0
PEG,6/23/2020,6,6,6,6,0
PEG,6/24/2020,6,6,6,6,0
PEG,6/25/2020,6,6,6,6,0
PEG,6/26/2020,6,6,6,6,0
PEG,6/29/2020,6,6,6,6,0
PEG,6/30/2020,6,6,6,6,0
PEG,7/1/2020,6,6,6,6,0
PEG,7/2/2020,6,6,6,6,0
PEG,7/3/2020,6,6,6,6,0
PEG,7/6/2020,6,6,6,6,0
PEG,7/7/2020,6,6,6,6,0
PEG,7/8/2020,6,6,6,6,0
PEG,7/9/2020,6,6,6,6,0
PEG,7/10/2020,6,6,6,6,0
PEG,7/13/2020,6,6,6,6,0
PEG,7/14/2020,6,6,6,6,0
PEG,7/15/2020,6,6,6,6,0
PEG,7/16/2020,6,6,6,6,0
PEG,7/17/2020,6,6,6,6,0
PEG,7/20/2020,6,6,6,6,0
PEG,7/21/2020,6,6,6,6,0
PEG,7/22/2020,6,6,6,6,0
PEG,7/23/2020,6,6,6,6,0
PEG,7/24/2020,6,6,6,6,0
PEG,7/27/2020,6,6,6,6,0
PEG,7/28/2020,6,6,6,6,0
PEG,7/29/2020,6,6,6,6,0
PEG,7/30/2020,6,6,6,6,0
PEG,7/31/2020,6,6,6,6,0
PEG,8/3/2020,6,6,6,6,0
PEG,8/4/2020,6,6,6,6,0
PEG,8/5/2020,6,6,6,6,0
PEG,8/6/2020,6,6,6,6,0
PEG,8/7/2020,6,6,6,6,0
PEG,8/10/2020,6,6,6,6,0
PEG,8/11/2020,6,6,6,6,0
PEG,8/12/2020,6,6,6,6,0
PEG,8/13/2020,6,6,6,6,0
PEG,8/14/2020,6,6,6,6,0
PEG,8/17/2020,6,6,6,6,0
PEG,8/18/2020,6,6,6,6,0
PEG,8/19/2020,6,6,6,6,0
PEG,8/20/2020,6,6,6,6,0
PEG,8/21/2020,6,6,6,6,0
PEG,8/24/2020,6,6,6,6,0
PEG,8/25/2020,6,6,6,6,0
PEG,8/26/2020,6,6,6,6,0
PEG,8/27/2020,6,6,6,6,0
PEG,8/28/2020,6,6,6,6,0
PEG,8/31/2020,6,6,6,6,0
PEG,9/1/2020,6,6,6,6,0
PEG,9/3/2020,6,6,6,6,0
PEG,9/4/2020,6,6,6,6,0
PEG,9/7/2020,6,6,6,6,0
PEG,9/8/2020,6,6,6,6,0
PEG,9/9/2020,6,6,6,6,0
PEG,9/10/2020,6,6,6,6,0
PEG,9/11/2020,6,6,6,6,0
PEG,9/14/2020,6,6,6,6,0
PEG,9/15/2020,6,6,6,6,0
PEG,9/16/2020,6,6,6,6,0
PEG,9/17/2020,6,6,6,6,0
PEG,9/18/2020,6,6,6,6,0
PEG,9/21/2020,6,6,6,6,0
PEG,9/22/2020,6,6,6,6,0
PEG,9/23/2020,6,6,6,6,0
PEG,9/24/2020,6,6,6,6,0
PEG,9/25/2020,6,6,6,6,0
PEG,9/28/2020,6,6,6,6,0
PEG,9/29/2020,6,6,6,6,0
PEG,9/30/2020,6,6,6,6,0
PEG,10/1/2020,6,6,6,6,0
PEG,10/2/2020,6,6,6,6,0
PEG,10/5/2020,6,6,6,6,0
PEG,10/6/2020,6,6,6,6,0
PEG,10/7/2020,6,6,6,6,0
PEG,10/8/2020,6,6,6,6,0
PEG,10/9/2020,6,6,6,6,0
PEG,10/12/2020,6,6,6,6,0
PEG,10/13/2020,6,6,6,6,0
PEG,10/14/2020,6,6,6,6,0
PEG,10/15/2020,6,6,6,6,0
PEG,10/16/2020,6,6,6,6,0
PEG,10/19/2020,6,6,6,6,0
PEG,10/20/2020,6,6,6,6,0
PEG,10/21/2020,6,6,6,6,0
PEG,10/22/2020,6,6,6,6,0
PEG,10/23/2020,6,6,6,6,0
PEG,10/26/2020,6,6,6,6,0
PEG,10/27/2020,6,6,6,6,0
PEG,10/28/2020,6,6,6,6,0
PEG,10/29/2020,6,6,6,6,0
PEG,10/30/2020,6,6,6,6,0
PEG,11/2/2020,6,6,6,6,0
PEG,11/3/2020,6,6,6,6,0
PEG,11/4/2020,6,6,6,6,0
PEG,11/5/2020,6,6,6,6,0
PEG,11/6/2020,6,6,6,6,0
PEG,11/9/2020,6,6,6,6,0
PEG,11/10/2020,6,6,6,6,0
PEG,11/11/2020,6,6,6,6,0
PEG,11/12/2020,6,6,6,6,0
PEG,11/13/2020,6,6,6,6,0
PEG,11/16/2020,6,6,6,6,0
PEG,11/17/2020,6,6,6,6,0
PEG,11/18/2020,6,6,6,6,0
PEG,11/19/2020,6,6,6,6,0
PEG,11/20/2020,6,6,6,6,0
PEG,11/23/2020,6,6,6,6,0
PEG,11/24/2020,6,6,6,6,0
PEG,11/25/2020,6,6,6,6,0
PEG,11/26/2020,6,6,6,6,0
PEG,11/27/2020,6,6,6,6,0
PEG,11/30/2020,6,6,6,6,0
PEG,12/1/2020,6,6,6,6,0
PEG,12/2/2020,6,6,6,6,0
PEG,12/3/2020,6,6,6,6,0
PEG,12/4/2020,6,6,6,6,0
PEG,12/7/2020,6,6,6,6,0
PEG,12/8/2020,6,6,6,6,0
PEG,12/9/2020,6,6,6,6,0
PEG,12/10/2020,6,6,6,6,0
PEG,12/11/2020,6,6,6,6,0
PEG,12/14/2020,6,6,6,6,0
PEG,12/15/2020,6,6,6,6,0
PEG,12/17/2020,6,6,6,6,0
PEG,12/18/2020,8.4,8.4,8.4,8.4,100
PEG,12/21/2020,8.4,8.4,8.4,8.4,0
PEG,12/22/2020,8.4,8.4,8.4,8.4,0
PEG,12/23/2020,9.6,9.6,9.6,9.6,3500
PEG,12/24/2020,9.6,9.6,9.6,9.6,0
PEG,12/25/2020,9.6,9.6,9.6,9.6,0
PEG,12/28/2020,9.6,9.6,9.6,9.6,0
PEG,12/29/2020,8.2,8.2,8.2,8.2,5000
PEG,12/30/2020,8.2,8.2,8.2,8.2,0
PEG,12/31/2020,8.2,8.2,8.2,8.2,0
PEG,1/4/2021,8.2,8.2,8.2,8.2,0
PEG,1/5/2021,8.2,8.2,8.2,8.2,0
PEG,1/6/2021,9.4,9.4,9.4,9.4,100
PEG,1/7/2021,9.4,9.4,9.4,9.4,500
PEG,1/8/2021,9.4,9.4,9.4,9.4,200
PEG,1/11/2021,9.4,9.4,9.4,9.4,0
PEG,1/12/2021,9.4,9.4,9.4,9.4,0
PEG,1/13/2021,9.4,9.4,9.4,9.4,0
PEG,1/14/2021,9.4,9.4,9.4,9.4,0
PEG,1/15/2021,9.4,9.4,9.4,9.4,0
PEG,1/18/2021,9.4,9.4,9.4,9.4,0
PEG,1/19/2021,9.4,9.4,9.4,9.4,0
PEG,1/20/2021,9.4,9.4,9.4,9.4,0
PEG,1/21/2021,9.4,9.4,9.4,9.4,0
PEG,1/22/2021,9.4,9.4,9.4,9.4,0
PEG,1/25/2021,9.4,9.4,9.4,9.4,0
PEG,1/26/2021,9.4,9.4,9.4,9.4,0
PEG,1/27/2021,9.4,9.4,9.4,9.4,0
PEG,1/28/2021,9.4,9.4,9.4,9.4,0
PEG,1/29/2021,8,8,8,8,3200
PEG,2/1/2021,8,8,8,8,0
PEG,2/2/2021,9.2,9.2,9.2,9.2,5900
PEG,2/3/2021,9.2,9.2,9.2,9.2,0
PEG,2/4/2021,9.2,9.2,9.2,9.2,0
PEG,2/5/2021,9.2,9.2,9.2,9.2,0
PEG,2/8/2021,9.2,9.2,9.2,9.2,0
PEG,2/9/2021,7.9,7.9,7.9,7.9,800
PEG,2/17/2021,7.9,7.9,7.9,7.9,0
PEG,2/18/2021,7.9,7.9,7.9,7.9,0
PEG,2/19/2021,7.9,7.9,7.9,7.9,0
PEG,2/22/2021,7.9,7.9,7.9,7.9,0
PEG,2/23/2021,7.9,7.9,7.9,7.9,0
PEG,2/24/2021,8,8,8,8,200
PEG,2/25/2021,8,8,8,8,7000
PEG,2/26/2021,8,8,8,8,0
PEG,3/1/2021,8,8,8,8,0
PEG,3/2/2021,8,8,8,8,0
PEG,3/3/2021,8,8,8,8,0
PEG,3/4/2021,8,8,8,8,0
PEG,3/5/2021,8,8,8,8,0
PEG,3/8/2021,8,8,8,8,0
PEG,3/9/2021,9.2,9.2,9.2,9.2,100
PEG,3/10/2021,7.9,7.9,7.9,7.9,100
PEG,3/11/2021,7.9,7.9,7.9,7.9,0
PEG,3/12/2021,7.9,7.9,7.9,7.9,0
PEG,3/15/2021,6.8,6.8,6.8,6.8,2000
PEG,3/16/2021,6.8,6.8,6.8,6.8,0
PEG,3/17/2021,6.8,6.8,6.8,6.8,0
PEG,3/18/2021,6.8,6.8,6.8,6.8,0
PEG,3/19/2021,6.8,6.8,6.8,6.8,0
PEG,3/22/2021,6.8,6.8,6.8,6.8,0
PEG,3/23/2021,6.8,6.8,6.8,6.8,0
PEG,3/24/2021,6.8,6.8,6.8,6.8,0
PEG,3/25/2021,5.8,5.8,5.8,5.8,900
PEG,3/26/2021,5.8,5.8,5.8,5.8,0
PEG,3/29/2021,5.8,5.8,5.8,5.8,0
PEG,3/30/2021,5.8,5.8,5.8,5.8,0
PEG,3/31/2021,5.8,5.8,5.8,5.8,0
PEG,4/1/2021,5.8,5.8,5.8,5.8,0
PEG,4/2/2021,5.8,5.8,5.8,5.8,0
PEG,4/5/2021,5.8,5.8,5.8,5.8,0
PEG,4/6/2021,5.8,5.8,5.8,5.8,0
PEG,4/7/2021,6.6,6.6,6.6,6.6,100
PEG,4/8/2021,7.5,7.5,7.5,7.5,100
PEG,4/9/2021,7.5,7.5,7.5,7.5,0
PEG,4/12/2021,7,7.9,7,7.9,500
PEG,4/13/2021,7.2,7.2,7.2,7.2,0
PEG,4/14/2021,7.2,7.2,7.2,7.2,0
PEG,4/15/2021,8.2,8.2,8.2,8.2,100
PEG,4/16/2021,9.4,9.4,9.4,9.4,100
PEG,4/19/2021,10.8,10.8,10.8,10.8,100
PEG,4/20/2021,12.4,12.4,10.8,10.8,200
PEG,4/22/2021,10.9,10.9,10.9,10.9,500
PEG,4/23/2021,9.3,9.3,9.3,9.3,100
PEG,4/26/2021,8.1,8.1,8,8,1000
PEG,4/27/2021,8,8,8,8,0
PEG,4/28/2021,6.8,6.9,6.8,6.9,300
PEG,4/29/2021,6.4,6.4,5.9,5.9,5000
PEG,5/4/2021,6,6,6,6,0
PEG,5/5/2021,6,6.5,6,6.5,700
PEG,5/6/2021,6.4,6.5,6.4,6.5,3400
PEG,5/7/2021,6.5,6.5,6.5,6.5,0
PEG,5/10/2021,6.5,6.5,6.5,6.5,100
PEG,5/11/2021,6.5,6.5,6.5,6.5,0
PEG,5/12/2021,6.5,6.5,6.5,6.5,0
PEG,5/13/2021,6.5,6.5,6.5,6.5,200
PEG,5/14/2021,6.5,6.5,6.5,6.5,100
PEG,5/17/2021,6.5,6.5,6.5,6.5,0
PEG,5/18/2021,5.7,5.7,5.6,5.6,900
PEG,5/19/2021,5.6,5.6,5.6,5.6,0
PEG,5/20/2021,5.6,5.6,5.6,5.6,0
