Ticker,Date,Open,High,Low,Close,Volume
TED,7/5/2022,28.90296,28.90296,28.90296,28.90296,11300
TED,7/6/2022,32.21113,32.21113,32.21113,32.21113,300
TED,7/7/2022,32.21113,32.21113,32.21113,32.21113,0
TED,7/8/2022,32.21113,32.21113,32.21113,32.21113,0
TED,7/11/2022,27.77122,27.77122,27.77122,27.77122,200
TED,7/12/2022,30.46998,31.8629,30.46998,31.8629,9800
TED,7/13/2022,31.68878,31.68878,31.68878,31.68878,0
TED,7/14/2022,32.21113,32.21113,27.24887,27.24887,6700
TED,7/15/2022,27.42299,31.42761,27.42299,31.42761,50800
TED,7/18/2022,29.51236,29.51236,29.51236,29.51236,0
TED,7/19/2022,29.51236,29.51236,29.51236,29.51236,0
TED,7/20/2022,33.51698,33.51698,33.51698,33.51698,100
TED,7/21/2022,28.55473,31.34056,28.55473,31.34056,40200
TED,7/22/2022,29.25119,29.25119,29.25119,29.25119,0
TED,7/25/2022,29.25119,29.25119,29.25119,29.25119,0
TED,7/26/2022,30.46998,30.46998,30.46998,30.46998,200
TED,7/27/2022,30.46998,30.46998,30.46998,30.46998,0
TED,7/28/2022,31.34056,31.34056,31.34056,31.34056,300
TED,7/29/2022,31.2535,31.34056,31.2535,31.34056,6400
TED,8/1/2022,27.16182,27.16182,27.16182,27.16182,1000
TED,8/2/2022,31.07938,31.16644,31.07938,31.16644,12300
TED,8/3/2022,35.60635,35.60635,28.03239,28.03239,1700
TED,8/4/2022,29.59941,29.59941,29.59941,29.59941,100
TED,8/5/2022,27.07476,28.03239,27.07476,28.03239,1200
TED,8/8/2022,31.2535,31.2535,31.2535,31.2535,2100
TED,8/9/2022,31.2535,31.2535,31.2535,31.2535,0
TED,8/10/2022,31.2535,31.2535,31.2535,31.2535,0
TED,8/11/2022,31.2535,31.2535,31.2535,31.2535,0
TED,8/12/2022,31.2535,31.2535,31.2535,31.2535,0
TED,8/15/2022,31.2535,31.2535,31.2535,31.2535,100
TED,8/16/2022,31.2535,31.2535,31.2535,31.2535,0
TED,8/17/2022,31.2535,31.2535,31.2535,31.2535,0
TED,8/18/2022,31.2535,31.2535,31.2535,31.2535,0
TED,8/19/2022,31.2535,31.2535,30.46998,30.99233,1800
TED,8/22/2022,30.90527,30.90527,30.90527,30.90527,0
TED,8/23/2022,30.90527,31.77584,26.29124,31.77584,900
TED,8/24/2022,30.90527,30.90527,30.90527,30.90527,0
TED,8/25/2022,30.90527,30.90527,30.90527,30.90527,100
TED,8/26/2022,30.90527,30.90527,30.90527,30.90527,0
TED,8/29/2022,30.46998,30.46998,30.46998,30.46998,900
TED,8/30/2022,31.02399,31.02399,31.02399,31.02399,100
TED,8/31/2022,31.02399,31.02399,31.02399,31.02399,0
TED,9/5/2022,31.02399,31.02399,31.02399,31.02399,0
TED,9/6/2022,26.77666,31.02399,26.77666,31.02399,6700
TED,9/7/2022,29.63899,29.63899,29.63899,29.63899,0
TED,9/8/2022,29.63899,29.63899,29.63899,29.63899,0
TED,9/9/2022,29.63899,29.63899,29.63899,29.63899,0
TED,9/12/2022,29.54666,29.54666,29.54666,29.54666,1100
TED,9/13/2022,29.54666,29.54666,29.54666,29.54666,0
TED,9/14/2022,29.54666,29.54666,29.54666,29.54666,600
TED,9/15/2022,29.54666,29.54666,29.54666,29.54666,0
TED,9/16/2022,29.54666,29.54666,29.54666,29.54666,500
TED,9/19/2022,29.54666,29.54666,29.54666,29.54666,200
TED,9/20/2022,29.54666,29.54666,29.54666,29.54666,0
TED,9/21/2022,29.54666,29.54666,29.54666,29.54666,0
TED,9/22/2022,29.54666,29.54666,29.54666,29.54666,0
TED,9/23/2022,29.54666,29.54666,29.54666,29.54666,27300
TED,9/26/2022,29.54666,29.54666,29.54666,29.54666,500
TED,9/27/2022,29.54666,29.54666,29.54666,29.54666,0
TED,9/28/2022,29.54666,29.54666,29.54666,29.54666,900
TED,9/29/2022,29.54666,29.54666,29.54666,29.54666,0
TED,9/30/2022,29.54666,29.54666,29.54666,29.54666,600
TED,10/3/2022,29.54666,29.54666,29.54666,29.54666,900
TED,10/4/2022,29.54666,29.54666,29.54666,29.54666,500
TED,10/5/2022,29.54666,29.54666,29.54666,29.54666,0
TED,10/6/2022,29.54666,29.54666,29.54666,29.54666,0
TED,10/7/2022,27.69999,29.54666,27.69999,29.54666,700
TED,10/10/2022,27.88466,29.45432,27.88466,29.45432,300
TED,10/11/2022,27.33066,27.33066,27.33066,27.33066,3000
TED,10/12/2022,27.33066,27.33066,27.33066,27.33066,500
TED,10/13/2022,27.88466,27.88466,27.88466,27.88466,100
TED,10/14/2022,27.88466,27.88466,27.88466,27.88466,0
TED,10/17/2022,27.88466,27.88466,27.88466,27.88466,0
TED,10/18/2022,27.88466,27.88466,27.88466,27.88466,0
TED,10/19/2022,27.88466,27.88466,27.88466,27.88466,0
TED,10/20/2022,27.88466,27.88466,27.88466,27.88466,0
TED,10/21/2022,26.86899,26.86899,25.85332,25.85332,300
TED,10/24/2022,26.77666,30.10066,25.94566,30.10066,600
TED,10/25/2022,26.77666,26.77666,26.77666,26.77666,0
TED,10/26/2022,26.77666,26.77666,26.77666,26.77666,0
TED,10/27/2022,26.77666,26.77666,26.77666,26.77666,0
TED,10/28/2022,26.77666,26.77666,26.77666,26.77666,0
TED,10/31/2022,26.77666,26.77666,26.77666,26.77666,0
TED,11/1/2022,26.77666,26.77666,26.77666,26.77666,0
TED,11/2/2022,29.54666,29.54666,29.54666,29.54666,400
TED,11/3/2022,29.54666,29.54666,29.54666,29.54666,0
TED,11/4/2022,29.54666,29.54666,29.54666,29.54666,0
TED,11/7/2022,29.54666,29.54666,29.54666,29.54666,100
TED,11/8/2022,29.54666,29.54666,29.54666,29.54666,0
TED,11/9/2022,29.54666,29.54666,29.54666,29.54666,0
TED,11/10/2022,27.69999,27.69999,27.69999,27.69999,200
TED,11/11/2022,27.69999,27.69999,27.69999,27.69999,0
TED,11/14/2022,23.54499,23.54499,23.54499,23.54499,1100
TED,11/15/2022,23.82199,23.82199,23.08332,23.08332,1200
TED,11/16/2022,19.94399,19.94399,19.94399,19.94399,300
TED,11/17/2022,22.80633,22.80633,22.80633,22.80633,100
TED,11/18/2022,26.13032,26.22266,26.13032,26.22266,1400
TED,11/21/2022,30.10066,30.10066,30.10066,30.10066,400
TED,11/22/2022,30.10066,30.10066,30.10066,30.10066,0
TED,11/23/2022,30.10066,30.10066,30.10066,30.10066,0
TED,11/24/2022,30.10066,30.10066,30.10066,30.10066,0
TED,11/25/2022,30.10066,30.10066,30.10066,30.10066,0
TED,11/28/2022,31.39332,32.31665,31.39332,32.31665,1300
TED,11/29/2022,32.22432,32.22432,32.22432,32.22432,0
TED,11/30/2022,33.70166,33.70166,33.70166,33.70166,100
TED,12/1/2022,33.70166,33.70166,33.70166,33.70166,0
TED,12/2/2022,33.70166,33.70166,33.70166,33.70166,0
TED,12/5/2022,33.70166,33.70166,33.70166,33.70166,0
TED,12/6/2022,28.99266,28.99266,28.90032,28.90032,25500
TED,12/7/2022,25.94566,25.94566,25.94566,25.94566,100
TED,12/8/2022,28.99266,29.54666,28.99266,29.54666,400
TED,12/9/2022,29.17732,29.17732,29.17732,29.17732,0
TED,12/12/2022,28.62332,28.62332,28.62332,28.62332,3400
TED,12/13/2022,28.62332,28.62332,28.62332,28.62332,0
TED,12/14/2022,28.62332,28.62332,28.62332,28.62332,0
TED,12/15/2022,28.62332,28.62332,28.62332,28.62332,0
TED,12/16/2022,28.62332,28.62332,28.62332,28.62332,0
TED,12/19/2022,28.62332,28.62332,28.62332,28.62332,0
TED,12/20/2022,28.62332,28.62332,28.62332,28.62332,0
TED,12/21/2022,28.62332,28.62332,28.62332,28.62332,0
TED,12/22/2022,28.62332,28.62332,28.62332,28.62332,0
TED,12/23/2022,28.62332,28.62332,28.62332,28.62332,0
TED,12/26/2022,29.54666,29.54666,29.54666,29.54666,200
TED,12/27/2022,29.54666,29.54666,29.54666,29.54666,500
TED,12/28/2022,29.54666,29.54666,29.54666,29.54666,0
TED,12/29/2022,29.54666,29.54666,29.54666,29.54666,0
TED,12/30/2022,29.54666,29.54666,29.54666,29.54666,0
TED,1/3/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/4/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/5/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/6/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/9/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/10/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/11/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/12/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/13/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/16/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/17/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/18/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/19/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/27/2023,29.54666,29.54666,29.54666,29.54666,0
TED,1/30/2023,30.00832,30.00832,30.00832,30.00832,100
TED,1/31/2023,30.00832,30.00832,30.00832,30.00832,0
TED,2/1/2023,31.39332,33.23999,31.39332,32.31665,21000
TED,2/2/2023,31.85499,31.85499,31.85499,31.85499,0
TED,2/3/2023,31.85499,31.85499,31.85499,31.85499,0
TED,2/6/2023,31.85499,31.85499,31.85499,31.85499,0
TED,2/7/2023,31.85499,31.85499,31.85499,31.85499,0
TED,2/8/2023,31.85499,31.85499,31.85499,31.85499,0
TED,2/9/2023,31.85499,31.85499,31.85499,31.85499,0
TED,2/10/2023,31.85499,31.85499,31.85499,31.85499,0
TED,2/13/2023,31.85499,31.85499,31.85499,31.85499,0
TED,2/14/2023,31.85499,31.85499,31.85499,31.85499,0
TED,2/15/2023,34.16332,34.16332,34.16332,34.16332,7000
TED,2/16/2023,34.16332,34.16332,34.16332,34.16332,0
TED,2/17/2023,33.23999,33.23999,33.23999,33.23999,1500
TED,2/20/2023,33.23999,33.23999,33.23999,33.23999,0
TED,2/21/2023,33.23999,33.23999,33.23999,33.23999,0
TED,2/22/2023,33.23999,33.23999,33.23999,33.23999,0
TED,2/23/2023,34.16332,34.16332,34.16332,34.16332,10000
TED,2/24/2023,34.16332,34.16332,34.16332,34.16332,0
TED,2/27/2023,34.16332,34.16332,34.16332,34.16332,9600
TED,2/28/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/1/2023,34.16332,35.08665,34.16332,35.08665,5000
TED,3/2/2023,35.08665,35.08665,35.08665,35.08665,0
TED,3/3/2023,35.08665,35.08665,35.08665,35.08665,0
TED,3/6/2023,35.08665,35.08665,35.08665,35.08665,0
TED,3/7/2023,35.08665,35.08665,35.08665,35.08665,0
TED,3/8/2023,35.08665,35.08665,35.08665,35.08665,0
TED,3/9/2023,35.08665,35.08665,35.08665,35.08665,0
TED,3/10/2023,34.16332,34.16332,34.16332,34.16332,7600
TED,3/13/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/14/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/15/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/16/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/17/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/20/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/21/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/22/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/23/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/24/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/27/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/28/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/29/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/30/2023,34.16332,34.16332,34.16332,34.16332,0
TED,3/31/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/3/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/4/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/5/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/6/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/7/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/10/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/11/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/12/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/13/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/14/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/17/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/18/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/19/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/20/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/21/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/24/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/25/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/26/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/27/2023,34.16332,34.16332,34.16332,34.16332,0
TED,4/28/2023,34.16332,34.16332,34.16332,34.16332,0
TED,5/4/2023,34.16332,34.16332,34.16332,34.16332,0
TED,5/5/2023,34.16332,34.16332,34.16332,34.16332,0
TED,5/8/2023,29.54666,29.54666,29.54666,29.54666,10500
TED,5/9/2023,29.54666,29.54666,29.54666,29.54666,0
TED,5/10/2023,29.54666,29.54666,29.54666,29.54666,0
TED,5/11/2023,29.54666,29.54666,29.54666,29.54666,0
TED,5/12/2023,29.54666,29.54666,29.54666,29.54666,0
TED,5/15/2023,29.54666,29.54666,29.54666,29.54666,0
TED,5/16/2023,29.54666,29.54666,29.54666,29.54666,0
TED,5/17/2023,29.54666,29.54666,29.54666,29.54666,0
TED,5/18/2023,29.54666,29.54666,29.54666,29.54666,0
TED,5/19/2023,29.54666,29.54666,29.54666,29.54666,0
TED,5/22/2023,30.74699,30.74699,29.54666,29.54666,11000
TED,5/23/2023,29.54666,29.54666,27.69999,27.69999,40600
TED,5/24/2023,28.16166,28.16166,28.16166,28.16166,300
TED,5/25/2023,28.62332,28.62332,27.69999,27.69999,21500
TED,5/26/2023,28.16166,28.16166,28.16166,28.16166,0
TED,5/29/2023,28.16166,28.62332,27.69999,27.69999,50600
TED,5/30/2023,30,30,30,30,100
TED,5/31/2023,29.6,29.6,29.6,29.6,1700
TED,6/1/2023,29.7,29.7,26,26,400
TED,6/2/2023,28.8,28.8,28.8,28.8,0
TED,6/5/2023,28.8,28.8,28.8,28.8,200
TED,6/6/2023,28.8,28.8,28,28,3800
TED,6/7/2023,28,28,28,28,0
TED,6/8/2023,28,28,28,28,0
TED,6/9/2023,27.1,27.1,27.1,27.1,3800
TED,6/12/2023,24.5,28.5,24.5,27.1,71500
TED,6/13/2023,28.3,29.9,28.3,28.6,2800
TED,6/14/2023,28.8,29,28.7,29,2900
TED,6/15/2023,29,29,29,29,0
TED,6/16/2023,28.9,28.9,28,28,3100
TED,6/19/2023,27.1,27.1,27.1,27.1,3800
TED,6/20/2023,27.1,27.1,27.1,27.1,0
TED,6/21/2023,25.1,27.5,25.1,27.5,2900
TED,6/22/2023,28,29.6,28,29.6,3700
TED,6/23/2023,33.6,33.9,33.6,33.6,2300
TED,6/26/2023,28.7,29,28.7,28.7,1600
TED,6/27/2023,27.7,28.3,27.7,28.2,1700
TED,6/28/2023,28.2,28.2,28.2,28.2,0
TED,6/29/2023,28.2,28.2,28.2,28.2,0
TED,6/30/2023,29,29,29,29,900
TED,7/3/2023,30,30,30,30,300
TED,7/4/2023,30,30,30,30,100
TED,7/5/2023,27.1,28.5,27.1,28.5,2600
TED,7/6/2023,30,30,30,30,1000
TED,7/7/2023,27.5,27.5,27.5,27.5,500
TED,7/10/2023,30.9,31,29,29,900
TED,7/11/2023,29.5,29.5,28.5,28.5,1500
TED,7/12/2023,28.6,29,28.6,29,2700
TED,7/13/2023,29.4,30.7,28.3,29.2,3900
TED,7/14/2023,29,29.5,29,29.5,200
TED,7/17/2023,29.5,29.5,28.5,28.6,2200
TED,7/18/2023,29,29,29,29,100
TED,7/19/2023,29.5,29.5,29.5,29.5,500
TED,7/20/2023,29.6,29.6,29.6,29.6,100
TED,7/21/2023,27.5,27.5,27.5,27.5,2700
TED,7/24/2023,30.4,31.6,30.4,31.6,3900
TED,7/25/2023,31.5,31.5,31.5,31.5,0
TED,7/26/2023,30.5,31,30.5,31,2100
TED,7/27/2023,31.5,31.5,31.5,31.5,2000
TED,7/28/2023,29,32,29,31.5,2100
TED,7/31/2023,32.5,35.6,32.5,35.6,31900
TED,8/1/2023,35.6,35.6,33,35,8200
TED,8/2/2023,31.5,37.7,31.5,36.1,7400
TED,8/3/2023,33.5,38,33.5,35.5,4300
TED,8/4/2023,33.5,35.1,33.5,35.1,1200
TED,8/7/2023,35,35.6,33.1,35.6,4900
TED,8/8/2023,37.5,38.5,35.5,35.6,7200
TED,8/9/2023,34,38.5,34,35.6,6000
TED,8/10/2023,35,37.5,35,36.3,6500
TED,8/11/2023,36.6,37.5,33,35.6,3900
TED,8/14/2023,36.5,36.5,36.5,36.5,0
TED,8/15/2023,34.5,37.8,34.5,35.5,2100
TED,8/16/2023,37.5,37.9,37.5,37.9,3100
TED,8/17/2023,34,37.8,34,35.6,2900
TED,8/18/2023,35.6,38.5,35.6,36.1,16300
TED,8/21/2023,37.6,37.6,37.6,37.6,0
TED,8/22/2023,38.5,38.5,38,38.2,3000
TED,8/23/2023,38.1,38.1,38.1,38.1,0
TED,8/24/2023,38.8,38.8,38.8,38.8,100
TED,8/25/2023,38,38.8,38,38.8,4500
TED,8/28/2023,33.3,33.3,33.3,33.3,200
TED,8/29/2023,38.2,38.2,38.2,38.2,17400
TED,8/30/2023,38.3,38.3,38.2,38.2,8400
TED,8/31/2023,38.2,38.2,38.2,38.2,100
TED,9/5/2023,38.5,38.5,38.5,38.5,1000
TED,9/6/2023,38.2,38.2,38.2,38.2,500
TED,9/7/2023,38.2,38.5,38.2,38.5,1200
TED,9/8/2023,38.2,38.6,38.2,38.5,6600
TED,9/11/2023,38,38.5,38,38.5,3500
TED,9/12/2023,38.4,38.4,38.4,38.4,0
TED,9/13/2023,38.2,38.8,38.2,38.8,2100
TED,9/14/2023,38.6,38.6,38.6,38.6,0
TED,9/15/2023,39,39,39,39,500
TED,9/18/2023,38.9,38.9,38.9,38.9,1500
TED,9/19/2023,38.9,38.9,38.9,38.9,0
TED,9/20/2023,38.2,38.2,38.2,38.2,200
TED,9/21/2023,38.2,38.2,38.2,38.2,0
TED,9/22/2023,38.5,38.5,38.5,38.5,200
TED,9/25/2023,38,38.5,38,38.5,1100
TED,9/26/2023,38.5,38.5,38.5,38.5,0
TED,9/27/2023,38.6,38.6,38.6,38.6,500
TED,9/28/2023,38.6,38.6,38.6,38.6,0
TED,9/29/2023,38.6,38.6,38.6,38.6,0
TED,10/2/2023,38.6,38.6,38.6,38.6,0
TED,10/3/2023,38.9,39,38.6,39,1400
TED,10/4/2023,38.6,39,38.6,39,700
TED,10/5/2023,39,39,39,39,100
TED,10/6/2023,39,39.5,38.1,39.5,11000
TED,10/9/2023,39.1,39.1,39.1,39.1,0
TED,10/10/2023,39.4,39.5,39.4,39.5,7200
TED,10/11/2023,39.8,39.8,39.8,39.8,200
TED,10/12/2023,40,40,38.1,38.1,700
TED,10/13/2023,40,40.5,40,40.5,3100
TED,10/16/2023,40,40,40,40,0
TED,10/17/2023,40,40,40,40,0
TED,10/18/2023,40,40,40,40,0
TED,10/19/2023,40,40,39.5,39.5,2200
TED,10/20/2023,40,40,40,40,0
TED,10/23/2023,38.5,40.3,38.5,38.5,2300
TED,10/24/2023,38.2,38.2,38.2,38.2,100
TED,10/25/2023,40.3,40.3,39.1,39.1,2100
TED,10/26/2023,40,40,38,40,4400
TED,10/27/2023,38.2,40,38.2,40,15000
TED,10/30/2023,38,40.2,38,40,12600
TED,10/31/2023,38.2,40,38.2,40,1700
TED,11/1/2023,38,40,38,40,6000
TED,11/2/2023,38,40,38,40,4900
TED,11/3/2023,38.2,40,38.2,40,3100
TED,11/6/2023,38.5,38.5,38.5,38.5,300
TED,11/7/2023,38.5,38.5,38.5,38.5,0
TED,11/8/2023,38.5,38.5,38.5,38.5,0
TED,11/9/2023,38.5,38.5,38.5,38.5,0
TED,11/10/2023,38.3,38.3,38.3,38.3,1000
TED,11/13/2023,38.3,38.3,38.3,38.3,0
TED,11/14/2023,40,40,40,40,1500
TED,11/15/2023,40.1,40.1,40,40,1700
TED,11/16/2023,40,40,40,40,0
TED,11/17/2023,40,40,40,40,0
TED,11/20/2023,36,40,36,40,800
TED,11/21/2023,39,39,39,39,0
TED,11/22/2023,40,40.2,39.5,39.5,1900
TED,11/23/2023,39.9,39.9,39.9,39.9,0
TED,11/24/2023,39.9,39.9,39.9,39.9,0
TED,11/27/2023,40.2,40.2,40.2,40.2,200
TED,11/28/2023,40.2,40.2,40.2,40.2,0
TED,11/29/2023,40.2,40.2,40.2,40.2,0
TED,11/30/2023,40.2,40.2,40.2,40.2,0
TED,12/1/2023,39.1,39.1,39.1,39.1,500
TED,12/4/2023,39.1,39.1,39.1,39.1,0
TED,12/5/2023,39.1,39.1,39.1,39.1,0
TED,12/6/2023,40,40,40,40,300
TED,12/7/2023,40,40,40,40,300
TED,12/8/2023,40,40,40,40,0
TED,12/11/2023,40.1,40.1,40.1,40.1,200
TED,12/12/2023,35.1,39,35.1,39,1100
TED,12/13/2023,37.9,37.9,37.9,37.9,0
TED,12/14/2023,37.9,37.9,37.9,37.9,0
TED,12/15/2023,39.1,40,39.1,39.1,1600
TED,12/18/2023,39,39,38.5,38.5,1100
TED,12/19/2023,38.8,38.8,38.8,38.8,0
TED,12/20/2023,38.8,38.8,38.8,38.8,0
TED,12/21/2023,38.8,38.8,38.8,38.8,0
TED,12/22/2023,38.8,38.8,38.8,38.8,0
TED,12/25/2023,38.8,38.8,38.8,38.8,0
TED,12/26/2023,38.8,38.8,38.8,38.8,0
TED,12/27/2023,39,39,39,39,7400
TED,12/28/2023,39.2,39.2,39.2,39.2,1100
TED,12/29/2023,39.2,39.2,39.2,39.2,0
TED,1/2/2024,40,40,39.2,39.5,8500
TED,1/3/2024,40,40,39.4,39.4,3800
TED,1/4/2024,39.5,39.5,39.5,39.5,500
TED,1/5/2024,39.5,39.5,39.5,39.5,0
TED,1/8/2024,40,40,40,40,600
TED,1/9/2024,40,40,39.5,39.5,4200
TED,1/10/2024,39.5,39.5,39.5,39.5,500
TED,1/11/2024,39.5,39.5,39.5,39.5,0
TED,1/12/2024,40,40,40,40,1200
TED,1/15/2024,40,40,40,40,1200
TED,1/16/2024,40,40,40,40,1000
TED,1/17/2024,40,40,38.7,38.7,2600
TED,1/18/2024,40.1,42,39.1,40,12500
TED,1/19/2024,38.8,40.1,38.8,40,2200
TED,1/22/2024,34,40.1,34,40.1,600
TED,1/23/2024,40,40,38,38,1600
TED,1/24/2024,40,40.5,38.5,38.5,19800
TED,1/25/2024,36,40,36,36.9,3900
TED,1/26/2024,36,40.1,36,40.1,800
TED,1/29/2024,40,40,40,40,1000
TED,1/30/2024,40,40.2,39.1,40,1600
TED,1/31/2024,38,38,38,38,500
