Ticker,Date,Open,High,Low,Close,Volume
HNM,2/28/2007,63.60613,63.60613,59.0769,61.04613,86700
HNM,3/1/2007,59.0769,61.04613,55.92613,58.97844,54400
HNM,3/2/2007,58.09229,59.56921,56.12305,59.47075,64300
HNM,3/5/2007,58.68306,59.56921,57.10767,58.09229,82100
HNM,3/6/2007,57.59998,58.09229,55.13844,57.30459,73000
HNM,3/7/2007,56.5169,58.09229,55.13844,57.00921,84600
HNM,3/8/2007,58.09229,62.42459,55.13844,59.0769,123100
HNM,3/9/2007,63.01536,63.31075,59.0769,63.01536,184400
HNM,3/12/2007,68.23382,68.23382,63.01536,66.95382,295100
HNM,3/13/2007,65.96921,71.87689,65.18151,66.95382,223000
HNM,3/14/2007,71.87689,71.87689,61.04613,64.49228,81900
HNM,3/15/2007,63.01536,63.99997,59.17536,59.56921,69700
HNM,3/16/2007,61.04613,65.4769,57.10767,65.4769,137100
HNM,3/19/2007,65.57536,65.96921,62.9169,63.21228,119000
HNM,3/20/2007,65.96921,65.96921,58.09229,60.06152,78000
HNM,3/21/2007,59.0769,60.94767,58.09229,59.0769,81100
HNM,3/22/2007,59.0769,61.04613,57.10767,59.0769,56000
HNM,3/23/2007,59.0769,59.56921,56.22152,58.58459,53400
HNM,3/26/2007,58.09229,58.09229,52.6769,54.84306,29200
HNM,3/27/2007,52.18459,53.16921,50.21537,50.21537,50800
HNM,3/28/2007,46.27691,55.72921,45.7846,55.72921,34600
HNM,3/29/2007,54.25229,54.25229,54.25229,54.25229,7100
HNM,3/30/2007,59.66767,59.66767,54.15382,54.15382,85000
HNM,4/2/2007,52.18459,56.02459,51.69229,52.18459,22800
HNM,4/3/2007,52.18459,52.97229,50.21537,52.18459,39700
HNM,4/4/2007,52.6769,54.05536,52.6769,53.16921,26200
HNM,4/5/2007,54.15382,55.13844,51.69229,51.88921,43100
HNM,4/6/2007,50.21537,52.18459,49.13229,51.19998,116700
HNM,4/9/2007,49.6246,51.69229,49.6246,51.19998,35600
HNM,4/10/2007,53.07075,53.07075,50.21537,51.19998,38400
HNM,4/11/2007,51.19998,51.19998,50.41229,50.70767,22300
HNM,4/12/2007,50.70767,50.70767,49.32921,49.42767,35100
HNM,4/13/2007,48.24614,49.72306,47.75383,48.8369,35300
HNM,4/16/2007,48.24614,48.24614,43.91383,44.01229,31700
HNM,4/17/2007,39.87691,43.02768,39.87691,41.55075,45200
HNM,4/18/2007,41.35383,45.68613,41.35383,45.68613,39100
HNM,4/19/2007,49.82152,49.82152,44.40614,44.40614,83800
HNM,4/20/2007,43.32306,44.30767,42.33844,44.01229,22100
HNM,4/23/2007,41.35383,42.33844,40.36921,41.64922,21100
HNM,4/24/2007,41.35383,42.33844,40.36921,42.33844,20000
HNM,4/25/2007,42.63383,44.30767,42.63383,43.42152,22400
HNM,5/2/2007,43.2246,43.32306,42.4369,42.73229,20100
HNM,5/3/2007,43.32306,44.20921,41.9446,42.33844,18000
HNM,5/4/2007,43.32306,43.32306,41.35383,41.9446,17400
HNM,5/7/2007,41.84614,43.51998,41.64922,43.51998,27300
HNM,5/8/2007,43.81537,44.70152,43.61845,43.71691,30800
HNM,5/9/2007,44.30767,44.79998,41.84614,41.84614,16800
HNM,5/10/2007,43.2246,43.32306,41.9446,42.33844,9700
HNM,5/11/2007,42.33844,43.32306,42.14152,42.63383,15900
HNM,5/14/2007,42.83075,43.81537,42.73229,42.83075,26100
HNM,5/15/2007,42.14152,42.83075,41.84614,41.9446,29000
HNM,5/16/2007,41.35383,41.84614,39.3846,41.55075,26800
HNM,5/17/2007,41.35383,42.04306,41.35383,41.64922,18800
HNM,5/18/2007,41.84614,41.84614,41.25537,41.45229,26900
HNM,5/21/2007,41.84614,41.84614,40.36921,41.25537,39300
HNM,5/22/2007,41.35383,42.33844,40.95998,42.04306,54600
HNM,5/23/2007,42.04306,44.30767,41.55075,42.4369,36000
HNM,5/24/2007,42.14152,42.83075,41.84614,41.84614,33900
HNM,5/25/2007,41.35383,41.84614,40.46768,41.84614,28500
HNM,5/28/2007,41.74768,41.9446,41.35383,41.35383,23800
HNM,5/29/2007,41.84614,41.84614,40.46768,40.95998,23200
HNM,5/30/2007,39.3846,40.46768,39.3846,40.36921,30900
HNM,5/31/2007,39.87691,40.86152,39.87691,40.36921,19500
HNM,6/1/2007,39.97537,40.76306,39.97537,40.36921,15100
HNM,6/4/2007,40.36921,40.36921,39.58152,39.58152,16300
HNM,6/5/2007,39.58152,39.58152,36.43076,38.00614,37000
HNM,6/6/2007,37.41537,39.28614,36.43076,39.18768,12500
HNM,6/7/2007,39.3846,39.87691,38.79383,39.18768,19100
HNM,6/8/2007,38.49845,39.87691,37.90768,39.87691,72500
HNM,6/11/2007,38.89229,39.3846,38.39999,39.08921,26900
HNM,6/12/2007,38.49845,38.69537,37.21845,37.21845,30500
HNM,6/13/2007,37.51383,37.90768,36.43076,36.52922,34600
HNM,6/14/2007,37.41537,37.41537,36.52922,36.92306,16800
HNM,6/15/2007,36.52922,37.41537,36.52922,36.92306,26200
HNM,6/18/2007,36.62768,36.92306,36.23383,36.43076,17400
HNM,6/19/2007,36.52922,36.52922,35.44614,35.93845,39800
HNM,6/20/2007,35.93845,35.93845,35.44614,35.74152,17100
HNM,6/21/2007,35.44614,35.44614,34.65845,35.0523,45400
HNM,6/22/2007,35.24922,35.44614,34.46152,35.15076,27400
HNM,6/25/2007,35.0523,35.0523,34.46152,34.85537,10200
HNM,6/26/2007,34.46152,35.44614,34.46152,34.46152,19700
HNM,6/27/2007,34.95383,35.44614,34.75691,34.75691,13900
HNM,6/28/2007,34.95383,35.0523,32.9846,32.9846,12100
HNM,6/29/2007,34.65845,34.65845,33.47691,33.67383,12300
HNM,7/2/2007,33.47691,33.47691,30.52307,30.52307,7900
HNM,7/3/2007,30.52307,31.31076,28.75076,30.52307,30300
HNM,7/4/2007,29.53845,32.49229,29.53845,32.49229,25200
HNM,7/5/2007,33.47691,33.47691,31.01537,31.01537,21700
HNM,7/6/2007,31.01537,31.50768,30.52307,31.50768,11200
HNM,7/9/2007,31.01537,32.49229,30.32614,30.32614,27900
HNM,7/10/2007,31.60614,33.18153,31.50768,32.49229,18500
HNM,7/11/2007,32.49229,35.83998,32.49229,35.83998,93800
HNM,7/12/2007,36.43076,38.69537,35.93845,36.33229,103200
HNM,7/13/2007,36.8246,38.39999,34.95383,36.23383,48100
HNM,7/16/2007,35.24922,36.13537,34.65845,34.65845,27200
HNM,7/17/2007,34.46152,35.44614,34.46152,35.34768,18300
HNM,7/18/2007,35.0523,36.43076,34.95383,35.44614,17100
HNM,7/19/2007,35.44614,35.44614,33.96922,34.95383,17800
HNM,7/20/2007,34.46152,35.34768,34.46152,35.24922,18700
HNM,7/23/2007,34.46152,34.75691,34.06768,34.46152,22700
HNM,7/24/2007,34.46152,34.46152,33.57537,34.16614,12200
HNM,7/25/2007,34.06768,34.06768,33.08307,33.37845,12400
HNM,7/26/2007,32.49229,32.78768,32.49229,32.49229,14800
HNM,7/27/2007,32.29537,32.49229,32.09845,32.49229,24100
HNM,7/30/2007,31.99999,32.9846,31.99999,32.88614,25200
HNM,7/31/2007,32.78768,32.88614,32.49229,32.59076,24700
HNM,8/1/2007,32.49229,33.47691,32.49229,33.27999,12900
HNM,8/2/2007,33.96922,33.96922,32.29537,32.49229,13100
HNM,8/3/2007,32.88614,32.88614,31.60614,32.88614,32500
HNM,8/6/2007,32.59076,32.9846,32.59076,32.88614,63100
HNM,8/7/2007,32.49229,35.93845,32.49229,32.88614,26700
HNM,8/8/2007,33.47691,33.47691,32.78768,33.27999,14100
HNM,8/9/2007,32.49229,34.95383,31.50768,34.46152,55400
HNM,8/10/2007,34.36306,35.5446,33.27999,34.46152,80300
HNM,8/13/2007,34.46152,35.74152,34.46152,34.95383,52800
HNM,8/14/2007,38.49845,38.49845,34.95383,35.64306,95700
HNM,8/15/2007,36.43076,36.43076,35.44614,35.93845,50400
HNM,8/16/2007,37.41537,39.3846,35.44614,35.64306,47200
HNM,8/17/2007,39.67999,40.36921,35.24922,35.34768,33900
HNM,8/20/2007,39.3846,39.3846,35.0523,35.24922,44600
HNM,8/21/2007,35.93845,35.93845,33.96922,34.65845,19800
HNM,8/22/2007,34.46152,34.46152,33.77229,33.87075,18600
HNM,8/23/2007,33.96922,33.96922,33.47691,33.67383,12600
HNM,8/24/2007,33.27999,33.96922,33.27999,33.96922,33300
HNM,8/27/2007,34.46152,34.95383,34.46152,34.46152,16800
HNM,8/28/2007,34.95383,34.95383,34.2646,34.46152,14000
HNM,8/29/2007,34.46152,34.46152,33.96922,34.46152,11400
HNM,8/30/2007,34.46152,34.95383,34.2646,34.36306,6000
HNM,8/31/2007,33.96922,34.46152,33.96922,34.36306,12600
HNM,9/4/2007,34.46152,34.95383,33.96922,34.95383,15000
HNM,9/5/2007,35.44614,35.44614,34.46152,34.55999,12600
HNM,9/6/2007,34.46152,34.55999,33.96922,34.46152,10300
HNM,9/7/2007,34.2646,34.95383,34.2646,34.75691,34000
HNM,9/10/2007,34.95383,35.64306,34.65845,35.24922,43100
HNM,9/11/2007,35.44614,35.83998,34.95383,35.44614,64300
HNM,9/12/2007,36.23383,36.43076,35.44614,35.44614,35300
HNM,9/13/2007,35.93845,36.43076,35.15076,35.24922,16500
HNM,9/14/2007,35.64306,35.64306,34.95383,35.15076,29100
HNM,9/17/2007,34.85537,34.95383,34.46152,34.75691,43400
HNM,9/18/2007,34.46152,34.85537,34.2646,34.85537,62000
HNM,9/19/2007,34.95383,38.00614,34.95383,38.00614,212200
HNM,9/20/2007,40.76306,40.76306,37.41537,38.30153,218600
HNM,9/21/2007,35.44614,35.44614,33.96922,34.2646,134900
HNM,9/24/2007,34.65845,37.90768,34.65845,37.90768,218900
HNM,9/25/2007,38.89229,40.76306,38.89229,40.76306,223000
HNM,9/26/2007,44.30767,44.30767,37.41537,39.87691,307100
HNM,9/27/2007,39.3846,39.87691,37.90768,38.79383,131200
HNM,9/28/2007,38.79383,40.36921,38.39999,40.27075,127200
HNM,10/1/2007,41.35383,43.51998,40.36921,43.51998,159300
HNM,10/2/2007,46.96614,46.96614,43.81537,46.27691,314200
HNM,10/3/2007,46.27691,49.23075,45.29229,48.73844,195300
HNM,10/4/2007,48.24614,49.23075,47.26152,48.44306,196400
HNM,10/5/2007,48.24614,48.24614,43.81537,44.89845,71600
HNM,10/8/2007,45.29229,45.29229,43.32306,43.42152,101600
HNM,10/9/2007,43.32306,43.81537,41.84614,43.32306,103800
HNM,10/10/2007,42.73229,46.86768,42.73229,46.17844,117300
HNM,10/11/2007,46.27691,46.27691,44.30767,44.79998,85700
HNM,10/12/2007,45.29229,45.29229,42.53537,44.40614,69300
HNM,10/15/2007,43.32306,46.27691,42.33844,46.27691,226300
HNM,10/16/2007,45.29229,48.3446,44.30767,48.24614,292400
HNM,10/17/2007,48.24614,50.21537,45.29229,46.17844,115200
HNM,10/18/2007,47.16306,48.24614,43.91383,44.30767,83900
HNM,10/19/2007,44.30767,45.7846,41.35383,45.19383,140700
HNM,10/22/2007,45.29229,45.29229,43.32306,43.91383,88900
HNM,10/23/2007,43.32306,44.30767,42.33844,42.4369,141200
HNM,10/24/2007,42.33844,43.61845,42.33844,43.32306,126900
HNM,10/25/2007,45.29229,45.29229,41.35383,41.64922,107900
HNM,10/26/2007,42.83075,42.83075,41.25537,42.04306,95100
HNM,10/29/2007,41.35383,41.35383,40.36921,40.56614,93300
HNM,10/30/2007,41.35383,43.32306,40.56614,42.83075,122500
HNM,10/31/2007,42.33844,43.81537,42.33844,42.53537,89500
HNM,11/1/2007,43.81537,43.81537,41.9446,42.33844,48900
HNM,11/2/2007,43.32306,43.32306,41.35383,41.84614,27300
HNM,11/5/2007,42.23998,42.23998,39.3846,40.36921,44700
HNM,11/6/2007,39.28614,40.07383,38.39999,39.08921,38800
HNM,11/7/2007,39.3846,40.86152,39.08921,39.87691,38500
HNM,11/8/2007,40.86152,40.86152,39.08921,39.3846,35000
HNM,11/9/2007,38.89229,39.3846,37.41537,38.39999,36500
HNM,11/12/2007,38.20306,39.18768,38.00614,38.39999,72600
HNM,11/13/2007,38.39999,38.49845,35.24922,35.64306,34900
HNM,11/14/2007,36.92306,40.56614,36.92306,40.46768,86700
HNM,11/15/2007,41.45229,41.84614,37.51383,39.18768,17900
HNM,11/16/2007,38.89229,39.18768,35.44614,38.39999,26600
HNM,11/19/2007,37.90768,38.59691,37.41537,38.59691,19300
HNM,11/20/2007,38.49845,38.49845,37.41537,37.51383,11700
HNM,11/21/2007,37.61229,37.61229,35.93845,37.11998,22800
HNM,11/22/2007,37.90768,37.90768,37.21845,37.31691,33600
HNM,11/23/2007,37.41537,37.41537,36.8246,37.21845,12400
HNM,11/26/2007,36.43076,37.51383,36.43076,37.41537,21700
HNM,11/27/2007,39.18768,39.18768,36.92306,37.11998,26100
HNM,11/28/2007,37.90768,39.18768,37.02152,37.21845,28800
HNM,11/29/2007,37.02152,38.49845,36.92306,37.02152,28200
HNM,11/30/2007,36.92306,37.02152,36.62768,37.02152,17800
HNM,12/3/2007,37.31691,37.31691,36.43076,36.72614,24500
HNM,12/4/2007,36.43076,38.20306,36.43076,37.51383,66200
HNM,12/5/2007,38.39999,38.39999,36.43076,36.92306,42400
HNM,12/6/2007,36.52922,36.8246,36.43076,36.8246,26900
HNM,12/7/2007,36.92306,37.41537,36.43076,36.92306,23500
HNM,12/10/2007,36.92306,37.02152,36.23383,36.43076,24100
HNM,12/11/2007,35.93845,36.43076,35.44614,35.83998,18200
HNM,12/12/2007,35.93845,36.13537,35.44614,35.93845,39900
HNM,12/13/2007,36.03691,36.03691,35.24922,35.44614,10000
HNM,12/14/2007,35.44614,35.64306,34.65845,34.95383,17500
HNM,12/17/2007,36.43076,36.43076,34.06768,34.06768,17200
HNM,12/18/2007,34.95383,34.95383,33.96922,34.55999,14200
HNM,12/19/2007,35.44614,35.44614,34.46152,35.15076,31400
HNM,12/20/2007,35.44614,35.44614,33.87075,34.36306,8200
HNM,12/21/2007,34.46152,34.95383,34.46152,34.95383,12900
HNM,12/24/2007,35.24922,35.24922,34.06768,34.16614,10300
HNM,12/25/2007,34.2646,34.46152,34.06768,34.06768,14400
HNM,12/26/2007,34.16614,34.85537,33.96922,34.2646,17300
HNM,12/27/2007,33.96922,34.46152,33.77229,34.36306,10900
HNM,12/28/2007,34.2646,34.2646,33.67383,33.77229,23400
HNM,1/2/2008,33.87075,34.46152,32.49229,33.27999,13800
HNM,1/3/2008,32.49229,33.27999,31.99999,32.49229,18900
HNM,1/4/2008,32.29537,32.9846,31.99999,32.19691,12400
HNM,1/7/2008,31.99999,31.99999,30.32614,30.52307,19300
HNM,1/8/2008,31.2123,34.2646,31.01537,31.01537,14400
HNM,1/9/2008,31.50768,31.50768,30.32614,30.52307,31300
HNM,1/10/2008,30.52307,30.52307,27.56922,29.63691,44200
HNM,1/11/2008,30.12922,30.91691,29.63691,29.9323,26500
HNM,1/14/2008,30.03076,30.03076,27.96307,28.75076,31900
HNM,1/15/2008,28.55383,28.55383,26.78153,27.66768,28500
HNM,1/16/2008,28.55383,29.9323,28.55383,29.9323,48700
HNM,1/17/2008,29.53845,32.49229,29.53845,29.63691,50300
HNM,1/18/2008,29.73537,31.01537,29.53845,30.81845,27500
HNM,1/21/2008,30.52307,30.52307,29.04614,29.73537,8700
HNM,1/22/2008,28.84922,29.53845,28.55383,29.04614,17700
HNM,1/23/2008,28.94768,28.94768,26.48614,28.35691,29000
HNM,1/24/2008,28.75076,29.04614,27.07691,27.17537,17300
HNM,1/25/2008,27.56922,28.35691,27.56922,28.15999,25800
HNM,1/28/2008,28.55383,29.04614,26.5846,26.78153,27900
HNM,1/29/2008,26.0923,28.55383,25.69845,28.45537,42700
HNM,1/30/2008,29.24306,30.62153,29.24306,30.62153,61200
HNM,1/31/2008,32.68922,32.68922,28.25845,30.52307,49000
HNM,2/1/2008,31.50768,31.50768,30.03076,31.31076,35400
HNM,2/12/2008,30.52307,30.52307,28.55383,29.53845,5100
HNM,2/13/2008,30.52307,30.52307,27.56922,28.15999,10400
HNM,2/14/2008,28.6523,29.04614,28.06153,28.55383,18000
HNM,2/15/2008,29.53845,29.53845,28.15999,28.15999,15000
HNM,2/18/2008,27.56922,27.56922,26.0923,26.5846,48500
HNM,2/19/2008,26.5846,27.56922,26.0923,26.87999,52900
HNM,2/20/2008,27.56922,27.56922,26.0923,26.19076,21300
HNM,2/21/2008,25.59999,25.59999,24.12307,24.12307,50600
HNM,2/22/2008,21.85845,24.22153,21.85845,24.22153,51200
HNM,2/25/2008,24.12307,24.71384,24.12307,24.71384,45400
HNM,2/26/2008,26.48614,26.5846,22.64614,23.43384,43600
HNM,2/27/2008,23.63076,24.61538,23.43384,23.43384,26200
HNM,2/28/2008,24.02461,24.02461,23.13845,23.43384,16300
HNM,2/29/2008,22.84307,23.5323,22.2523,22.84307,16100
HNM,3/3/2008,23.43384,23.43384,20.47999,20.87384,64800
HNM,3/4/2008,21.66153,21.66153,19.00307,19.00307,52800
HNM,3/5/2008,17.23076,18.70769,17.23076,18.51076,153100
HNM,3/6/2008,19.29845,19.29845,19.29845,19.29845,23600
HNM,3/7/2008,21.16922,21.16922,21.16922,21.16922,7200
HNM,3/10/2008,23.23691,23.23691,21.66153,22.94153,180000
HNM,3/11/2008,25.40307,25.40307,21.16922,21.26768,107800
HNM,3/12/2008,20.47999,23.33537,20.47999,22.64614,71300
HNM,3/13/2008,23.63076,23.63076,22.15384,22.74461,48800
HNM,3/14/2008,22.64614,22.84307,22.15384,22.54768,48800
HNM,3/17/2008,21.66153,21.66153,20.77538,20.9723,28300
HNM,3/18/2008,19.6923,19.6923,19.00307,19.10153,105200
HNM,3/19/2008,17.42768,21.07076,17.42768,19.59384,50200
HNM,3/20/2008,19.19999,20.67691,19.00307,19.19999,53600
HNM,3/21/2008,19.88922,19.88922,18.70769,19.00307,75300
HNM,3/24/2008,18.70769,18.70769,17.23076,17.32922,86600
HNM,3/25/2008,16.73845,16.93538,15.95076,16.34461,95400
HNM,3/26/2008,15.26153,17.72307,14.76923,17.72307,105100
HNM,3/27/2008,17.52615,17.52615,17.52615,17.52615,4000
HNM,3/28/2008,17.82153,17.82153,17.82153,17.82153,8100
HNM,3/31/2008,18.11692,18.11692,18.11692,18.11692,3400
HNM,4/1/2008,18.4123,18.4123,18.4123,18.4123,3500
HNM,4/2/2008,18.70769,18.70769,18.70769,18.70769,1000
HNM,4/3/2008,19.00307,19.00307,19.00307,19.00307,2000
HNM,4/4/2008,19.29845,19.29845,19.29845,19.29845,2900
HNM,4/7/2008,19.79076,19.79076,19.79076,19.79076,40400
HNM,4/8/2008,20.38153,20.38153,19.19999,20.38153,276200
HNM,4/9/2008,20.77538,20.77538,19.59384,19.59384,89500
HNM,4/10/2008,19.49538,19.49538,19.10153,19.10153,9500
HNM,4/11/2008,18.60922,18.60922,18.60922,18.60922,36700
HNM,4/16/2008,18.11692,18.21538,18.11692,18.11692,63700
HNM,4/17/2008,17.62461,18.60922,17.62461,18.60922,85200
HNM,4/18/2008,18.31384,18.31384,17.42768,18.11692,85000
HNM,4/21/2008,18.51076,18.51076,17.82153,18.01845,49200
HNM,4/22/2008,18.01845,18.01845,17.52615,17.62461,99200
HNM,4/23/2008,17.1323,17.62461,17.1323,17.1323,61200
HNM,4/24/2008,16.73845,17.62461,16.63999,17.1323,51200
HNM,4/25/2008,16.73845,16.93538,16.73845,16.93538,29200
HNM,4/28/2008,16.44307,17.42768,16.44307,17.42768,52400
HNM,4/29/2008,17.72307,17.72307,17.23076,17.72307,185600
HNM,5/5/2008,18.11692,18.11692,17.72307,18.11692,114600
HNM,5/6/2008,18.51076,18.51076,17.52615,17.52615,79400
HNM,5/7/2008,17.1323,17.1323,17.1323,17.1323,15000
HNM,5/8/2008,16.63999,16.63999,16.63999,16.63999,10000
HNM,5/9/2008,16.14769,16.14769,16.14769,16.14769,13600
HNM,5/12/2008,15.75384,15.75384,15.75384,15.75384,1800
HNM,5/13/2008,15.35999,15.35999,15.35999,15.35999,7700
HNM,5/14/2008,14.96615,14.96615,14.96615,14.96615,4300
HNM,5/15/2008,14.5723,14.5723,14.5723,14.5723,23700
HNM,5/16/2008,14.17846,14.96615,14.17846,14.96615,123200
HNM,5/19/2008,14.5723,14.5723,14.17846,14.17846,51500
HNM,5/20/2008,13.88307,14.27692,13.88307,13.88307,40600
HNM,5/21/2008,13.58769,13.68615,13.58769,13.58769,15000
HNM,5/22/2008,13.19384,13.19384,13.19384,13.19384,4800
HNM,5/23/2008,12.8,12.8,12.8,12.8,34900
HNM,5/26/2008,12.50461,12.60307,12.50461,12.50461,48200
HNM,5/27/2008,12.20923,12.20923,12.20923,12.20923,5400
HNM,5/28/2008,11.91384,12.50461,11.91384,12.50461,137600
HNM,5/29/2008,12.50461,12.50461,12.50461,12.50461,5900
HNM,5/30/2008,12.8,12.8,12.50461,12.8,173200
HNM,6/2/2008,12.8,13.09538,12.60307,13.09538,70300
HNM,6/3/2008,12.8,12.99692,12.70153,12.70153,31900
HNM,6/4/2008,12.40615,12.60307,12.40615,12.40615,58100
HNM,6/5/2008,12.11076,12.30769,12.11076,12.11076,48300
HNM,6/6/2008,11.81538,12.20923,11.81538,12.0123,37000
HNM,6/9/2008,12.11076,12.11076,11.71692,12.0123,34600
HNM,6/10/2008,11.91384,12.20923,11.91384,12.20923,21000
HNM,6/11/2008,12.50461,12.50461,12.50461,12.50461,6500
HNM,6/12/2008,12.8,12.8,12.8,12.8,2400
HNM,6/13/2008,13.09538,13.09538,13.09538,13.09538,6800
HNM,6/16/2008,13.39076,13.39076,13.39076,13.39076,5400
HNM,6/17/2008,13.78461,13.78461,13.78461,13.78461,3500
HNM,6/18/2008,14.17846,14.17846,13.39076,13.39076,83500
HNM,6/19/2008,13.39076,13.39076,13.39076,13.39076,7400
HNM,6/20/2008,12.89846,12.89846,12.89846,12.89846,29100
HNM,6/23/2008,12.40615,13.39076,12.40615,13.39076,95900
HNM,6/24/2008,13.39076,13.58769,13.19384,13.58769,65000
HNM,6/25/2008,14.07999,14.07999,13.78461,14.07999,74500
HNM,6/26/2008,14.5723,14.5723,13.58769,14.37538,121700
HNM,6/27/2008,13.98153,14.47384,13.48923,14.37538,122000
HNM,6/30/2008,14.5723,14.5723,13.78461,14.5723,90800
HNM,7/1/2008,14.67076,14.86769,14.5723,14.86769,31600
HNM,7/2/2008,15.45846,15.45846,14.86769,15.45846,151400
HNM,7/3/2008,15.8523,16.04922,15.8523,16.04922,45700
HNM,7/4/2008,16.63999,16.63999,16.63999,16.63999,29600
HNM,7/7/2008,17.23076,17.23076,16.04922,16.54153,281900
HNM,7/8/2008,17.42768,17.42768,16.24615,17.1323,210900
HNM,7/9/2008,17.42768,17.42768,17.42768,17.42768,95600
HNM,7/10/2008,18.11692,18.11692,17.72307,18.11692,77900
HNM,7/11/2008,18.80615,18.80615,18.60922,18.80615,127100
HNM,7/14/2008,19.49538,19.49538,19.49538,19.49538,31900
HNM,7/15/2008,20.18461,20.18461,20.18461,20.18461,23600
HNM,7/16/2008,20.9723,20.9723,19.39692,20.9723,313300
HNM,7/17/2008,21.46461,21.46461,21.46461,21.46461,47000
HNM,7/18/2008,22.2523,22.2523,20.67691,20.67691,189300
HNM,7/21/2008,20.28307,20.28307,20.28307,20.28307,3000
HNM,7/22/2008,19.49538,19.49538,19.49538,19.49538,100
HNM,7/23/2008,18.80615,18.80615,18.80615,18.80615,2200
HNM,7/24/2008,18.11692,18.11692,18.11692,18.11692,9500
HNM,7/25/2008,17.42768,17.42768,17.42768,17.42768,2300
HNM,7/28/2008,16.73845,17.1323,16.73845,17.03384,209800
HNM,7/29/2008,16.73845,17.32922,16.14769,16.73845,205000
HNM,7/30/2008,16.73845,17.32922,16.14769,16.14769,108500
HNM,7/31/2008,15.65538,15.75384,15.65538,15.65538,27900
HNM,8/1/2008,15.06461,15.06461,15.06461,15.06461,20200
HNM,8/4/2008,14.47384,14.47384,14.47384,14.47384,4900
HNM,8/5/2008,13.98153,13.98153,13.98153,13.98153,13900
HNM,8/6/2008,13.48923,14.47384,13.48923,14.37538,182300
HNM,8/7/2008,14.47384,14.47384,13.88307,14.37538,88700
HNM,8/8/2008,14.76923,14.86769,14.37538,14.76923,79600
HNM,8/11/2008,15.35999,15.35999,15.35999,15.35999,2900
HNM,8/12/2008,15.95076,15.95076,14.86769,15.95076,158200
HNM,8/13/2008,16.34461,16.34461,15.16307,15.95076,94600
HNM,8/14/2008,16.34461,16.34461,15.65538,16.34461,109300
HNM,8/15/2008,16.83692,16.83692,16.83692,16.83692,10000
HNM,8/18/2008,17.91999,17.91999,17.72307,17.91999,182900
HNM,8/19/2008,19.10153,19.10153,16.73845,16.93538,127100
HNM,8/20/2008,15.8523,16.54153,15.8523,15.8523,121100
HNM,8/21/2008,14.96615,17.1323,14.96615,17.1323,89300
HNM,8/22/2008,17.82153,17.82153,16.04922,16.54153,106400
HNM,8/25/2008,16.63999,17.72307,16.63999,17.72307,161500
HNM,8/26/2008,18.70769,18.70769,17.72307,18.70769,245400
