Ticker,Date,Open,High,Low,Close,Volume
VLB,1/24/2018,25.64427,25.64427,25.64427,25.64427,100
VLB,1/25/2018,29.45141,29.45141,29.45141,29.45141,100
VLB,1/26/2018,25.35694,25.35694,25.35694,25.35694,2000
VLB,1/29/2018,24.06396,24.06396,24.06396,24.06396,100
VLB,1/30/2018,27.65559,27.65559,27.65559,27.65559,1100
VLB,1/31/2018,27.65559,27.65559,24.56678,27.65559,6400
VLB,2/1/2018,28.73308,28.94858,28.73308,28.94858,2700
VLB,2/2/2018,27.65559,27.65559,27.65559,27.65559,200
VLB,2/5/2018,24.78228,24.85411,24.78228,24.85411,1100
VLB,2/6/2018,21.19065,21.19065,21.19065,21.19065,100
VLB,2/7/2018,18.03001,18.03001,18.03001,18.03001,100
VLB,2/8/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,2/9/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,2/12/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,2/13/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,2/21/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,2/22/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,2/23/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,2/26/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,2/27/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,2/28/2018,20.68782,20.68782,20.68782,20.68782,100
VLB,3/1/2018,23.77662,23.77662,23.77662,23.77662,100
VLB,3/2/2018,25.85977,27.29643,25.85977,27.29643,200
VLB,3/5/2018,23.84846,25.14145,23.84846,25.14145,1100
VLB,3/6/2018,27.58376,27.58376,27.58376,27.58376,100
VLB,3/7/2018,27.58376,27.58376,27.58376,27.58376,0
VLB,3/8/2018,25.85977,28.73308,25.85977,26.72176,2100
VLB,3/9/2018,26.07527,26.07527,26.07527,26.07527,0
VLB,3/12/2018,26.07527,26.07527,26.07527,26.07527,0
VLB,3/13/2018,24.63862,24.63862,24.63862,24.63862,1000
VLB,3/14/2018,24.63862,24.63862,24.63862,24.63862,0
VLB,3/15/2018,27.29643,27.29643,27.29643,27.29643,1000
VLB,3/16/2018,25.21328,29.45141,25.21328,29.45141,2000
VLB,3/19/2018,26.21894,29.45141,24.49495,29.45141,1200
VLB,3/20/2018,25.06961,25.06961,25.06961,25.06961,0
VLB,3/21/2018,25.06961,25.06961,25.06961,25.06961,0
VLB,3/22/2018,28.80491,28.80491,25.9316,25.9316,1100
VLB,3/23/2018,26.21894,26.21894,26.21894,26.21894,0
VLB,3/26/2018,26.21894,26.21894,26.21894,26.21894,0
VLB,3/27/2018,26.21894,26.21894,26.21894,26.21894,0
VLB,3/28/2018,26.21894,26.21894,26.21894,26.21894,0
VLB,3/29/2018,28.37392,28.37392,28.37392,28.37392,1000
VLB,3/30/2018,25.14145,25.14145,25.14145,25.14145,200
VLB,4/2/2018,21.54981,21.54981,21.40615,21.40615,1100
VLB,4/3/2018,24.56678,24.56678,24.56678,24.56678,1500
VLB,4/4/2018,28.23025,28.23025,24.63862,24.63862,2600
VLB,4/5/2018,21.62164,27.58376,21.62164,27.58376,700
VLB,4/6/2018,22.48363,22.48363,22.48363,22.48363,0
VLB,4/9/2018,25.78794,25.78794,25.78794,25.78794,1100
VLB,4/10/2018,25.78794,25.78794,22.4118,24.42312,4400
VLB,4/11/2018,25.42878,26.5781,23.77662,23.77662,2200
VLB,4/12/2018,23.77662,23.77662,23.77662,23.77662,900
VLB,4/13/2018,23.0583,26.93726,23.0583,26.93726,1600
VLB,4/16/2018,24.49495,24.49495,24.49495,24.49495,0
VLB,4/17/2018,28.01475,28.01475,28.01475,28.01475,1000
VLB,4/18/2018,24.42312,24.42312,24.42312,24.42312,900
VLB,4/19/2018,24.42312,24.42312,24.42312,24.42312,0
VLB,4/20/2018,24.42312,24.42312,20.83148,20.83148,1900
VLB,4/23/2018,21.90897,21.90897,21.90897,21.90897,0
VLB,4/24/2018,25.14145,25.14145,25.14145,25.14145,1000
VLB,4/26/2018,22.69913,22.69913,21.62164,21.62164,900
VLB,4/27/2018,20.90332,20.90332,19.1075,19.1075,1700
VLB,5/2/2018,22.48363,22.48363,16.73702,16.73702,4800
VLB,5/3/2018,19.96949,20.04132,15.87503,20.04132,1300
VLB,5/4/2018,20.04132,20.04132,20.04132,20.04132,400
VLB,5/7/2018,22.91463,22.98646,22.91463,22.98646,3700
VLB,5/8/2018,21.62164,22.26814,21.62164,22.26814,2200
VLB,5/9/2018,20.54415,22.26814,20.54415,22.26814,2900
VLB,5/10/2018,20.68782,20.68782,20.68782,20.68782,0
VLB,5/11/2018,20.90332,20.90332,20.18499,20.18499,3900
VLB,5/14/2018,19.82582,19.82582,19.82582,19.82582,1000
VLB,5/15/2018,19.75399,19.75399,19.46666,19.46666,1000
VLB,5/16/2018,21.54981,21.54981,21.54981,21.54981,100
VLB,5/17/2018,20.11316,20.11316,20.11316,20.11316,500
VLB,5/18/2018,21.47798,21.54981,20.83148,20.83148,400
VLB,5/21/2018,21.33431,21.33431,21.33431,21.33431,0
VLB,5/22/2018,20.32865,20.32865,20.32865,20.32865,2000
VLB,5/23/2018,19.96949,19.96949,19.96949,19.96949,1900
VLB,5/24/2018,19.96949,19.96949,19.96949,19.96949,0
VLB,5/25/2018,19.96949,19.96949,19.96949,19.96949,0
VLB,5/28/2018,22.26814,22.91463,22.26814,22.91463,4400
VLB,5/29/2018,23.70479,23.70479,23.70479,23.70479,1000
VLB,5/30/2018,25.14145,25.14145,25.14145,25.14145,200
VLB,5/31/2018,21.54981,25.14145,21.54981,25.14145,500
VLB,6/1/2018,24.42312,24.42312,24.42312,24.42312,0
VLB,6/4/2018,25.85977,25.85977,23.70479,23.70479,1500
VLB,6/5/2018,25.50061,26.5781,23.70479,23.70479,1200
VLB,6/6/2018,22.26814,25.85977,22.26814,25.85977,1500
VLB,6/7/2018,24.63862,24.63862,24.63862,24.63862,0
VLB,6/8/2018,24.63862,24.63862,24.63862,24.63862,0
VLB,6/11/2018,26.5781,28.01475,24.63862,24.63862,1400
VLB,6/12/2018,23.92029,23.92029,23.92029,23.92029,1000
VLB,6/13/2018,23.92029,23.92029,23.92029,23.92029,0
VLB,6/14/2018,23.92029,23.92029,23.92029,23.92029,0
VLB,6/15/2018,23.92029,23.92029,23.92029,23.92029,0
VLB,6/18/2018,20.54415,20.83148,20.54415,20.83148,1200
VLB,6/19/2018,18.03001,18.03001,18.03001,18.03001,400
VLB,6/20/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,6/21/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,6/22/2018,18.03001,18.03001,18.03001,18.03001,0
VLB,6/25/2018,20.68782,20.68782,17.38351,17.38351,3700
VLB,6/26/2018,17.74268,17.74268,17.74268,17.74268,0
VLB,6/27/2018,17.74268,17.74268,17.74268,17.74268,0
VLB,6/28/2018,17.74268,17.74268,17.74268,17.74268,0
VLB,6/29/2018,20.40049,20.40049,20.40049,20.40049,100
VLB,7/2/2018,20.40049,20.40049,20.40049,20.40049,0
VLB,7/3/2018,18.82017,18.82017,18.82017,18.82017,500
VLB,7/4/2018,18.6765,18.6765,16.66519,16.66519,2000
VLB,7/5/2018,16.09052,16.09052,16.09052,16.09052,500
VLB,7/6/2018,16.09052,16.09052,16.09052,16.09052,0
VLB,7/9/2018,16.09052,16.09052,16.09052,16.09052,0
VLB,7/10/2018,18.461,18.461,15.80319,15.80319,300
VLB,7/11/2018,20.18499,20.18499,16.66519,16.66519,3100
VLB,7/12/2018,16.80885,16.80885,16.80885,16.80885,0
VLB,7/13/2018,19.32648,19.32648,16.80885,19.32648,1200
VLB,7/16/2018,19.77076,19.77076,16.80885,16.80885,3000
VLB,7/17/2018,17.17909,17.17909,17.17909,17.17909,0
VLB,7/18/2018,19.69671,19.69671,15.32789,19.69671,1300
VLB,7/19/2018,16.14242,16.14242,16.14242,16.14242,0
VLB,7/20/2018,16.14242,16.14242,16.14242,16.14242,0
VLB,7/23/2018,16.14242,16.14242,16.14242,16.14242,0
VLB,7/24/2018,18.51195,18.51195,18.51195,18.51195,100
VLB,7/25/2018,21.25172,21.25172,17.84552,21.25172,3100
VLB,7/26/2018,20.80743,20.80743,20.80743,20.80743,300
VLB,7/27/2018,23.6953,23.6953,18.73409,23.6953,5200
VLB,7/30/2018,22.51053,22.51053,22.51053,22.51053,800
VLB,7/31/2018,20.73338,20.73338,19.40052,19.40052,1000
VLB,8/1/2018,22.14029,22.14029,22.14029,22.14029,1900
VLB,8/2/2018,20.21505,22.21434,20.21505,22.21434,1500
VLB,8/3/2018,19.99291,19.99291,19.99291,19.99291,2000
VLB,8/6/2018,17.17909,22.95482,17.17909,22.95482,2200
VLB,8/7/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/8/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/9/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/10/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/13/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/14/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/15/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/16/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/17/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/20/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/21/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/22/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/23/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/24/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/27/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/28/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/29/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/30/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,8/31/2018,17.47528,17.47528,17.47528,17.47528,0
VLB,9/4/2018,20.06695,20.06695,20.06695,20.06695,4100
VLB,9/5/2018,23.02887,23.02887,23.02887,23.02887,500
VLB,9/6/2018,23.6953,24.43577,23.32506,24.43577,800
VLB,9/7/2018,24.21363,24.21363,24.21363,24.21363,0
VLB,9/10/2018,24.21363,24.21363,24.21363,24.21363,0
VLB,9/11/2018,21.47386,21.47386,21.10362,21.10362,200
VLB,9/12/2018,21.32577,21.32577,21.32577,21.32577,0
VLB,9/13/2018,24.06553,24.06553,24.06553,24.06553,100
VLB,9/14/2018,21.17767,21.17767,21.17767,21.17767,1000
VLB,9/17/2018,21.17767,21.17767,21.17767,21.17767,0
VLB,9/18/2018,21.17767,21.17767,21.17767,21.17767,0
VLB,9/19/2018,21.17767,21.17767,21.17767,21.17767,0
VLB,9/20/2018,23.6953,23.6953,23.6953,23.6953,900
VLB,9/21/2018,23.6953,23.6953,23.6953,23.6953,0
VLB,9/24/2018,23.6953,23.6953,23.6953,23.6953,0
VLB,9/25/2018,27.24959,27.24959,22.21434,27.24959,1800
VLB,9/26/2018,23.02888,23.02888,23.02888,23.02888,0
VLB,9/27/2018,23.02888,23.02888,23.02888,23.02888,0
