Ticker,Date,Open,High,Low,Close,Volume
VTP,1/10/2019,41.16637,43.56564,41.1348,42.83954,196700
VTP,1/11/2019,43.88133,44.35487,43.09209,44.35487,137100
VTP,1/14/2019,44.51271,45.74392,44.19702,45.61764,139200
VTP,1/15/2019,45.30194,45.30194,38.51455,44.82841,241000
VTP,1/16/2019,44.82841,47.66964,44.82841,47.63807,84600
VTP,1/17/2019,46.72256,49.87949,46.72256,48.93242,178200
VTP,1/18/2019,47.35395,49.12183,47.35395,48.93242,136700
VTP,1/21/2019,48.90084,48.90084,46.88041,47.9222,101100
VTP,1/22/2019,48.90084,48.90084,47.98534,48.42731,152300
VTP,1/23/2019,48.90084,48.90084,47.98534,48.45887,34800
VTP,1/24/2019,48.26946,49.24811,48.26946,48.93242,91400
VTP,1/25/2019,48.93242,48.99555,48.30103,48.93242,55100
VTP,1/28/2019,48.93242,48.99555,48.30103,48.77457,42200
VTP,1/29/2019,48.30103,48.83771,47.98534,48.83771,16300
VTP,1/30/2019,48.93242,48.93242,48.58515,48.90084,30900
VTP,1/31/2019,48.93242,52.62602,48.93242,52.08934,120200
VTP,2/1/2019,51.14227,53.03642,51.14227,53.00486,9400
VTP,2/11/2019,53.03642,55.24628,53.00486,55.21471,20300
VTP,2/12/2019,53.66781,54.99372,51.77365,53.03642,142600
VTP,2/13/2019,52.08934,53.69938,51.45796,53.35212,23800
VTP,2/14/2019,53.19427,53.92036,53.19427,53.92036,16800
VTP,2/15/2019,53.82566,54.29919,53.35212,53.38369,35000
VTP,2/18/2019,53.92036,53.95193,52.40504,53.50996,44600
VTP,2/19/2019,53.09956,53.9835,53.09956,53.73095,49800
VTP,2/20/2019,53.66781,54.29919,53.66781,53.66781,46300
VTP,2/21/2019,53.66781,55.56197,53.66781,54.61489,83600
VTP,2/22/2019,55.24628,55.30941,54.29919,54.58332,15800
VTP,2/25/2019,54.77274,54.77274,53.03642,53.50996,31600
VTP,2/26/2019,53.44682,54.93058,53.38369,54.93058,40400
VTP,2/27/2019,55.24628,55.24628,54.29919,54.29919,9100
VTP,2/28/2019,54.61489,54.61489,53.66781,54.61489,15500
VTP,3/1/2019,54.58332,54.93058,54.45704,54.93058,28800
VTP,3/4/2019,54.93058,55.56197,54.93058,55.24628,65700
VTP,3/5/2019,55.24628,55.71981,55.24628,55.62511,38300
VTP,3/6/2019,55.56197,57.55083,55.56197,57.45613,58200
VTP,3/7/2019,57.61397,59.82382,57.61397,59.03459,145100
VTP,3/8/2019,59.03459,59.35028,58.56105,59.03459,43100
VTP,3/11/2019,59.98167,60.7709,58.40321,60.26579,55300
VTP,3/12/2019,59.98167,62.53878,59.79226,62.19152,123400
VTP,3/13/2019,62.50721,63.45429,61.65484,62.47564,121000
VTP,3/14/2019,62.19152,62.34937,60.92875,61.65484,70400
VTP,3/15/2019,61.56013,61.87583,61.24444,61.56013,63400
VTP,3/18/2019,61.52856,61.71798,60.92875,61.56013,33600
VTP,3/19/2019,61.56013,62.19152,60.92875,61.56013,40700
VTP,3/20/2019,61.65484,61.87583,61.11816,61.65484,17300
VTP,3/21/2019,61.65484,62.12838,61.56013,62.03368,22100
VTP,3/22/2019,62.19152,62.19152,61.56013,62.03368,15200
VTP,3/25/2019,61.56013,63.17017,61.21287,62.19152,67300
VTP,3/26/2019,61.87583,62.19152,61.62327,61.74955,9200
VTP,3/27/2019,62.82291,62.82291,61.56013,61.71798,30800
VTP,3/28/2019,61.62327,62.19152,61.62327,62.03368,14100
VTP,3/29/2019,61.81269,62.82291,61.81269,62.50721,74900
VTP,4/1/2019,62.98075,62.98075,61.56013,62.03368,34600
VTP,4/2/2019,62.12838,62.19152,52.84701,59.98167,146600
VTP,4/3/2019,59.91853,60.29736,55.59354,56.25649,171700
VTP,4/4/2019,55.87766,59.03459,55.78295,58.7189,119800
VTP,4/5/2019,57.83496,58.37164,56.19336,57.14043,53500
VTP,4/8/2019,57.14043,57.14043,55.84609,56.82474,49300
VTP,4/9/2019,56.50905,56.66689,55.90923,56.03551,61700
VTP,4/10/2019,56.19336,57.99281,55.87766,57.14043,53800
VTP,4/11/2019,57.77182,57.92966,57.45613,57.77182,22500
VTP,4/12/2019,57.86653,59.57127,57.86653,59.35028,118300
VTP,4/16/2019,59.35028,59.98167,59.35028,59.5397,94700
VTP,4/17/2019,59.66598,60.29736,59.63441,59.98167,121500
VTP,4/18/2019,60.01324,60.04481,59.98167,59.98167,41300
VTP,4/19/2019,58.40321,59.98167,58.40321,59.35028,29100
VTP,4/22/2019,59.66598,59.98167,59.35028,59.35028,34200
VTP,4/23/2019,59.44499,59.57127,59.03459,59.57127,18300
VTP,4/24/2019,59.35028,59.60284,59.35028,59.50813,42000
VTP,4/25/2019,59.03459,60.58149,59.03459,60.58149,27300
VTP,4/26/2019,59.98167,61.71798,59.35028,61.24444,18000
VTP,5/2/2019,61.24444,61.24444,60.83404,60.83404,53900
VTP,5/3/2019,60.29736,60.61306,60.01324,60.58149,3000
VTP,5/6/2019,59.66598,60.01324,59.35028,60.01324,29800
VTP,5/7/2019,59.91853,60.29736,59.82382,59.98167,29800
VTP,5/8/2019,59.66598,59.66598,58.87674,59.35028,6700
VTP,5/9/2019,59.31871,59.66598,59.31871,59.35028,8900
VTP,5/10/2019,59.41342,59.41342,58.78204,59.03459,31500
VTP,5/13/2019,57.45613,59.85539,57.45613,59.79226,17300
VTP,5/14/2019,59.91853,59.91853,58.90831,59.63441,26100
VTP,5/15/2019,59.41342,59.44499,59.03459,59.41342,7000
VTP,5/16/2019,59.82382,61.52856,59.41342,59.9501,41200
VTP,5/17/2019,59.98167,59.98167,56.50905,59.03459,36100
VTP,5/20/2019,58.40321,59.35028,58.34007,59.35028,8600
VTP,5/21/2019,59.09773,59.57127,58.43477,59.22401,50200
VTP,5/22/2019,58.62419,58.81361,58.62419,58.62419,20600
VTP,5/23/2019,59.00302,59.00302,57.80339,58.08751,18300
VTP,5/24/2019,59.03459,59.03459,57.77182,58.40321,31000
VTP,5/27/2019,59.63441,59.63441,57.92966,57.92966,27300
VTP,5/28/2019,58.40321,59.03459,58.15065,58.78204,20600
VTP,5/29/2019,58.40321,58.7189,58.24536,58.7189,44600
VTP,5/30/2019,58.40321,58.81361,58.40321,58.81361,49900
VTP,5/31/2019,59.63441,59.63441,59.22401,59.25558,24800
VTP,6/3/2019,59.19244,59.98167,59.19244,59.82382,114400
VTP,6/4/2019,60.27347,61.84777,59.77869,59.77869,94200
VTP,6/5/2019,60.45339,60.49837,59.82367,60.27347,21700
VTP,6/6/2019,60.13853,65.17631,60.13853,64.54659,185100
VTP,6/7/2019,65.17631,67.0205,63.87188,67.0205,79200
VTP,6/10/2019,71.96832,71.96832,66.16587,66.16587,47700
VTP,6/11/2019,66.66066,67.42532,64.54659,67.20042,102400
VTP,6/12/2019,67.2454,67.6952,67.0205,67.4703,130700
VTP,6/13/2019,67.4703,68.3699,67.4703,68.01006,153700
VTP,6/14/2019,67.4703,67.87512,66.1209,66.1209,53600
VTP,6/17/2019,66.79559,66.79559,65.22129,66.25584,78800
VTP,6/18/2019,66.1209,66.57069,65.76105,66.34579,141900
VTP,6/19/2019,67.83014,67.83014,66.1209,66.48074,25000
VTP,6/20/2019,66.34579,66.34579,65.44619,65.67109,56200
VTP,6/21/2019,66.1209,66.1209,64.77148,65.13133,33200
VTP,6/24/2019,65.31125,65.31125,64.09679,64.32169,43400
VTP,6/25/2019,64.68153,64.99639,62.97228,62.97228,59300
VTP,6/26/2019,62.97228,63.28714,62.07268,62.97228,77500
VTP,6/27/2019,62.97228,64.2767,62.97228,63.87188,89500
VTP,6/28/2019,64.09679,64.09679,63.19718,63.19718,20200
VTP,7/1/2019,63.64698,63.64698,61.44296,61.84777,58000
VTP,7/2/2019,61.62288,62.07268,60.18351,60.54335,107000
VTP,7/3/2019,60.81323,61.62288,60.54335,60.99315,75700
VTP,7/4/2019,61.08311,62.97228,60.94817,62.4775,87300
VTP,7/5/2019,62.52248,62.52248,61.98272,62.07268,25600
VTP,7/8/2019,61.84777,62.07268,60.76825,60.94817,30700
VTP,7/9/2019,62.07268,62.29758,60.85821,61.89275,52200
VTP,7/10/2019,62.52248,63.42208,61.84777,63.42208,92800
VTP,7/11/2019,63.42208,63.87188,62.97228,63.01726,57000
VTP,7/12/2019,63.01726,63.19718,62.29758,63.01726,62300
VTP,7/15/2019,62.52248,62.9273,61.62288,62.9273,42500
VTP,7/16/2019,62.52248,64.99639,62.52248,63.87188,109700
VTP,7/17/2019,63.87188,64.68153,63.87188,64.68153,76800
VTP,7/18/2019,64.32169,64.32169,63.55702,63.8269,24700
VTP,7/19/2019,64.09679,64.2767,63.01726,64.00683,63600
VTP,7/22/2019,64.00683,66.57069,62.97228,66.1209,187700
VTP,7/23/2019,66.1209,66.25584,65.71607,66.07591,31300
VTP,7/24/2019,65.98595,65.98595,65.08635,65.08635,28300
VTP,7/25/2019,65.08635,66.1209,64.86145,65.22129,37700
VTP,7/26/2019,65.26627,65.26627,63.91686,64.54659,33900
VTP,7/29/2019,64.36667,64.77148,62.52248,63.06224,134900
VTP,7/30/2019,63.24216,64.09679,63.01726,63.28714,35900
VTP,7/31/2019,63.42208,63.78193,62.52248,63.10722,35000
VTP,8/1/2019,63.1522,63.64698,62.97228,63.1522,36700
VTP,8/2/2019,63.42208,65.44619,62.97228,64.95141,153300
VTP,8/5/2019,64.99639,67.20042,64.99639,66.79559,262200
VTP,8/6/2019,66.52572,67.42532,65.26627,65.76105,138400
VTP,8/7/2019,65.58113,66.48074,64.90643,64.99639,79600
VTP,8/8/2019,65.44619,65.67109,62.79236,63.1522,244900
VTP,8/9/2019,63.1522,63.64698,62.74738,63.10722,90000
VTP,8/12/2019,63.10722,63.55702,62.20761,62.2526,87800
VTP,8/13/2019,62.20761,62.20761,60.67829,60.94817,212000
VTP,8/14/2019,61.03813,62.97228,60.94817,62.83734,86900
VTP,8/15/2019,62.83734,63.602,61.17307,63.602,47500
VTP,8/16/2019,62.9273,63.42208,62.56746,62.97228,71000
VTP,8/19/2019,62.61244,63.10722,62.07268,63.10722,45400
VTP,8/20/2019,62.79236,63.3771,62.29758,63.3771,20300
VTP,8/21/2019,62.65742,63.33212,62.52248,62.97228,55200
VTP,8/22/2019,62.74738,62.74738,61.62288,61.98272,76400
VTP,8/23/2019,62.07268,62.52248,61.98272,62.34256,35600
VTP,8/26/2019,61.62288,62.07268,61.53291,62.07268,89300
VTP,8/27/2019,61.8028,61.8028,61.21805,61.39797,130600
VTP,8/28/2019,61.39797,62.02769,60.94817,61.39797,67200
VTP,8/29/2019,62.56746,62.56746,61.03813,61.62288,50900
VTP,8/30/2019,61.26303,61.39797,61.17307,61.39797,22200
VTP,9/3/2019,61.39797,61.57789,61.26303,61.39797,58800
VTP,9/4/2019,61.35299,61.35299,60.49837,60.67829,50500
VTP,9/5/2019,60.94817,60.94817,56.67505,57.57466,182600
VTP,9/6/2019,57.57466,59.37386,56.67505,58.02446,88400
VTP,9/9/2019,58.42928,58.6092,57.79956,58.42928,54000
VTP,9/10/2019,58.24936,59.37386,58.1594,59.37386,31300
VTP,9/11/2019,58.92406,59.82367,58.92406,59.82367,26300
VTP,9/12/2019,59.82367,60.27347,59.32888,60.27347,34500
VTP,9/13/2019,60.72327,60.72327,59.14896,59.37386,8400
VTP,9/16/2019,58.47426,59.82367,58.47426,59.82367,27700
VTP,9/17/2019,59.37386,59.77869,59.14896,59.41884,37100
VTP,9/18/2019,59.41884,59.82367,59.14896,59.41884,15200
VTP,9/19/2019,58.47426,59.46383,58.47426,58.8341,48800
VTP,9/20/2019,59.01402,59.14896,58.47426,58.69916,32000
VTP,9/23/2019,58.65418,58.92406,58.65418,58.65418,18700
VTP,9/24/2019,58.78912,58.78912,57.79956,58.24936,38800
VTP,9/25/2019,58.02446,58.69916,58.02446,58.69916,18800
VTP,9/26/2019,58.69916,59.01402,58.24936,58.47426,9100
VTP,9/27/2019,58.74414,58.74414,58.02446,58.69916,16900
VTP,9/30/2019,59.37386,59.37386,58.65418,58.92406,15900
VTP,10/1/2019,59.01402,59.68872,58.96904,59.68872,39600
VTP,10/2/2019,59.82367,59.82367,58.47426,58.69916,9300
VTP,10/3/2019,58.69916,59.14896,58.33932,59.14896,20500
VTP,10/4/2019,58.87908,58.92406,58.51924,58.56422,8300
VTP,10/7/2019,58.8341,58.92406,58.6092,58.65418,23100
VTP,10/8/2019,58.02446,58.78912,58.02446,58.47426,37300
VTP,10/9/2019,58.47426,58.92406,58.47426,58.47426,34900
VTP,10/10/2019,58.8341,58.8341,58.47426,58.47426,10300
VTP,10/11/2019,58.47426,58.51924,58.06944,58.11442,46400
VTP,10/14/2019,58.24936,58.47426,57.84454,57.88952,18400
VTP,10/15/2019,58.02446,58.29434,58.02446,58.24936,34800
VTP,10/16/2019,58.24936,58.47426,58.24936,58.47426,18100
VTP,10/17/2019,58.02446,58.65418,57.12486,57.57466,14200
VTP,10/18/2019,57.57466,58.42928,57.57466,57.66462,14000
VTP,10/21/2019,57.21481,57.34975,56.67505,57.12486,36400
VTP,10/22/2019,56.85497,57.12486,56.85497,56.98991,29100
VTP,10/23/2019,57.21481,57.21481,56.89995,57.12486,57900
VTP,10/24/2019,56.45015,57.07987,56.45015,56.67505,36600
VTP,10/25/2019,56.67505,56.76501,56.00035,56.04533,20500
VTP,10/28/2019,56.04533,56.18027,54.87584,55.55055,80500
VTP,10/29/2019,55.41561,56.00035,54.78588,54.87584,43900
VTP,10/30/2019,55.01078,55.41561,55.01078,55.28067,20300
VTP,10/31/2019,55.32565,58.92406,55.32565,56.00035,64600
VTP,11/1/2019,56.67505,56.67505,55.50557,55.77545,29600
VTP,11/4/2019,56.22525,57.2598,56.00035,57.21481,115800
VTP,11/5/2019,57.57466,57.97948,57.4847,57.79956,79600
VTP,11/6/2019,58.3843,58.3843,57.4847,57.4847,10800
VTP,11/7/2019,57.12486,57.75458,56.72003,57.75458,28100
VTP,11/8/2019,57.57466,57.70959,57.30478,57.39473,6800
VTP,11/11/2019,57.16983,58.11442,57.12486,58.11442,59900
VTP,11/12/2019,57.84454,58.24936,57.84454,57.97948,28000
VTP,11/13/2019,58.1594,58.1594,57.84454,57.9345,50700
VTP,11/14/2019,57.2598,57.88952,57.12486,57.12486,1700
VTP,11/15/2019,57.97948,58.06944,57.57466,57.9345,54500
VTP,11/18/2019,58.02446,58.02446,57.61964,57.9345,7600
VTP,11/19/2019,57.21481,57.9345,57.21481,57.9345,6500
VTP,11/20/2019,57.79956,57.79956,57.34975,57.57466,2100
VTP,11/21/2019,57.57466,57.57466,57.12486,57.12486,16900
VTP,11/22/2019,57.34975,57.34975,56.45015,56.45015,15300
VTP,11/25/2019,56.22525,56.27023,56.22525,56.27023,13800
VTP,11/26/2019,56.45015,56.58509,56.18027,56.18027,17400
VTP,11/27/2019,56.22525,56.22525,55.86541,55.91039,15900
VTP,11/28/2019,55.77545,55.77545,54.42604,54.87584,23300
VTP,11/29/2019,55.10075,55.10075,53.07664,54.02122,9000
VTP,12/2/2019,53.8413,54.83086,53.52644,53.52644,4400
VTP,12/3/2019,53.07664,53.97624,53.07664,53.97624,14400
VTP,12/4/2019,54.516,54.516,53.30154,53.30154,2600
VTP,12/5/2019,52.67181,53.97624,52.17703,53.52644,15800
VTP,12/6/2019,53.07664,54.15616,53.07664,53.93126,1600
VTP,12/9/2019,53.52644,53.52644,52.71679,53.03165,20400
VTP,12/10/2019,53.48146,53.48146,53.03165,53.03165,33800
VTP,12/11/2019,53.07664,53.07664,52.22201,52.62683,31900
VTP,12/12/2019,52.49189,52.49189,50.82763,51.72723,38100
VTP,12/13/2019,51.68225,51.68225,51.32241,51.32241,29900
VTP,12/16/2019,51.27743,51.27743,50.1979,50.42281,38300
VTP,12/17/2019,49.973,50.91759,49.973,50.91759,31700
VTP,12/18/2019,51.05253,51.05253,50.82763,50.96257,35900
VTP,12/19/2019,50.96257,52.58185,50.37782,52.58185,34000
VTP,12/20/2019,52.35695,52.35695,51.72723,52.08707,7000
VTP,12/23/2019,52.08707,52.40193,51.95213,52.17703,51400
VTP,12/24/2019,51.95213,52.17703,51.50233,52.17703,4600
VTP,12/25/2019,51.72723,52.13205,51.72723,51.99711,10200
VTP,12/26/2019,51.72723,51.95213,51.27743,51.27743,16600
VTP,12/27/2019,51.50233,51.50233,51.27743,51.27743,28700
VTP,12/30/2019,51.27743,52.17703,51.27743,52.17703,14600
VTP,12/31/2019,52.17703,52.17703,51.27743,52.17703,27100
VTP,1/2/2020,52.17703,52.17703,51.72723,51.72723,12900
VTP,1/3/2020,52.17703,53.52644,51.77221,53.48146,53200
VTP,1/6/2020,53.03165,53.03165,52.17703,52.62683,7700
VTP,1/7/2020,52.62683,52.71679,52.17703,52.71679,7200
VTP,1/8/2020,51.72723,52.17703,51.32241,52.17703,11600
VTP,1/9/2020,51.72723,52.17703,51.68225,51.68225,8900
VTP,1/10/2020,52.04209,52.04209,51.50233,51.72723,6100
VTP,1/13/2020,51.36739,51.63727,51.36739,51.50233,21900
VTP,1/14/2020,51.72723,51.95213,51.72723,51.95213,74600
VTP,1/15/2020,51.77221,51.86217,51.72723,51.86217,26900
VTP,1/16/2020,51.81719,51.95213,51.63727,51.63727,12600
VTP,1/17/2020,51.72723,51.95213,51.54731,51.63727,27900
VTP,1/20/2020,51.27743,51.72723,51.27743,51.63727,21800
VTP,1/21/2020,51.72723,51.72723,51.50233,51.63727,51400
VTP,1/22/2020,51.63727,51.72723,51.63727,51.72723,65400
VTP,1/30/2020,51.72723,52.62683,51.54731,52.17703,47400
VTP,1/31/2020,51.77221,52.08707,51.77221,51.90715,67900
VTP,2/3/2020,51.27743,51.95213,49.5232,51.95213,46100
VTP,2/4/2020,51.72723,51.95213,51.05253,51.63727,16800
VTP,2/5/2020,51.27743,51.95213,51.27743,51.72723,26200
VTP,2/6/2020,51.72723,52.58185,51.50233,52.53687,86600
VTP,2/7/2020,52.17703,55.32565,52.17703,54.87584,39300
VTP,2/10/2020,55.55055,58.92406,55.32565,56.00035,50300
VTP,2/11/2020,54.87584,58.02446,54.87584,57.84454,39300
VTP,2/12/2020,57.79956,58.87908,57.79956,58.47426,56800
VTP,2/13/2020,58.69916,58.69916,57.12486,58.06944,17500
VTP,2/14/2020,58.47426,58.47426,57.57466,57.57466,18500
VTP,2/17/2020,58.02446,58.02446,56.89995,57.43972,17900
VTP,2/18/2020,57.52967,57.52967,56.22525,56.22525,9800
VTP,2/19/2020,56.22525,58.02446,56.22525,58.02446,21300
VTP,2/20/2020,58.02446,58.11442,56.89995,57.57466,21900
VTP,2/21/2020,57.16983,57.57466,56.45015,56.63007,26000
VTP,2/24/2020,56.45015,56.45015,55.14573,55.32565,100100
VTP,2/25/2020,55.32565,55.41561,53.52644,54.69592,31800
VTP,2/26/2020,54.42604,54.78588,54.02122,54.20114,21700
VTP,2/27/2020,54.0662,54.42604,53.75134,53.97624,20100
VTP,2/28/2020,53.52644,53.75134,52.9417,53.48146,70600
VTP,3/2/2020,53.48146,53.48146,52.62683,52.89672,14400
VTP,3/3/2020,52.85173,53.34652,51.05253,52.85173,87000
VTP,3/4/2020,51.72723,52.85173,51.27743,52.62683,60700
VTP,3/5/2020,52.13205,55.55055,52.13205,53.57142,20900
VTP,3/6/2020,54.20114,54.65094,53.52644,53.97624,20100
VTP,3/9/2020,52.17703,52.62683,48.80352,51.00755,62100
VTP,3/10/2020,50.96257,53.03165,50.42281,51.27743,60300
VTP,3/11/2020,53.07664,53.07664,50.42281,50.82763,17000
VTP,3/12/2020,50.37782,50.37782,45.47498,48.57862,43900
VTP,3/13/2020,46.37459,48.57862,42.73119,47.67901,66300
VTP,3/16/2020,47.22921,47.45411,46.55451,46.55451,51300
VTP,3/17/2020,44.9802,47.22921,44.7553,47.22921,32900
VTP,3/18/2020,47.22921,47.67901,46.59949,47.00431,16900
VTP,3/19/2020,46.77941,46.95933,45.6549,46.77941,18500
VTP,3/20/2020,45.78984,46.32961,44.80028,46.28463,58500
VTP,3/23/2020,44.9802,44.9802,38.45807,38.45807,91200
VTP,3/24/2020,38.45807,44.48542,36.88376,44.48542,145800
VTP,3/25/2020,44.48542,45.11514,43.22597,45.11514,150800
VTP,3/26/2020,45.6549,47.67901,44.5304,46.32961,106700
VTP,3/27/2020,45.8798,46.32961,45.51996,46.10471,54300
VTP,3/30/2020,45.6549,45.8798,44.0806,45.8798,51100
VTP,3/31/2020,45.92479,48.12881,44.89024,47.22921,57300
VTP,4/1/2020,47.22921,49.43324,47.13925,48.48866,37500
VTP,4/3/2020,49.02842,49.02842,48.03885,48.75854,29500
VTP,4/6/2020,49.47822,50.15292,48.80352,49.70312,80000
VTP,4/7/2020,49.92802,49.92802,48.12881,49.34328,32800
VTP,4/8/2020,49.47822,49.70312,48.57862,49.11838,31700
VTP,4/9/2020,49.25332,51.72723,49.25332,51.18747,157900
VTP,4/10/2020,51.09751,51.09751,49.92802,50.15292,65100
VTP,4/13/2020,50.33284,50.37782,49.0734,49.47822,79200
VTP,4/14/2020,50.37782,51.72723,49.02842,49.83806,88500
VTP,4/15/2020,50.37782,50.37782,49.38826,49.70312,61200
VTP,4/16/2020,49.70312,50.96257,49.02842,50.60273,65900
VTP,4/17/2020,53.97624,53.97624,51.05253,53.03165,62000
VTP,4/20/2020,53.07664,53.97624,51.99711,53.97624,73400
VTP,4/21/2020,53.07664,53.75134,51.72723,52.85173,100400
VTP,4/22/2020,52.17703,53.93126,50.96257,53.6164,52400
VTP,4/23/2020,53.07664,56.22525,53.07664,55.73047,67100
VTP,4/24/2020,55.77545,56.22525,54.69592,56.09031,70300
VTP,4/27/2020,56.18027,56.22525,55.50557,55.86541,33400
VTP,4/28/2020,55.91039,56.45015,55.10075,56.27023,64500
VTP,4/29/2020,56.13529,56.49513,56.09031,56.22525,64900
VTP,5/4/2020,56.22525,56.67505,55.32565,55.73047,59800
VTP,5/5/2020,56.22525,56.22525,54.20114,55.32565,28600
VTP,5/6/2020,55.32565,56.18027,55.32565,55.95537,22000
VTP,5/7/2020,56.22525,56.67505,55.77545,56.18027,65000
VTP,5/8/2020,56.22525,56.45015,55.41561,56.45015,68800
VTP,5/11/2020,56.45015,56.67505,55.86541,56.67505,120500
VTP,5/12/2020,51.27743,56.67505,51.27743,56.18027,73300
VTP,5/13/2020,56.00035,56.89995,55.37062,56.85497,70000
VTP,5/14/2020,56.45015,56.67505,56.22525,56.45015,29400
VTP,5/15/2020,56.45015,56.67505,55.82043,56.13529,20300
VTP,5/18/2020,56.27023,56.31521,56.00035,56.22525,21900
VTP,5/19/2020,56.22525,58.47426,56.22525,56.67505,61900
VTP,5/20/2020,56.94493,57.2598,56.67505,56.89995,49000
VTP,5/21/2020,56.94493,57.97948,56.67505,56.89995,28100
VTP,5/22/2020,57.12486,57.12486,56.22525,56.22525,39300
VTP,5/25/2020,56.22525,56.67505,56.13529,56.67505,61500
VTP,5/26/2020,56.67505,57.12486,56.45015,57.07987,81900
VTP,5/27/2020,57.07987,61.62288,56.98991,60.49837,101900
VTP,5/28/2020,61.17307,61.17307,59.37386,59.37386,100400
VTP,5/29/2020,60.63331,60.72327,60.09355,60.18351,36800
VTP,6/1/2020,60.63331,61.17307,60.27347,60.67829,43700
VTP,6/2/2020,61.12809,61.12809,60.04857,60.13853,38000
VTP,6/3/2020,60.90319,60.90319,59.82367,60.22849,34700
VTP,6/4/2020,59.82367,59.86864,57.57466,58.92406,98900
VTP,6/5/2020,58.92406,60.49837,58.47426,59.95861,23200
VTP,6/8/2020,59.95861,60.72327,59.86864,60.45339,30600
VTP,6/9/2020,60.49837,62.38754,59.82367,62.02769,99000
VTP,6/10/2020,62.2526,62.97228,61.98272,62.97228,64500
VTP,6/11/2020,62.74738,65.22129,60.72327,61.62288,94000
VTP,6/12/2020,58.47426,62.97228,57.57466,62.97228,66200
VTP,6/15/2020,60.49837,62.52248,60.49837,60.99315,38000
VTP,6/16/2020,61.17307,62.07268,61.17307,61.84777,30600
VTP,6/17/2020,62.52248,62.52248,61.62288,61.84777,22600
VTP,6/18/2020,61.62288,61.84777,60.72327,61.21805,33100
VTP,6/19/2020,61.17307,61.21805,60.58833,60.58833,71000
VTP,6/22/2020,60.85821,61.17307,60.54335,60.54335,11700
VTP,6/23/2020,61.17307,61.17307,60.27347,60.27347,14700
VTP,6/24/2020,60.27347,61.17307,60.04857,60.27347,24500
VTP,6/25/2020,60.36343,61.17307,60.09355,61.17307,32700
VTP,6/26/2020,60.49837,61.62288,60.49837,61.08311,25900
VTP,6/29/2020,60.27347,61.03813,60.27347,60.49837,39500
VTP,6/30/2020,61.08311,61.08311,60.27347,60.63331,23400
VTP,7/1/2020,58.92406,61.17307,58.92406,60.27347,29200
VTP,7/2/2020,60.76825,62.29758,60.31845,62.29758,25400
VTP,7/3/2020,61.03813,62.07268,61.03813,61.84777,36400
VTP,7/6/2020,61.21805,62.16264,61.21805,61.62288,14200
VTP,7/7/2020,62.02769,62.07268,61.30801,61.62288,8500
VTP,7/8/2020,61.17307,61.84777,61.17307,61.71283,37600
VTP,7/9/2020,61.89275,62.02769,61.62288,61.75782,17200
VTP,7/10/2020,61.75782,62.07268,61.62288,62.02769,22400
VTP,7/13/2020,62.07268,62.2526,61.84777,62.07268,32000
VTP,7/14/2020,61.62288,62.07268,61.26303,61.89275,13200
VTP,7/15/2020,61.93774,62.11766,61.71283,61.71283,15900
VTP,7/16/2020,61.62288,61.66785,61.48793,61.62288,3200
VTP,7/17/2020,61.66785,61.66785,61.17307,61.17307,18500
