Ticker,Date,Open,High,Low,Close,Volume
VIH,7/7/2017,11.14356,11.3832,11.14356,11.3832,600
VIH,7/10/2017,11.20347,11.20347,11.20347,11.20347,0
VIH,7/11/2017,11.20347,11.20347,11.20347,11.20347,0
VIH,7/12/2017,11.20347,11.20347,11.20347,11.20347,0
VIH,7/13/2017,11.32329,11.32329,11.20347,11.20347,2400
VIH,7/14/2017,11.20347,11.20347,11.20347,11.20347,5000
VIH,7/17/2017,11.26338,11.44312,11.26338,11.44312,6400
VIH,7/18/2017,11.32329,11.32329,11.32329,11.32329,200
VIH,7/19/2017,11.26338,11.3832,11.26338,11.32329,16600
VIH,7/20/2017,11.26338,11.26338,11.26338,11.26338,700
VIH,7/21/2017,11.14356,11.14356,11.14356,11.14356,1000
VIH,7/24/2017,10.96382,10.96382,10.96382,10.96382,100
VIH,7/25/2017,10.90391,10.90391,10.90391,10.90391,1000
VIH,7/26/2017,10.90391,10.90391,10.90391,10.90391,2300
VIH,7/27/2017,10.90391,10.90391,10.90391,10.90391,0
VIH,7/28/2017,10.90391,10.90391,10.90391,10.90391,7400
VIH,7/31/2017,10.90391,10.90391,10.90391,10.90391,2000
VIH,8/1/2017,10.90391,10.90391,10.90391,10.90391,3000
VIH,8/2/2017,10.90391,10.90391,10.90391,10.90391,200
VIH,8/3/2017,10.90391,10.90391,10.90391,10.90391,800
VIH,8/4/2017,10.90391,10.90391,10.844,10.844,2200
VIH,8/7/2017,10.844,10.844,10.844,10.844,0
VIH,8/8/2017,10.844,10.844,10.844,10.844,1800
VIH,8/9/2017,10.90391,10.90391,10.90391,10.90391,700
VIH,8/10/2017,10.78409,10.78409,10.78409,10.78409,2000
VIH,8/11/2017,10.78409,10.78409,10.78409,10.78409,400
VIH,8/14/2017,10.48453,10.48453,10.18497,10.18497,700
VIH,8/15/2017,10.42462,10.42462,10.42462,10.42462,0
VIH,8/16/2017,10.42462,10.42462,10.42462,10.42462,0
VIH,8/17/2017,10.42462,10.42462,10.42462,10.42462,0
VIH,8/18/2017,10.18497,10.18497,10.18497,10.18497,600
VIH,8/21/2017,10.48453,10.78409,10.48453,10.48453,4500
VIH,8/22/2017,10.66426,10.66426,10.60435,10.60435,3000
VIH,8/23/2017,10.60435,10.60435,10.60435,10.60435,3000
VIH,8/24/2017,10.60435,10.60435,10.60435,10.60435,1000
VIH,8/25/2017,10.60435,10.60435,10.60435,10.60435,0
VIH,8/28/2017,10.48453,10.48453,10.48453,10.48453,5500
VIH,8/29/2017,10.48453,10.48453,10.48453,10.48453,0
VIH,8/30/2017,10.36471,10.36471,10.24488,10.24488,4000
VIH,8/31/2017,10.3048,10.3048,10.3048,10.3048,0
VIH,9/1/2017,10.3048,10.3048,10.3048,10.3048,0
VIH,9/5/2017,10.3048,10.3048,10.3048,10.3048,0
VIH,9/6/2017,10.3048,10.3048,10.3048,10.3048,0
VIH,9/7/2017,10.24488,10.24488,10.18497,10.24488,5600
VIH,9/8/2017,10.18497,10.18497,10.18497,10.18497,2000
VIH,9/11/2017,10.18497,10.18497,10.18497,10.18497,0
VIH,9/12/2017,10.18497,10.18497,10.18497,10.18497,0
VIH,9/13/2017,10.18497,10.18497,10.18497,10.18497,4500
VIH,9/14/2017,9.885414,9.885414,9.825502,9.825502,6000
VIH,9/15/2017,10.12506,10.12506,10.12506,10.12506,100
VIH,9/18/2017,10.12506,10.12506,10.12506,10.12506,300
VIH,9/19/2017,10.00524,10.00524,9.945326,9.945326,6900
VIH,9/20/2017,10.00524,10.00524,10.00524,10.00524,0
VIH,9/21/2017,10.00524,10.00524,10.00524,10.00524,0
VIH,9/22/2017,10.00524,10.48453,10.00524,10.48453,1800
VIH,9/25/2017,10.00524,10.48453,10.00524,10.48453,7600
VIH,9/26/2017,10.48453,11.62285,10.48453,10.66426,14100
VIH,9/27/2017,10.54444,11.02373,10.54444,11.02373,6000
VIH,9/28/2017,11.62285,11.98232,10.90391,11.98232,22800
VIH,9/29/2017,12.28188,13.4202,12.28188,13.4202,67900
VIH,10/2/2017,15.39728,15.39728,11.62285,11.68276,7100
VIH,10/3/2017,11.8625,11.8625,10.78409,11.08365,12100
VIH,10/4/2017,10.78409,11.26338,10.48453,10.844,21000
VIH,10/5/2017,10.60435,11.98232,10.60435,11.98232,1200
VIH,10/6/2017,11.98232,13.18055,11.3832,12.58144,7800
VIH,10/9/2017,12.28188,13.06073,12.28188,12.82108,16800
VIH,10/10/2017,12.70126,13.12064,12.10214,12.10214,8000
VIH,10/11/2017,12.04223,12.52152,12.04223,12.16206,5900
VIH,10/12/2017,12.22197,13.59993,12.16206,13.54002,19400
VIH,10/13/2017,13.12064,14.73825,13.12064,14.4387,33100
VIH,10/16/2017,12.70126,14.49861,12.70126,14.4387,4000
VIH,10/17/2017,14.25896,14.25896,13.24046,13.24046,3100
VIH,10/18/2017,13.18055,13.54002,12.58144,12.82108,21200
VIH,10/19/2017,13.24046,13.24046,11.3832,11.3832,13900
VIH,10/20/2017,13.18055,13.18055,13.18055,13.18055,3900
VIH,10/23/2017,13.71976,13.71976,12.70126,12.70126,1500
VIH,10/24/2017,12.88099,12.88099,11.98232,11.98232,1600
VIH,10/25/2017,13.83958,13.83958,12.58144,12.58144,4400
VIH,10/26/2017,12.94091,12.94091,12.04223,12.10214,5400
VIH,10/27/2017,12.10214,12.10214,12.10214,12.10214,600
VIH,10/30/2017,12.10214,12.22197,11.98232,12.22197,7500
VIH,10/31/2017,11.98232,11.98232,11.98232,11.98232,900
VIH,11/1/2017,11.50303,12.52152,11.44312,11.98232,3600
VIH,11/2/2017,12.16206,12.16206,12.16206,12.16206,2700
VIH,11/3/2017,12.52152,12.52152,11.98232,12.16206,8000
VIH,11/6/2017,11.68276,11.68276,11.3832,11.3832,4200
VIH,11/7/2017,11.3832,11.3832,11.3832,11.3832,7300
VIH,11/8/2017,11.3832,11.3832,11.3832,11.3832,0
VIH,11/9/2017,11.3832,11.3832,11.3832,11.3832,1000
VIH,11/10/2017,11.3832,11.3832,11.3832,11.3832,0
VIH,11/13/2017,10.36471,10.36471,10.18497,10.18497,8300
VIH,11/14/2017,9.705679,10.18497,9.166474,10.18497,10700
VIH,11/15/2017,9.825502,9.825502,9.825502,9.825502,0
VIH,11/16/2017,10.48453,10.48453,10.42462,10.42462,200
VIH,11/17/2017,10.48453,10.48453,10.18497,10.18497,2800
VIH,11/20/2017,10.48453,10.48453,10.48453,10.48453,600
VIH,11/21/2017,10.48453,10.48453,10.48453,10.48453,0
VIH,11/22/2017,10.18497,10.18497,9.945326,9.945326,1000
VIH,11/23/2017,10.06515,10.06515,10.06515,10.06515,0
VIH,11/24/2017,10.18497,10.18497,10.18497,10.18497,800
VIH,11/27/2017,10.18497,10.18497,10.18497,10.18497,400
VIH,11/28/2017,10.18497,10.18497,10.18497,10.18497,0
VIH,11/29/2017,10.18497,10.18497,9.645767,9.705679,1600
VIH,11/30/2017,9.825502,9.825502,9.825502,9.825502,0
VIH,12/1/2017,9.825502,9.825502,9.825502,9.825502,0
VIH,12/4/2017,9.765591,9.765591,9.34621,9.34621,3500
VIH,12/5/2017,9.585856,9.585856,9.525945,9.585856,2700
VIH,12/6/2017,9.585856,9.585856,9.585856,9.585856,5000
VIH,12/7/2017,9.585856,9.585856,9.585856,9.585856,5000
VIH,12/8/2017,9.585856,9.585856,9.585856,9.585856,0
VIH,12/11/2017,9.585856,9.585856,9.585856,9.585856,1000
VIH,12/12/2017,9.585856,9.585856,8.98674,8.98674,1700
VIH,12/13/2017,9.226386,9.226386,9.226386,9.226386,0
VIH,12/14/2017,10.06515,10.06515,10.06515,10.06515,100
VIH,12/15/2017,10.06515,10.06515,10.06515,10.06515,0
VIH,12/18/2017,10.06515,10.06515,10.06515,10.06515,600
VIH,12/19/2017,10.06515,10.06515,10.06515,10.06515,0
VIH,12/20/2017,10.36471,10.54444,10.36471,10.54444,11600
VIH,12/21/2017,10.48453,10.48453,10.48453,10.48453,0
VIH,12/22/2017,10.48453,10.48453,10.48453,10.48453,0
VIH,12/25/2017,10.48453,10.48453,10.48453,10.48453,0
VIH,12/26/2017,10.48453,10.48453,10.48453,10.48453,0
VIH,12/27/2017,9.585856,9.585856,8.98674,8.98674,2000
VIH,12/28/2017,9.585856,9.585856,9.585856,9.585856,100
VIH,12/29/2017,10.18497,10.18497,9.645767,9.645767,2000
VIH,1/2/2018,9.885414,9.885414,9.885414,9.885414,1000
VIH,1/3/2018,9.585856,9.585856,9.585856,9.585856,300
VIH,1/4/2018,9.585856,9.585856,9.585856,9.585856,0
VIH,1/5/2018,9.585856,9.765591,9.585856,9.765591,1200
VIH,1/8/2018,9.585856,9.645767,9.585856,9.645767,2100
VIH,1/9/2018,9.645767,9.645767,9.645767,9.645767,4500
VIH,1/10/2018,9.645767,9.705679,9.645767,9.705679,5000
VIH,1/11/2018,9.645767,10.18497,9.645767,10.18497,4000
VIH,1/12/2018,9.945326,10.00524,9.885414,10.00524,14800
VIH,1/15/2018,9.945326,9.945326,9.945326,9.945326,0
VIH,1/16/2018,10.00524,10.00524,9.945326,9.945326,1600
VIH,1/17/2018,10.18497,10.18497,10.00524,10.18497,2600
VIH,1/18/2018,10.12506,10.12506,10.12506,10.12506,0
VIH,1/19/2018,10.48453,10.54444,10.36471,10.36471,5600
VIH,1/22/2018,10.42462,10.42462,10.42462,10.42462,0
VIH,1/23/2018,10.18497,10.18497,10.18497,10.18497,2400
VIH,1/24/2018,10.18497,10.18497,10.18497,10.18497,0
VIH,1/25/2018,10.18497,10.18497,10.18497,10.18497,6400
VIH,1/26/2018,10.48453,10.54444,10.48453,10.48453,2700
VIH,1/29/2018,10.48453,10.48453,10.48453,10.48453,1300
VIH,1/30/2018,10.48453,10.48453,10.48453,10.48453,0
VIH,1/31/2018,10.48453,10.48453,10.48453,10.48453,0
VIH,2/1/2018,10.18497,10.18497,10.18497,10.18497,7400
VIH,2/2/2018,11.02373,11.02373,11.02373,11.02373,500
VIH,2/5/2018,9.406121,12.64135,9.406121,12.58144,1100
VIH,2/6/2018,10.54444,10.54444,10.54444,10.54444,5900
VIH,2/7/2018,10.54444,12.10214,10.54444,12.10214,2600
VIH,2/8/2018,12.22197,12.22197,12.22197,12.22197,100
VIH,2/9/2018,10.42462,11.92241,10.42462,11.8625,800
VIH,2/12/2018,10.00524,10.00524,10.00524,10.00524,100
VIH,2/13/2018,10.00524,10.00524,10.00524,10.00524,0
VIH,2/21/2018,11.26338,11.26338,11.26338,11.26338,1100
VIH,2/22/2018,9.585856,10.72418,9.585856,10.72418,800
VIH,2/23/2018,11.08365,11.62285,11.08365,11.62285,500
VIH,2/26/2018,9.825502,11.32329,9.825502,11.32329,600
VIH,2/27/2018,11.44312,11.44312,11.44312,11.44312,600
VIH,2/28/2018,11.44312,11.44312,11.44312,11.44312,300
VIH,3/1/2018,9.765591,11.98232,9.765591,11.98232,800
VIH,3/2/2018,9.945326,11.32329,9.945326,11.32329,700
VIH,3/5/2018,10.96382,10.96382,10.96382,10.96382,0
VIH,3/6/2018,11.32329,11.32329,11.32329,11.32329,300
VIH,3/7/2018,10.18497,10.18497,10.18497,10.18497,1100
VIH,3/8/2018,10.18497,10.18497,10.18497,10.18497,0
VIH,3/9/2018,10.12506,10.12506,10.12506,10.12506,300
VIH,3/12/2018,10.18497,11.62285,10.18497,10.78409,21200
VIH,3/13/2018,11.20347,12.88099,11.20347,12.88099,19600
VIH,3/14/2018,14.31887,14.37878,14.31887,14.37878,33500
VIH,3/15/2018,16.5356,16.5356,14.37878,16.17613,57900
VIH,3/16/2018,15.57702,16.17613,15.57702,16.05631,31300
VIH,3/19/2018,16.17613,16.47569,16.05631,16.05631,14500
VIH,3/20/2018,16.05631,16.11622,13.71976,13.83958,7100
VIH,3/21/2018,13.71976,15.39728,13.12064,13.12064,6800
VIH,3/22/2018,13.18055,13.77967,11.98232,13.77967,3700
VIH,3/23/2018,14.25896,14.25896,14.25896,14.25896,100
VIH,3/26/2018,12.16206,14.91799,12.16206,14.91799,400
VIH,3/27/2018,11.98232,12.58144,11.98232,12.58144,200
VIH,3/28/2018,12.58144,12.58144,12.58144,12.58144,100
VIH,3/29/2018,12.58144,12.58144,12.58144,12.58144,200
VIH,3/30/2018,12.58144,12.58144,12.28188,12.28188,300
VIH,4/2/2018,12.4017,12.4017,12.4017,12.4017,0
VIH,4/3/2018,12.4017,12.4017,12.28188,12.28188,500
VIH,4/4/2018,12.28188,13.12064,11.98232,13.12064,600
VIH,4/5/2018,11.3832,11.3832,11.3832,11.3832,100
VIH,4/6/2018,12.52152,12.52152,12.52152,12.52152,100
VIH,4/9/2018,12.82108,12.82108,12.82108,12.82108,100
VIH,4/10/2018,12.82108,12.82108,12.82108,12.82108,0
VIH,4/11/2018,12.82108,12.82108,12.82108,12.82108,0
VIH,4/12/2018,10.96382,10.96382,10.96382,10.96382,100
VIH,4/13/2018,10.18497,10.18497,10.18497,10.18497,200
VIH,4/16/2018,10.18497,10.18497,10.18497,10.18497,0
VIH,4/17/2018,9.945326,9.945326,9.945326,9.945326,100
VIH,4/18/2018,9.945326,9.945326,9.945326,9.945326,0
VIH,4/19/2018,9.945326,9.945326,9.945326,9.945326,0
VIH,4/20/2018,9.945326,9.945326,9.945326,9.945326,0
VIH,4/23/2018,9.945326,11.3832,8.98674,8.98674,3300
VIH,4/24/2018,10.06515,10.06515,10.06515,10.06515,0
VIH,4/26/2018,10.06515,10.06515,10.06515,10.06515,0
VIH,4/27/2018,10.06515,10.06515,10.06515,10.06515,0
VIH,5/2/2018,9.945326,9.945326,9.945326,9.945326,200
VIH,5/3/2018,9.945326,9.945326,9.945326,9.945326,0
VIH,5/4/2018,9.945326,9.945326,9.945326,9.945326,0
VIH,5/7/2018,9.945326,9.945326,9.945326,9.945326,0
VIH,5/8/2018,9.945326,9.945326,9.945326,9.945326,0
VIH,5/9/2018,11.08365,11.08365,11.08365,11.08365,100
VIH,5/10/2018,9.525945,10.18497,9.525945,9.705679,4200
VIH,5/11/2018,9.825502,9.825502,9.825502,9.825502,0
VIH,5/14/2018,9.825502,9.825502,9.825502,9.825502,0
VIH,5/15/2018,9.825502,9.825502,9.825502,9.825502,0
VIH,5/16/2018,9.945326,9.945326,9.945326,9.945326,100
VIH,5/17/2018,10.72418,10.72418,10.72418,10.72418,200
VIH,5/18/2018,11.32329,11.32329,11.32329,11.32329,200
VIH,5/21/2018,9.705679,10.48453,9.705679,9.885414,2200
VIH,5/22/2018,9.885414,9.885414,9.885414,9.885414,1200
VIH,5/23/2018,9.885414,9.885414,9.885414,9.885414,0
VIH,5/24/2018,9.885414,9.885414,9.885414,9.885414,0
VIH,5/25/2018,9.885414,9.885414,9.885414,9.885414,0
VIH,5/28/2018,8.98674,9.046652,8.98674,9.046652,700
VIH,5/29/2018,9.046652,9.046652,9.046652,9.046652,0
VIH,5/30/2018,7.728596,7.728596,7.728596,7.728596,100
VIH,5/31/2018,8.866917,8.866917,8.866917,8.866917,100
VIH,6/1/2018,8.866917,8.866917,8.866917,8.866917,0
VIH,6/4/2018,7.608773,8.98674,7.608773,8.98674,800
VIH,6/5/2018,7.48895,7.48895,7.48895,7.48895,100
VIH,6/6/2018,7.788508,7.788508,7.788508,7.788508,1700
VIH,6/7/2018,6.710099,8.926828,6.710099,8.926828,500
VIH,6/8/2018,7.309215,7.309215,7.309215,7.309215,100
VIH,6/11/2018,6.35063,7.309215,6.35063,7.309215,3700
VIH,6/12/2018,8.147978,8.147978,8.147978,8.147978,600
VIH,6/13/2018,9.34621,9.34621,9.34621,9.34621,300
VIH,6/14/2018,10.60435,10.60435,10.60435,10.60435,500
VIH,6/15/2018,12.10214,12.10214,12.10214,12.10214,500
VIH,6/18/2018,12.10214,12.10214,12.10214,12.10214,0
VIH,6/19/2018,12.10214,12.10214,12.10214,12.10214,0
VIH,6/20/2018,12.10214,12.10214,12.10214,12.10214,0
VIH,6/21/2018,13.65984,13.65984,13.65984,13.65984,300
VIH,6/22/2018,13.65984,13.65984,13.65984,13.65984,0
VIH,6/25/2018,14.91799,14.91799,14.91799,14.91799,600
VIH,6/26/2018,14.91799,14.91799,14.91799,14.91799,0
VIH,6/27/2018,17.07481,17.07481,17.07481,17.07481,500
VIH,6/28/2018,17.07481,17.07481,17.07481,17.07481,0
VIH,6/29/2018,17.07481,17.07481,17.07481,17.07481,0
VIH,7/2/2018,17.07481,17.07481,17.07481,17.07481,0
VIH,7/3/2018,17.07481,17.07481,17.07481,17.07481,0
VIH,7/4/2018,17.07481,17.07481,17.07481,17.07481,0
VIH,7/5/2018,17.07481,17.07481,17.07481,17.07481,0
VIH,7/6/2018,14.55852,14.55852,14.55852,14.55852,100
VIH,7/9/2018,12.4017,12.4017,12.4017,12.4017,100
VIH,7/10/2018,10.54444,10.54444,10.54444,10.54444,100
VIH,7/11/2018,8.98674,8.98674,8.98674,8.98674,100
VIH,7/12/2018,7.668685,7.668685,7.668685,7.668685,100
VIH,7/13/2018,6.530365,6.530365,6.530365,6.530365,100
VIH,7/16/2018,6.530365,6.530365,6.530365,6.530365,0
VIH,7/17/2018,5.691602,5.691602,5.691602,5.691602,100
VIH,7/18/2018,5.691602,5.691602,5.691602,5.691602,0
VIH,7/19/2018,6.530365,6.530365,6.530365,6.530365,100
VIH,7/20/2018,7.429039,7.429039,7.429039,7.429039,100
VIH,7/23/2018,6.410541,8.327712,6.410541,8.327712,1100
VIH,7/24/2018,7.009657,9.226386,7.009657,9.226386,700
VIH,7/25/2018,7.668685,10.00524,7.668685,10.00524,800
VIH,7/26/2018,8.2678,8.2678,8.2678,8.2678,1000
VIH,7/27/2018,7.12948,9.34621,7.069569,7.069569,2400
VIH,7/30/2018,7.309215,8.926828,7.309215,8.926828,1100
VIH,7/31/2018,8.926828,8.926828,8.926828,8.926828,2200
VIH,8/1/2018,7.668685,7.668685,7.608773,7.608773,400
VIH,8/2/2018,6.530365,8.687182,6.530365,8.687182,600
VIH,8/3/2018,7.189392,8.926828,7.189392,8.926828,1100
VIH,8/6/2018,7.608773,8.687182,7.608773,8.687182,2300
VIH,8/7/2018,8.567359,8.567359,8.567359,8.567359,700
VIH,8/8/2018,8.567359,8.567359,8.567359,8.567359,700
VIH,8/9/2018,7.668685,7.668685,7.668685,7.668685,100
VIH,8/10/2018,8.507447,8.507447,8.447536,8.447536,700
VIH,8/13/2018,8.507447,8.507447,7.548862,7.548862,700
VIH,8/14/2018,7.548862,8.327712,7.548862,8.327712,600
VIH,8/15/2018,7.12948,7.12948,7.12948,7.12948,100
VIH,8/16/2018,8.028154,8.028154,7.968243,7.968243,9800
VIH,8/17/2018,7.009657,8.2678,7.009657,8.2678,600
VIH,8/20/2018,8.088066,8.088066,8.088066,8.088066,0
VIH,8/21/2018,8.088066,8.088066,8.088066,8.088066,0
VIH,8/22/2018,6.949746,7.788508,6.949746,7.788508,600
VIH,8/23/2018,6.889834,7.548862,6.889834,7.548862,500
VIH,8/24/2018,7.728596,7.728596,7.728596,7.728596,800
VIH,8/27/2018,6.650187,8.327712,6.650187,6.770011,900
VIH,8/28/2018,7.788508,9.106564,7.788508,9.106564,1900
VIH,8/29/2018,8.687182,9.885414,8.687182,9.885414,1300
VIH,8/30/2018,10.72418,10.844,9.106564,10.72418,1700
VIH,8/31/2018,8.627271,11.32329,8.567359,8.567359,6600
VIH,9/4/2018,10.3048,10.3048,10.3048,10.3048,600
VIH,9/5/2018,8.866917,11.20347,8.866917,11.08365,1200
VIH,9/6/2018,9.34621,9.34621,9.34621,9.34621,1000
VIH,9/7/2018,10.51448,10.51448,10.51448,10.51448,100
VIH,9/10/2018,8.981115,8.981115,8.981115,8.981115,2900
VIH,9/11/2018,7.885858,7.885858,7.666806,7.666806,500
VIH,9/12/2018,6.717582,6.717582,6.717582,6.717582,100
VIH,9/13/2018,7.666806,7.666806,7.666806,7.666806,100
VIH,9/14/2018,7.739823,8.031892,7.739823,8.031892,300
VIH,9/17/2018,7.885858,7.885858,7.885858,7.885858,0
VIH,9/18/2018,8.323961,8.323961,8.323961,8.323961,3000
VIH,9/19/2018,8.031892,8.323961,8.031892,8.323961,500
VIH,9/20/2018,7.30172,7.30172,7.30172,7.30172,100
VIH,9/21/2018,8.031892,8.031892,8.031892,8.031892,1000
VIH,9/24/2018,6.936634,7.374737,6.936634,7.374737,200
VIH,9/25/2018,7.958875,8.177926,7.958875,8.177926,4500
VIH,9/26/2018,8.031892,8.031892,8.031892,8.031892,500
VIH,9/27/2018,8.469995,8.469995,8.396978,8.396978,3800
VIH,9/28/2018,8.762064,8.762064,8.469995,8.469995,10800
VIH,10/1/2018,8.543013,8.762064,8.323961,8.469995,48000
VIH,10/2/2018,8.469995,8.469995,8.469995,8.469995,2300
VIH,10/3/2018,8.469995,8.469995,8.031892,8.323961,4000
VIH,10/4/2018,8.250943,8.250943,8.031892,8.104909,18300
VIH,10/5/2018,8.469995,8.469995,8.469995,8.469995,4100
VIH,10/8/2018,9.63827,9.63827,9.63827,9.63827,100
VIH,10/9/2018,8.61603,8.61603,8.61603,8.61603,100
VIH,10/10/2018,9.346202,9.346202,9.346202,9.346202,300
VIH,10/11/2018,9.346202,9.346202,8.031892,8.031892,5800
VIH,10/12/2018,9.273185,9.273185,9.273185,9.273185,100
VIH,10/15/2018,8.104909,8.104909,8.104909,8.104909,100
VIH,10/16/2018,8.104909,8.104909,8.104909,8.104909,0
VIH,10/17/2018,8.177926,8.177926,8.177926,8.177926,1000
VIH,10/18/2018,8.177926,8.177926,8.177926,8.177926,0
VIH,10/19/2018,8.835081,8.835081,8.835081,8.835081,100
VIH,10/22/2018,8.762064,8.762064,7.81284,7.81284,900
VIH,10/23/2018,7.885858,7.885858,7.885858,7.885858,100
VIH,10/24/2018,7.885858,7.885858,7.885858,7.885858,0
VIH,10/25/2018,7.885858,7.885858,7.885858,7.885858,0
VIH,10/26/2018,7.885858,7.885858,7.885858,7.885858,0
VIH,10/29/2018,7.885858,7.885858,7.885858,7.885858,0
VIH,10/30/2018,6.717582,6.717582,6.717582,6.717582,100
VIH,10/31/2018,6.936634,7.666806,6.936634,7.666806,800
VIH,11/1/2018,7.155685,7.155685,7.155685,7.155685,0
VIH,11/2/2018,7.155685,7.155685,7.155685,7.155685,100
VIH,11/5/2018,8.177926,8.177926,8.177926,8.177926,500
VIH,11/6/2018,8.177926,8.177926,8.177926,8.177926,1100
VIH,11/7/2018,8.177926,8.177926,8.177926,8.177926,0
VIH,11/8/2018,8.177926,8.177926,8.177926,8.177926,600
VIH,11/9/2018,8.177926,8.177926,8.177926,8.177926,0
VIH,11/12/2018,7.374737,7.374737,7.374737,7.374737,100
VIH,11/13/2018,7.374737,7.374737,7.374737,7.374737,0
VIH,11/14/2018,7.374737,7.374737,7.374737,7.374737,0
VIH,11/15/2018,6.279479,8.177926,6.279479,8.177926,200
VIH,11/16/2018,6.717582,6.717582,6.717582,6.717582,100
VIH,11/19/2018,6.717582,6.717582,6.717582,6.717582,0
VIH,11/20/2018,6.717582,6.717582,6.717582,6.717582,0
VIH,11/21/2018,7.30172,7.30172,7.30172,7.30172,100
VIH,11/22/2018,7.30172,7.30172,7.30172,7.30172,0
VIH,11/23/2018,7.30172,7.30172,7.30172,7.30172,0
VIH,11/26/2018,7.30172,7.30172,7.30172,7.30172,0
VIH,11/27/2018,7.30172,7.30172,7.30172,7.30172,0
VIH,11/28/2018,7.30172,7.30172,7.30172,7.30172,0
VIH,11/29/2018,7.30172,7.30172,7.30172,7.30172,0
VIH,11/30/2018,6.717582,6.717582,6.717582,6.717582,100
VIH,12/3/2018,6.717582,6.717582,6.717582,6.717582,0
VIH,12/4/2018,6.717582,6.717582,6.717582,6.717582,0
VIH,12/5/2018,7.30172,7.666806,7.30172,7.666806,300
VIH,12/6/2018,7.520772,7.520772,7.520772,7.520772,0
VIH,12/7/2018,7.81284,7.81284,7.81284,7.81284,1000
VIH,12/10/2018,7.81284,7.958875,7.666806,7.666806,3000
VIH,12/11/2018,7.958875,7.958875,7.958875,7.958875,0
VIH,12/12/2018,7.958875,7.958875,7.958875,7.958875,0
VIH,12/13/2018,7.009651,7.009651,7.009651,7.009651,100
VIH,12/14/2018,6.936634,6.936634,6.936634,6.936634,100
VIH,12/17/2018,6.936634,6.936634,6.936634,6.936634,0
VIH,12/18/2018,6.936634,6.936634,6.936634,6.936634,0
VIH,12/19/2018,6.936634,6.936634,6.936634,6.936634,0
VIH,12/20/2018,7.666806,7.666806,7.666806,7.666806,900
VIH,12/21/2018,7.666806,7.666806,7.666806,7.666806,0
VIH,12/24/2018,7.666806,7.666806,7.666806,7.666806,100
VIH,12/25/2018,7.666806,7.666806,7.666806,7.666806,0
