Ticker,Date,Open,High,Low,Close,Volume
TRT,8/17/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,8/18/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,8/21/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,8/22/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,8/23/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,8/24/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,8/25/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,8/28/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,8/29/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,8/30/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,8/31/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/1/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/5/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/6/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/7/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/8/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/11/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/12/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/13/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/14/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/15/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/18/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/19/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/20/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/21/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/22/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/25/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/26/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/27/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/28/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,9/29/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/2/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/3/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/4/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/5/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/6/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/9/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/10/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/11/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/12/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/13/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/16/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/17/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/18/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/19/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/20/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/23/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/24/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/25/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/26/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/27/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/30/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,10/31/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/1/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/2/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/3/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/6/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/7/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/8/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/9/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/10/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/13/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/14/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/15/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/16/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/17/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/20/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/21/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/22/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/23/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/24/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/27/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/28/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/29/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,11/30/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/1/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/4/2017,13.96329,13.96329,13.96329,13.96329,100
TRT,12/5/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/6/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/7/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/8/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/11/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/12/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/13/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/14/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/15/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/18/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/19/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/20/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/21/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/22/2017,13.96329,13.96329,13.96329,13.96329,0
TRT,12/25/2017,11.89771,11.89771,11.89771,11.89771,100
TRT,12/26/2017,10.16263,10.16263,10.16263,10.16263,100
TRT,12/27/2017,11.64984,11.64984,8.675415,8.675415,300
TRT,12/28/2017,9.666891,9.666891,9.666891,9.666891,0
TRT,12/29/2017,8.2623,8.2623,8.2623,8.2623,100
TRT,1/2/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/3/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/4/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/5/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/8/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/9/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/10/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/11/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/12/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/15/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/16/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/17/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/18/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/19/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/22/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/23/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/24/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/25/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/26/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/29/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/30/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,1/31/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/1/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/2/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/5/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/6/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/7/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/8/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/9/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/12/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/13/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/21/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/22/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/23/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/26/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/27/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,2/28/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/1/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/2/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/5/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/6/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/7/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/8/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/9/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/12/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/13/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/14/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/15/2018,8.2623,8.2623,8.2623,8.2623,0
TRT,3/16/2018,7.43607,7.43607,7.43607,7.43607,1000
TRT,3/19/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,3/20/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,3/21/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,3/22/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,3/23/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,3/26/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,3/27/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,3/28/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,3/29/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,3/30/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/2/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/3/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/4/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/5/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/6/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/9/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/10/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/11/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/12/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/13/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/16/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/17/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/18/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/19/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/20/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/23/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/24/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/26/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,4/27/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/2/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/3/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/4/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/7/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/8/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/9/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/10/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/11/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/14/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/15/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/16/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/17/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/18/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/21/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/22/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/23/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/24/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/25/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/28/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/29/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/30/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,5/31/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/1/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/4/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/5/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/6/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/7/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/8/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/11/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/12/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/13/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/14/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/15/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/18/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/19/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/20/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/21/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/22/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/25/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/26/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/27/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/28/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,6/29/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/2/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/3/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/4/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/5/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/6/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/9/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/10/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/11/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/12/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/13/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/16/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/17/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/18/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/19/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/20/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/23/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/24/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/25/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/26/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/27/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/30/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,7/31/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/1/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/2/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/3/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/6/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/7/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/8/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/9/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/10/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/13/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/14/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/15/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/16/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/17/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/20/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/21/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/22/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/23/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/24/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/27/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/28/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/29/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/30/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,8/31/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/4/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/5/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/6/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/7/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/10/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/11/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/12/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/13/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/14/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/17/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/18/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/19/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/20/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/21/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/24/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/25/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/26/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/27/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,9/28/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/1/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/2/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/3/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/4/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/5/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/8/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/9/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/10/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/11/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/12/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/15/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/16/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/17/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/18/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/19/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/22/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/23/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/24/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/25/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/26/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/29/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/30/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,10/31/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/1/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/2/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/5/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/6/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/7/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/8/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/9/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/12/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/13/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/14/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/15/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/16/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/19/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/20/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/21/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/22/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/23/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/26/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/27/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/28/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/29/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,11/30/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/3/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/4/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/5/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/6/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/7/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/10/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/11/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/12/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/13/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/14/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/17/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/18/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/19/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/20/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/21/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/24/2018,7.43607,7.43607,7.43607,7.43607,0
TRT,12/25/2018,4.461642,4.461642,4.461642,4.461642,100
TRT,12/26/2018,4.461642,4.461642,4.461642,4.461642,0
TRT,12/27/2018,4.461642,4.461642,4.461642,4.461642,0
