Ticker,Date,Open,High,Low,Close,Volume
CMM,12/29/2022,5.3784,5.3784,5.3784,5.3784,1000
CMM,12/30/2022,5.3784,5.4448,5.3784,5.3784,2500
CMM,1/3/2023,5.312,5.3784,5.312,5.3784,1200
CMM,1/4/2023,5.3784,5.3784,5.312,5.312,2000
CMM,1/5/2023,5.3784,5.3784,5.3784,5.3784,1000
CMM,1/6/2023,5.312,5.312,5.312,5.312,1000
CMM,1/9/2023,5.312,5.312,5.312,5.312,2300
CMM,1/10/2023,5.312,5.312,4.8472,5.312,2500
CMM,1/11/2023,5.312,5.312,4.7144,4.7144,6100
CMM,1/12/2023,5.312,5.312,5.312,5.312,100
CMM,1/13/2023,5.312,5.312,5.312,5.312,0
CMM,1/16/2023,4.648,5.2456,4.648,5.2456,5000
CMM,1/17/2023,5.2456,5.2456,5.2456,5.2456,200
CMM,1/18/2023,5.2456,5.2456,4.98,4.98,500
CMM,1/19/2023,5.0464,5.0464,5.0464,5.0464,0
CMM,1/27/2023,5.3784,5.3784,5.3784,5.3784,100
CMM,1/30/2023,5.312,5.312,5.312,5.312,100
CMM,1/31/2023,5.2456,6.1088,4.9136,5.976,31100
CMM,2/1/2023,5.976,5.976,5.976,5.976,200
CMM,2/2/2023,5.976,5.976,5.1792,5.976,9500
CMM,2/3/2023,5.976,6.308,5.976,5.976,5900
CMM,2/6/2023,6.2416,6.2416,6.2416,6.2416,1000
CMM,2/7/2023,7.1048,7.1048,5.3784,5.3784,4200
CMM,2/8/2023,6.64,6.64,5.644,5.644,1400
CMM,2/9/2023,7.1048,7.1048,5.644,6.3744,23800
CMM,2/10/2023,5.976,5.976,5.9096,5.9096,1200
CMM,2/13/2023,5.976,5.976,5.976,5.976,1000
CMM,2/14/2023,5.8432,5.8432,5.8432,5.8432,500
CMM,2/15/2023,5.8432,5.9096,5.8432,5.9096,500
CMM,2/16/2023,5.976,5.976,5.976,5.976,1000
CMM,2/17/2023,5.8432,5.8432,5.8432,5.8432,100
CMM,2/20/2023,6.308,6.308,5.644,5.644,600
CMM,2/21/2023,6.7064,6.7064,5.5776,5.5776,500
CMM,2/22/2023,6.7064,6.7064,5.5776,5.5776,1400
CMM,2/23/2023,6.64,6.64,6.64,6.64,300
CMM,2/24/2023,7.5696,7.5696,5.644,5.644,2000
CMM,2/27/2023,6.972,6.972,5.312,5.312,1600
CMM,2/28/2023,6.7064,6.7064,5.1128,5.1128,1200
CMM,3/1/2023,6.5736,6.5736,6.5736,6.5736,300
CMM,3/2/2023,7.4368,7.4368,5.644,5.644,2500
CMM,3/3/2023,5.8432,5.8432,5.8432,5.8432,0
CMM,3/6/2023,5.8432,5.8432,5.8432,5.8432,0
CMM,3/7/2023,5.1128,5.5112,4.98,5.5112,1800
CMM,3/8/2023,5.1128,5.1128,4.648,4.648,500
CMM,3/9/2023,5.1128,5.1128,5.1128,5.1128,800
CMM,3/10/2023,4.648,5.644,4.648,5.644,2800
CMM,3/13/2023,4.648,5.3784,4.648,5.3784,3200
CMM,3/14/2023,5.3784,5.3784,5.3784,5.3784,500
CMM,3/15/2023,4.98,5.4448,4.98,5.4448,3400
CMM,3/16/2023,5.3784,5.5112,5.3784,5.4448,1300
CMM,3/17/2023,5.3784,5.3784,5.3784,5.3784,400
CMM,3/20/2023,5.3784,5.3784,5.3784,5.3784,300
CMM,3/21/2023,4.7144,4.7144,4.7144,4.7144,500
CMM,3/22/2023,5.2456,5.2456,5.2456,5.2456,500
CMM,3/23/2023,5.2456,5.2456,4.98,5.1128,700
CMM,3/24/2023,5.1128,5.1128,4.7144,4.7144,1100
CMM,3/27/2023,5.0464,5.0464,5.0464,5.0464,0
CMM,3/28/2023,4.98,5.644,4.98,5.644,4000
CMM,3/29/2023,5.312,5.3784,5.312,5.3784,800
CMM,3/30/2023,5.312,5.312,4.8472,4.8472,300
CMM,3/31/2023,5.312,5.312,4.7144,4.7144,1800
CMM,4/3/2023,5.7768,5.7768,5.7768,5.7768,4000
CMM,4/4/2023,5.976,6.64,5.312,5.312,2100
CMM,4/5/2023,7.1712,7.1712,5.312,5.3784,13900
CMM,4/6/2023,7.2376,7.2376,5.5112,5.644,30200
CMM,4/7/2023,7.5696,7.968,5.976,5.976,20800
CMM,4/10/2023,7.968,7.968,6.0424,6.0424,55700
CMM,4/11/2023,5.7104,6.9056,5.7104,6.0424,42200
CMM,4/12/2023,6.9056,7.2376,5.8432,5.976,17100
CMM,4/13/2023,6.0424,6.0424,5.644,5.644,6900
CMM,4/14/2023,5.5776,5.8432,5.5776,5.7104,5300
CMM,4/17/2023,5.644,5.644,5.5776,5.644,24800
CMM,4/18/2023,5.644,5.7104,5.644,5.7104,7600
CMM,4/19/2023,5.7768,5.9096,5.7768,5.8432,2000
CMM,4/20/2023,5.9096,5.9096,5.9096,5.9096,100
CMM,4/21/2023,5.8432,5.976,5.8432,5.8432,6000
CMM,4/24/2023,5.9096,5.9096,5.9096,5.9096,0
CMM,4/25/2023,5.8432,5.976,5.8432,5.8432,8500
CMM,4/26/2023,5.9096,5.9096,5.9096,5.9096,0
CMM,4/27/2023,5.976,6.1752,5.976,6.0424,31500
CMM,4/28/2023,6.0424,6.0424,6.0424,6.0424,5000
CMM,5/4/2023,6.0424,6.308,6.0424,6.2416,4000
CMM,5/5/2023,6.2416,6.308,6.1752,6.2416,17000
CMM,5/8/2023,6.3744,6.3744,6.308,6.308,800
CMM,5/9/2023,6.3744,6.3744,6.308,6.308,5500
CMM,5/10/2023,6.308,6.3744,6.308,6.3744,2500
CMM,5/11/2023,6.3744,6.3744,6.3744,6.3744,300
CMM,5/12/2023,6.3744,6.3744,6.3744,6.3744,0
CMM,5/15/2023,6.5736,6.7728,6.308,6.7064,13600
CMM,5/16/2023,6.8392,6.8392,6.8392,6.8392,100
CMM,5/17/2023,6.64,6.64,6.64,6.64,200
CMM,5/18/2023,6.64,6.64,6.64,6.64,0
CMM,5/19/2023,6.64,6.64,6.64,6.64,100
CMM,5/22/2023,6.972,6.972,6.5736,6.5736,6300
CMM,5/23/2023,6.64,6.64,6.64,6.64,100
CMM,5/24/2023,6.64,6.64,6.2416,6.2416,15300
CMM,5/25/2023,6.308,6.308,6.308,6.308,0
CMM,5/26/2023,6.4408,6.4408,6.308,6.308,3900
CMM,5/29/2023,6.5736,6.5736,6.3744,6.3744,1300
CMM,5/30/2023,6.5736,6.5736,6.4408,6.4408,700
CMM,5/31/2023,6.5072,6.5072,6.4408,6.4408,2100
CMM,6/1/2023,6.5072,6.5072,6.5072,6.5072,100
CMM,6/2/2023,6.5072,6.5072,6.5072,6.5072,0
CMM,6/5/2023,6.5072,6.5072,6.5072,6.5072,79600
CMM,6/6/2023,6.64,6.64,6.4408,6.4408,48800
CMM,6/7/2023,6.64,6.64,6.5072,6.5072,600
CMM,6/8/2023,6.64,6.64,6.5072,6.5072,1100
CMM,6/9/2023,6.308,6.5072,6.308,6.308,12200
CMM,6/12/2023,6.5072,6.5072,6.308,6.3744,12400
CMM,6/13/2023,6.5072,6.5072,6.3744,6.4408,19700
CMM,6/14/2023,6.4408,6.4408,6.4408,6.4408,6500
CMM,6/15/2023,6.3744,6.4408,6.3744,6.4408,4100
CMM,6/16/2023,6.3744,6.3744,6.2416,6.2416,27500
CMM,6/19/2023,6.308,6.308,6.308,6.308,200
CMM,6/20/2023,6.308,6.3744,6.308,6.308,14600
CMM,6/21/2023,6.4408,6.4408,6.3744,6.3744,1300
CMM,6/22/2023,6.3744,6.3744,6.3744,6.3744,3600
CMM,6/23/2023,6.3744,6.3744,6.3744,6.3744,0
CMM,6/26/2023,6.3744,6.3744,6.3744,6.3744,0
CMM,6/27/2023,6.4408,6.4408,6.308,6.3744,18400
CMM,6/28/2023,6.4408,7.1712,6.4408,6.8392,57500
CMM,6/29/2023,7.4368,7.7024,7.304,7.7024,39700
CMM,6/30/2023,8.7648,8.7648,7.636,7.7688,31300
CMM,7/3/2023,8.3,8.3664,7.5696,7.968,33100
CMM,7/4/2023,8.1672,8.5656,7.968,8.2336,51400
CMM,7/5/2023,8.4328,8.4328,7.7688,8.1672,15300
CMM,7/6/2023,8.2336,8.2336,7.9016,8.1008,11800
CMM,7/7/2023,8.0344,8.0344,8.0344,8.0344,2300
CMM,7/10/2023,8.0344,8.2336,7.9016,7.968,54800
CMM,7/11/2023,8.0344,8.1008,7.968,7.968,19400
CMM,7/12/2023,7.968,8.3,7.9016,8.0344,56100
CMM,7/13/2023,8.0344,8.3664,8.0344,8.3664,68700
CMM,7/14/2023,8.4328,8.4328,8.1008,8.1672,81700
CMM,7/17/2023,8.6,9.3,8.5,9.2,56700
CMM,7/18/2023,8.8,8.8,8.4,8.8,15100
CMM,7/19/2023,8.6,9,8.4,8.4,12500
CMM,7/20/2023,8.4,8.4,8,8.1,21300
CMM,7/21/2023,8.2,8.2,7.9,7.9,10100
CMM,7/24/2023,7.5,8.5,7.5,8,11100
CMM,7/25/2023,8.2,8.3,8,8.1,15900
CMM,7/26/2023,8.2,8.2,7.9,8,8100
CMM,7/27/2023,8.2,8.2,8,8,200
CMM,7/28/2023,7.5,7.7,7.5,7.6,600
CMM,7/31/2023,7.6,7.8,7.6,7.8,2900
CMM,8/1/2023,7.7,7.7,7.3,7.3,55700
CMM,8/2/2023,8.1,8.1,7.7,7.7,5100
CMM,8/3/2023,7.7,8,7.5,7.5,2400
CMM,8/4/2023,7.5,7.6,7.3,7.3,29200
CMM,8/7/2023,7.4,7.7,7.3,7.7,10700
CMM,8/8/2023,8,8,7.5,7.5,2100
CMM,8/9/2023,7.5,7.5,7.4,7.5,2100
CMM,8/10/2023,7.6,7.9,7.3,7.3,20400
CMM,8/11/2023,7.3,7.6,7.3,7.5,11000
CMM,8/14/2023,7.5,7.5,7.3,7.3,1500
CMM,8/15/2023,7.4,7.4,7.2,7.3,1600
CMM,8/16/2023,7.4,7.5,7.4,7.5,12500
CMM,8/17/2023,7.3,7.3,7.2,7.2,10600
CMM,8/18/2023,7.4,7.4,7.1,7.1,3100
CMM,8/21/2023,7.1,7.1,7.1,7.1,1700
CMM,8/22/2023,7,7.1,7,7.1,700
CMM,8/23/2023,7.1,7.1,7.1,7.1,3600
CMM,8/24/2023,7,7.1,6.9,7.1,10000
CMM,8/25/2023,7.4,7.5,7.1,7.2,9700
CMM,8/28/2023,7.3,7.3,7.3,7.3,1200
CMM,8/29/2023,7.6,8,7.2,7.5,2500
CMM,8/30/2023,7.5,7.5,7.5,7.5,3200
CMM,8/31/2023,7.5,7.5,7.5,7.5,300
CMM,9/5/2023,7.3,7.4,7.3,7.4,2000
CMM,9/6/2023,6.8,7.4,6.8,7.1,49900
CMM,9/7/2023,7.1,7.1,7,7,5800
CMM,9/8/2023,7,7.1,6.9,7,11500
CMM,9/11/2023,7.1,7.4,6.9,7.4,14400
CMM,9/12/2023,7.4,7.4,7,7.3,5800
CMM,9/13/2023,7.1,7.2,7.1,7.1,1200
CMM,9/14/2023,7.2,7.2,6.9,6.9,1600
CMM,9/15/2023,7.1,7.2,6.8,6.8,10000
CMM,9/18/2023,6.8,7,6.8,6.8,2100
CMM,9/19/2023,6.7,6.8,6.7,6.8,300
CMM,9/20/2023,6.7,6.9,6.7,6.9,1100
CMM,9/21/2023,7,7,7,7,700
CMM,9/22/2023,6.6,6.8,6.3,6.5,11800
CMM,9/25/2023,6.9,6.9,6.1,6.1,3400
CMM,9/26/2023,6.1,6.4,6.1,6.4,1000
CMM,9/27/2023,6.4,6.4,6.4,6.4,0
CMM,9/28/2023,6.4,6.4,6,6.1,6800
CMM,9/29/2023,6.2,6.5,6.2,6.5,10400
CMM,10/2/2023,6.4,6.6,6.4,6.4,5300
CMM,10/3/2023,6.3,6.3,6,6,7400
CMM,10/4/2023,6.4,6.4,6.4,6.4,200
CMM,10/5/2023,6.4,6.4,5.8,6.2,8600
CMM,10/6/2023,6,6.7,6,6.2,10300
CMM,10/9/2023,6.8,6.8,6.2,6.4,5800
CMM,10/10/2023,6.4,6.4,6.4,6.4,5000
CMM,10/11/2023,6.4,7.1,6.4,7.1,21400
CMM,10/12/2023,7.2,7.8,6.8,7.4,16600
CMM,10/13/2023,7,7.4,6.8,7,3600
CMM,10/16/2023,6.5,7.2,6.2,7.1,5600
CMM,10/17/2023,7.4,7.4,6.8,6.8,1600
CMM,10/18/2023,6.7,7.2,6.1,6.1,21300
CMM,10/19/2023,6.1,6.6,6,6.6,18700
CMM,10/20/2023,6.9,6.9,6,6.7,2500
CMM,10/23/2023,6.4,7.1,6.4,7.1,2388300
CMM,10/24/2023,7.4,7.4,7,7,6200
CMM,10/25/2023,7.6,7.6,6.5,6.9,24300
CMM,10/26/2023,6.8,6.9,5.9,6.8,218200
CMM,10/27/2023,7,7,6.1,6.8,1000
CMM,10/30/2023,6.7,6.8,6.5,6.7,6300
CMM,10/31/2023,6.6,6.8,6.6,6.8,2000
CMM,11/1/2023,6.5,6.7,5.7,6.7,16000
CMM,11/2/2023,6.6,6.7,6.6,6.6,1900
CMM,11/3/2023,6.7,6.7,6.2,6.4,4400
CMM,11/6/2023,6.4,6.6,6.1,6.5,5100
CMM,11/7/2023,6.5,6.6,6.5,6.5,3000
CMM,11/8/2023,6.4,6.4,5.8,6.4,6600
CMM,11/9/2023,6.3,6.4,6,6.4,13600
CMM,11/10/2023,6.1,6.4,6,6.2,3700
CMM,11/13/2023,6.4,6.4,6.1,6.1,6400
CMM,11/14/2023,6.3,6.4,6.2,6.2,7700
CMM,11/15/2023,6.1,6.3,6.1,6.1,9900
CMM,11/16/2023,6.1,6.2,6,6.2,3300
CMM,11/17/2023,6.1,6.1,6,6,4600
CMM,11/20/2023,6,6,6,6,200
CMM,11/21/2023,6,6,5.9,5.9,5000
CMM,11/22/2023,5.9,6.9,5.9,6.3,18700
CMM,11/23/2023,6.4,6.5,6.3,6.3,29800
CMM,11/24/2023,6.4,6.5,6.2,6.4,3900
CMM,11/27/2023,6.5,6.6,6.5,6.5,5300
CMM,11/28/2023,6.9,6.9,6.9,6.9,1000
CMM,11/29/2023,6.5,7.2,6.5,7.2,4400
CMM,11/30/2023,6.9,6.9,6.9,6.9,0
CMM,12/1/2023,6.9,6.9,6.3,6.3,1200
CMM,12/4/2023,6.9,6.9,6.5,6.5,7900
CMM,12/5/2023,6.9,6.9,6.8,6.8,4100
CMM,12/6/2023,6.8,7.2,6.8,7.2,2500
CMM,12/7/2023,7.2,7.2,6.9,6.9,4700
CMM,12/8/2023,7.1,7.1,6.8,6.9,6200
CMM,12/11/2023,7.1,7.4,7,7,12000
CMM,12/12/2023,7.2,7.3,7.2,7.3,4000
CMM,12/13/2023,7.4,7.4,6.9,6.9,6300
CMM,12/14/2023,7.4,7.4,6.6,6.6,6200
CMM,12/15/2023,7.4,7.4,6.5,6.5,4500
CMM,12/18/2023,7.3,7.4,7,7,289000
CMM,12/19/2023,7,7,7,7,0
CMM,12/20/2023,7.2,7.2,7,7,1400
CMM,12/21/2023,6.9,6.9,6.9,6.9,100
CMM,12/22/2023,6.8,6.9,6.7,6.9,508700
CMM,12/25/2023,7.1,7.1,7,7,1200
CMM,12/26/2023,7.2,7.2,6.4,6.5,22600
CMM,12/27/2023,7,7,7,7,100
CMM,12/28/2023,7.1,7.1,7.1,7.1,600
CMM,12/29/2023,6.5,6.6,6.5,6.5,6100
CMM,1/2/2024,7,7,7,7,100
CMM,1/3/2024,6.6,6.6,6.6,6.6,200
CMM,1/4/2024,6.6,6.6,6.3,6.3,2900
CMM,1/5/2024,6.4,6.7,6.3,6.6,2000
CMM,1/8/2024,6.4,6.5,6,6.5,15000
CMM,1/9/2024,6.1,6.7,6.1,6.7,700
CMM,1/10/2024,6.6,6.6,6,6.2,5900
CMM,1/11/2024,6.3,6.3,6.3,6.3,100
CMM,1/12/2024,6.1,6.3,6,6.3,1900
CMM,1/15/2024,6,6.3,5.9,6.3,15300
CMM,1/16/2024,5.9,6.1,5.9,6.1,600
CMM,1/17/2024,6.1,6.2,6.1,6.2,2700
CMM,1/18/2024,6.2,6.3,6.1,6.3,4600
CMM,1/19/2024,6.5,6.5,6.5,6.5,100
CMM,1/22/2024,6.5,6.5,6.3,6.5,1700
CMM,1/23/2024,6.4,6.4,6.2,6.2,1100
CMM,1/24/2024,6,6.1,6,6.1,6300
CMM,1/25/2024,6.2,6.4,6.2,6.4,302100
CMM,1/26/2024,6.3,6.3,6,6.2,2800
CMM,1/29/2024,6.4,6.4,6,6.1,3100
CMM,1/30/2024,6.1,6.2,6.1,6.2,4400
CMM,1/31/2024,6.2,6.2,6.2,6.2,200
CMM,2/1/2024,6.2,6.2,6.2,6.2,600
