Ticker,Date,Open,High,Low,Close,Volume
SDX,7/17/2017,5.2,5.2,5.2,5.2,0
SDX,7/18/2017,5.2,5.2,5.2,5.2,0
SDX,7/19/2017,5.2,5.2,5.2,5.2,0
SDX,7/20/2017,5.2,5.2,5.2,5.2,0
SDX,7/21/2017,5.2,5.2,5.2,5.2,0
SDX,7/24/2017,5.2,5.2,5.2,5.2,0
SDX,7/25/2017,5.2,5.2,5.2,5.2,0
SDX,7/26/2017,5.2,5.2,5.2,5.2,0
SDX,7/27/2017,5.2,5.2,5.2,5.2,0
SDX,7/28/2017,5.2,5.2,5.2,5.2,0
SDX,7/31/2017,5.2,5.2,5.2,5.2,0
SDX,8/1/2017,5.2,5.2,5.2,5.2,0
SDX,8/2/2017,5.2,5.2,5.2,5.2,0
SDX,8/3/2017,5.2,5.2,5.2,5.2,0
SDX,8/4/2017,5.2,5.2,5.2,5.2,0
SDX,8/7/2017,5.2,5.2,5.2,5.2,0
SDX,8/8/2017,5.2,5.2,5.2,5.2,0
SDX,8/9/2017,5.2,5.2,5.2,5.2,0
SDX,8/10/2017,5.2,5.2,5.2,5.2,0
SDX,8/11/2017,5.2,5.2,5.2,5.2,0
SDX,8/14/2017,5.2,5.2,5.2,5.2,0
SDX,8/15/2017,5.2,5.2,5.2,5.2,0
SDX,8/16/2017,5.2,5.2,5.2,5.2,0
SDX,8/17/2017,5.2,5.2,5.2,5.2,0
SDX,8/18/2017,5.2,5.2,5.2,5.2,0
SDX,8/21/2017,5.2,5.2,5.2,5.2,0
SDX,8/22/2017,5.2,5.2,5.2,5.2,0
SDX,8/23/2017,5.2,5.2,5.2,5.2,0
SDX,8/24/2017,5.2,5.2,5.2,5.2,0
SDX,8/25/2017,5.2,5.2,5.2,5.2,0
SDX,8/28/2017,5.2,5.2,5.2,5.2,0
SDX,8/29/2017,5.2,5.2,5.2,5.2,0
SDX,8/30/2017,5.2,5.2,5.2,5.2,0
SDX,8/31/2017,5.2,5.2,5.2,5.2,0
SDX,9/1/2017,5.2,5.2,5.2,5.2,0
SDX,9/5/2017,5.2,5.2,5.2,5.2,0
SDX,9/6/2017,5.2,5.2,5.2,5.2,0
SDX,9/7/2017,5.2,5.2,5.2,5.2,0
SDX,9/8/2017,5.2,5.2,5.2,5.2,0
SDX,9/11/2017,5.2,5.2,5.2,5.2,0
SDX,9/12/2017,5.2,5.2,5.2,5.2,0
SDX,9/13/2017,5.2,5.2,5.2,5.2,0
SDX,9/14/2017,5.2,5.2,5.2,5.2,0
SDX,9/15/2017,5.2,5.2,5.2,5.2,0
SDX,9/18/2017,5.2,5.2,5.2,5.2,0
SDX,9/19/2017,5.2,5.2,5.2,5.2,0
SDX,9/20/2017,5.2,5.2,5.2,5.2,0
SDX,9/21/2017,5.2,5.2,5.2,5.2,0
SDX,9/22/2017,5.2,5.2,5.2,5.2,0
SDX,9/25/2017,5.2,5.2,5.2,5.2,0
SDX,9/26/2017,5.2,5.2,5.2,5.2,0
SDX,9/27/2017,5.2,5.2,5.2,5.2,0
SDX,9/28/2017,5.2,5.2,5.2,5.2,0
SDX,9/29/2017,5.2,5.2,5.2,5.2,0
SDX,10/2/2017,5.2,5.2,5.2,5.2,0
SDX,10/3/2017,5.2,5.2,5.2,5.2,0
SDX,10/4/2017,5.2,5.2,5.2,5.2,0
SDX,10/5/2017,5.2,5.2,5.2,5.2,0
SDX,10/6/2017,5.2,5.2,5.2,5.2,0
SDX,10/9/2017,5.2,5.2,5.2,5.2,0
SDX,10/10/2017,5.2,5.2,5.2,5.2,0
SDX,10/11/2017,5.2,5.2,5.2,5.2,0
SDX,10/12/2017,5.2,5.2,5.2,5.2,0
SDX,10/13/2017,5.2,5.2,5.2,5.2,0
SDX,10/16/2017,5.2,5.2,5.2,5.2,0
SDX,10/17/2017,5.2,5.2,5.2,5.2,0
SDX,10/18/2017,5.2,5.2,5.2,5.2,0
SDX,10/19/2017,5.2,5.2,5.2,5.2,0
SDX,10/20/2017,5.2,5.2,5.2,5.2,0
SDX,10/23/2017,5.2,5.2,5.2,5.2,0
SDX,10/24/2017,5.2,5.2,5.2,5.2,0
SDX,10/25/2017,5.2,5.2,5.2,5.2,0
SDX,10/26/2017,5.2,5.2,5.2,5.2,0
SDX,10/27/2017,5.2,5.2,5.2,5.2,0
SDX,10/30/2017,5.2,5.2,5.2,5.2,0
SDX,10/31/2017,5.2,5.2,5.2,5.2,0
SDX,11/1/2017,5.2,5.2,5.2,5.2,0
SDX,11/2/2017,5.2,5.2,5.2,5.2,0
SDX,11/3/2017,5.2,5.2,5.2,5.2,0
SDX,11/6/2017,5.2,5.2,5.2,5.2,0
SDX,11/7/2017,5.2,5.2,5.2,5.2,0
SDX,11/8/2017,5.2,5.2,5.2,5.2,0
SDX,11/9/2017,5.2,5.2,5.2,5.2,0
SDX,11/10/2017,5.2,5.2,5.2,5.2,0
SDX,11/13/2017,5.2,5.2,5.2,5.2,0
SDX,11/14/2017,5.2,5.2,5.2,5.2,0
SDX,11/15/2017,5.2,5.2,5.2,5.2,0
SDX,11/16/2017,5.2,5.2,5.2,5.2,0
SDX,11/17/2017,5.2,5.2,5.2,5.2,0
SDX,11/20/2017,5.2,5.2,5.2,5.2,0
SDX,11/21/2017,5.2,5.2,5.2,5.2,0
SDX,11/22/2017,5.2,5.2,5.2,5.2,0
SDX,11/23/2017,5.2,5.2,5.2,5.2,0
SDX,11/24/2017,5.2,5.2,5.2,5.2,0
SDX,11/27/2017,5.2,5.2,5.2,5.2,0
SDX,11/28/2017,5.2,5.2,5.2,5.2,0
SDX,11/29/2017,5.2,5.2,5.2,5.2,0
SDX,11/30/2017,5.2,5.2,5.2,5.2,0
SDX,12/1/2017,5.2,5.2,5.2,5.2,0
SDX,12/4/2017,5.2,5.2,5.2,5.2,0
SDX,12/5/2017,5.2,5.2,5.2,5.2,0
SDX,12/6/2017,5.2,5.2,5.2,5.2,0
SDX,12/7/2017,5.2,5.2,5.2,5.2,0
SDX,12/8/2017,5.2,5.2,5.2,5.2,0
SDX,12/11/2017,5.2,5.2,5.2,5.2,0
SDX,12/12/2017,5.2,5.2,5.2,5.2,0
SDX,12/13/2017,5.2,5.2,5.2,5.2,0
SDX,12/14/2017,5.2,5.2,5.2,5.2,0
SDX,12/15/2017,5.2,5.2,5.2,5.2,0
SDX,12/18/2017,5.2,5.2,5.2,5.2,0
SDX,12/19/2017,5.2,5.2,5.2,5.2,0
SDX,12/20/2017,5.2,5.2,5.2,5.2,0
SDX,12/21/2017,5.2,5.2,5.2,5.2,0
SDX,12/22/2017,5.2,5.2,5.2,5.2,0
SDX,12/25/2017,5.2,5.2,5.2,5.2,0
SDX,12/26/2017,5.2,5.2,5.2,5.2,0
SDX,12/27/2017,5.2,5.2,5.2,5.2,2800
SDX,12/28/2017,5.2,5.2,5.2,5.2,0
SDX,12/29/2017,5.2,5.2,5.2,5.2,0
SDX,1/2/2018,5.2,5.2,5.2,5.2,0
SDX,1/3/2018,5.2,5.2,5.2,5.2,0
SDX,1/4/2018,5.2,5.2,5.2,5.2,0
SDX,1/5/2018,5.2,5.2,5.2,5.2,0
SDX,1/8/2018,5.2,5.2,5.2,5.2,0
SDX,1/9/2018,5.2,5.2,5.2,5.2,0
SDX,1/10/2018,5.2,5.2,5.2,5.2,0
SDX,1/11/2018,5.2,5.2,5.2,5.2,0
SDX,1/12/2018,5.2,5.2,5.2,5.2,0
SDX,1/15/2018,5.2,5.2,5.2,5.2,0
SDX,1/16/2018,5.2,5.2,5.2,5.2,0
SDX,1/17/2018,5.2,5.2,5.2,5.2,0
SDX,1/18/2018,5.5,5.5,5.5,5.5,100
SDX,1/19/2018,5.5,5.5,5.5,5.5,0
SDX,1/22/2018,5.5,5.5,5.5,5.5,0
SDX,1/23/2018,5.5,5.5,5.5,5.5,0
SDX,1/24/2018,6,6,6,6,100
SDX,1/25/2018,6.8,6.8,6.8,6.8,100
SDX,1/26/2018,6.8,6.8,6.8,6.8,0
SDX,1/29/2018,6.8,6.8,6.8,6.8,0
SDX,1/30/2018,6.8,6.8,6.8,6.8,0
SDX,1/31/2018,6.8,6.8,6.8,6.8,0
SDX,2/1/2018,6.8,6.8,6.8,6.8,0
SDX,2/2/2018,6.8,6.8,6.8,6.8,0
SDX,2/5/2018,6.8,6.8,6.8,6.8,0
SDX,2/6/2018,6.8,6.8,6.8,6.8,0
SDX,2/7/2018,6.8,6.8,6.8,6.8,0
SDX,2/8/2018,6.8,6.8,6.8,6.8,0
SDX,2/9/2018,6.8,6.8,6.8,6.8,0
SDX,2/12/2018,6.8,6.8,6.8,6.8,0
SDX,2/13/2018,6.8,6.8,6.8,6.8,0
SDX,2/21/2018,6.8,6.8,6.8,6.8,0
SDX,2/22/2018,6.8,6.8,6.8,6.8,0
SDX,2/23/2018,6.8,6.8,6.8,6.8,0
SDX,2/26/2018,6.8,6.8,6.8,6.8,0
SDX,2/27/2018,6.8,6.8,6.8,6.8,0
SDX,2/28/2018,6.8,6.8,6.8,6.8,0
SDX,3/1/2018,6.8,6.8,6.8,6.8,0
SDX,3/2/2018,6.8,6.8,6.8,6.8,0
SDX,3/5/2018,6.8,6.8,6.8,6.8,0
SDX,3/6/2018,6.8,6.8,6.8,6.8,0
SDX,3/7/2018,6.8,6.8,6.8,6.8,0
SDX,3/8/2018,6.8,6.8,6.8,6.8,0
SDX,3/9/2018,6.8,6.8,6.8,6.8,0
SDX,3/12/2018,6.8,6.8,6.8,6.8,0
SDX,3/13/2018,6.8,6.8,6.8,6.8,0
SDX,3/14/2018,6.8,6.8,6.8,6.8,0
SDX,3/15/2018,6.8,6.8,6.8,6.8,0
SDX,3/16/2018,6.8,6.8,6.8,6.8,0
SDX,3/19/2018,6.8,6.8,6.8,6.8,0
SDX,3/20/2018,6.8,6.8,6.8,6.8,0
SDX,3/21/2018,6.8,6.8,6.8,6.8,0
SDX,3/22/2018,6.8,6.8,6.8,6.8,0
SDX,3/23/2018,6.8,6.8,6.8,6.8,0
SDX,3/26/2018,6.8,6.8,6.8,6.8,0
SDX,3/27/2018,6.8,6.8,6.8,6.8,0
SDX,3/28/2018,6.8,6.8,6.8,6.8,0
SDX,3/29/2018,6.8,6.8,6.8,6.8,0
SDX,3/30/2018,6.8,6.8,6.8,6.8,0
SDX,4/2/2018,6.8,6.8,6.8,6.8,0
SDX,4/3/2018,6.8,6.8,6.8,6.8,0
SDX,4/4/2018,6.8,6.8,6.8,6.8,0
SDX,4/5/2018,6.8,6.8,6.8,6.8,0
SDX,4/6/2018,6.8,6.8,6.8,6.8,0
SDX,4/9/2018,6.8,6.8,6.8,6.8,0
SDX,4/10/2018,6.8,6.8,6.8,6.8,0
SDX,4/11/2018,6.8,6.8,6.8,6.8,0
SDX,4/12/2018,6.8,6.8,6.8,6.8,0
SDX,4/13/2018,6.8,6.8,6.8,6.8,0
SDX,4/16/2018,6.8,6.8,6.8,6.8,0
SDX,4/17/2018,6.8,6.8,6.8,6.8,0
SDX,4/18/2018,6.8,6.8,6.8,6.8,0
SDX,4/19/2018,6.8,6.8,6.8,6.8,0
SDX,4/20/2018,6.8,6.8,6.8,6.8,0
SDX,4/23/2018,6.8,6.8,6.8,6.8,0
SDX,4/24/2018,6.8,6.8,6.8,6.8,0
SDX,4/26/2018,6.8,6.8,6.8,6.8,0
SDX,4/27/2018,6.8,6.8,6.8,6.8,0
SDX,5/2/2018,6.8,6.8,6.8,6.8,0
SDX,5/3/2018,6.8,6.8,6.8,6.8,0
SDX,5/4/2018,6.8,6.8,6.8,6.8,0
SDX,5/7/2018,6.8,6.8,6.8,6.8,0
SDX,5/8/2018,6.8,6.8,6.8,6.8,0
SDX,5/9/2018,6.8,6.8,6.8,6.8,0
SDX,5/10/2018,6.8,6.8,6.8,6.8,0
SDX,5/11/2018,6.8,6.8,6.8,6.8,0
SDX,5/14/2018,6.8,6.8,6.8,6.8,0
SDX,5/15/2018,6.8,6.8,6.8,6.8,0
SDX,5/16/2018,6.8,6.8,6.8,6.8,0
SDX,5/17/2018,6.8,6.8,6.8,6.8,0
SDX,5/18/2018,6.8,6.8,6.8,6.8,0
SDX,5/21/2018,6.8,6.8,6.8,6.8,0
SDX,5/22/2018,6.8,6.8,6.8,6.8,0
SDX,5/23/2018,6.8,6.8,6.8,6.8,0
SDX,5/24/2018,6.8,6.8,6.8,6.8,0
SDX,5/25/2018,6.8,6.8,6.8,6.8,0
SDX,5/28/2018,6.8,6.8,6.8,6.8,0
SDX,5/29/2018,6.8,6.8,6.8,6.8,0
SDX,5/30/2018,6.8,6.8,6.8,6.8,0
SDX,5/31/2018,6.8,6.8,6.8,6.8,0
SDX,6/1/2018,6.8,6.8,6.8,6.8,0
SDX,6/4/2018,6.8,6.8,6.8,6.8,0
SDX,6/5/2018,6.8,6.8,6.8,6.8,0
SDX,6/6/2018,6.8,6.8,6.8,6.8,0
SDX,6/7/2018,6.8,6.8,6.8,6.8,0
SDX,6/8/2018,6.8,6.8,6.8,6.8,0
SDX,6/11/2018,6.8,6.8,6.8,6.8,0
SDX,6/12/2018,6.8,6.8,6.8,6.8,0
SDX,6/13/2018,6.8,6.8,6.8,6.8,0
SDX,6/14/2018,6.8,6.8,6.8,6.8,0
SDX,6/15/2018,6.8,6.8,6.8,6.8,0
SDX,6/18/2018,6.8,6.8,6.8,6.8,0
SDX,6/19/2018,6.8,6.8,6.8,6.8,0
SDX,6/20/2018,6.8,6.8,6.8,6.8,0
SDX,6/21/2018,6.8,6.8,6.8,6.8,0
SDX,6/22/2018,6.8,6.8,6.8,6.8,0
SDX,6/25/2018,6.8,6.8,6.8,6.8,0
SDX,6/26/2018,6.8,6.8,6.8,6.8,0
SDX,6/27/2018,6.8,6.8,6.8,6.8,0
SDX,6/28/2018,6.8,6.8,6.8,6.8,0
SDX,6/29/2018,6.8,6.8,6.8,6.8,0
SDX,7/2/2018,6.8,6.8,6.8,6.8,0
SDX,7/3/2018,6.8,6.8,6.8,6.8,0
SDX,7/4/2018,6.8,6.8,6.8,6.8,0
SDX,7/5/2018,6.8,6.8,6.8,6.8,0
SDX,7/6/2018,6.8,6.8,6.8,6.8,0
SDX,7/9/2018,6.8,6.8,6.8,6.8,0
SDX,7/10/2018,6.8,6.8,6.8,6.8,0
SDX,7/11/2018,6.8,6.8,6.8,6.8,0
SDX,7/12/2018,6.8,6.8,6.8,6.8,0
SDX,7/13/2018,6.8,6.8,6.8,6.8,0
SDX,7/16/2018,6.8,6.8,6.8,6.8,0
SDX,7/17/2018,6.8,6.8,6.8,6.8,0
SDX,7/18/2018,6.8,6.8,6.8,6.8,0
SDX,7/19/2018,6.8,6.8,6.8,6.8,0
SDX,7/20/2018,6.8,6.8,6.8,6.8,0
SDX,7/23/2018,6.8,6.8,6.8,6.8,0
SDX,7/24/2018,6.8,6.8,6.8,6.8,0
SDX,7/25/2018,6.8,6.8,6.8,6.8,0
SDX,7/26/2018,6.8,6.8,6.8,6.8,0
SDX,7/27/2018,6.8,6.8,6.8,6.8,0
SDX,7/30/2018,6.8,6.8,6.8,6.8,0
SDX,7/31/2018,6.8,6.8,6.8,6.8,0
SDX,8/1/2018,6.8,6.8,6.8,6.8,0
SDX,8/2/2018,6.8,6.8,6.8,6.8,0
SDX,8/3/2018,6.8,6.8,6.8,6.8,0
SDX,8/6/2018,6.8,6.8,6.8,6.8,0
SDX,8/7/2018,6.8,6.8,6.8,6.8,0
SDX,8/8/2018,6.8,6.8,6.8,6.8,0
SDX,8/9/2018,6.8,6.8,6.8,6.8,0
SDX,8/10/2018,6.8,6.8,6.8,6.8,0
SDX,8/13/2018,6.8,6.8,6.8,6.8,0
SDX,8/14/2018,6.8,6.8,6.8,6.8,0
SDX,8/15/2018,6.8,6.8,6.8,6.8,0
SDX,8/16/2018,6.8,6.8,6.8,6.8,0
SDX,8/17/2018,6.8,6.8,6.8,6.8,0
SDX,8/20/2018,6.8,6.8,6.8,6.8,0
SDX,8/21/2018,6.8,6.8,6.8,6.8,0
SDX,8/22/2018,6.8,6.8,6.8,6.8,0
SDX,8/23/2018,6.8,6.8,6.8,6.8,0
SDX,8/24/2018,6.8,6.8,6.8,6.8,0
SDX,8/27/2018,6.8,6.8,6.8,6.8,0
SDX,8/28/2018,6.8,6.8,6.8,6.8,0
SDX,8/29/2018,6.8,6.8,6.8,6.8,0
SDX,8/30/2018,6.8,6.8,6.8,6.8,0
SDX,8/31/2018,6.8,6.8,6.8,6.8,0
SDX,9/4/2018,6.8,6.8,6.8,6.8,0
SDX,9/5/2018,6.8,6.8,6.8,6.8,0
SDX,9/6/2018,6.8,6.8,6.8,6.8,0
SDX,9/7/2018,6.8,6.8,6.8,6.8,0
SDX,9/10/2018,6.8,6.8,6.8,6.8,0
SDX,9/11/2018,6.8,6.8,6.8,6.8,0
SDX,9/12/2018,6.8,6.8,6.8,6.8,0
SDX,9/13/2018,6.8,6.8,6.8,6.8,0
SDX,9/14/2018,6.8,6.8,6.8,6.8,0
SDX,9/17/2018,6.8,6.8,6.8,6.8,0
SDX,9/18/2018,6.8,6.8,6.8,6.8,0
SDX,9/19/2018,6.8,6.8,6.8,6.8,0
SDX,9/20/2018,6.8,6.8,6.8,6.8,0
SDX,9/21/2018,6.8,6.8,6.8,6.8,0
SDX,9/24/2018,6.8,6.8,6.8,6.8,0
SDX,9/25/2018,6.8,6.8,6.8,6.8,0
SDX,9/26/2018,6.8,6.8,6.8,6.8,0
SDX,9/27/2018,6.8,6.8,6.8,6.8,0
SDX,9/28/2018,6.8,6.8,6.8,6.8,0
SDX,10/1/2018,6.8,6.8,6.8,6.8,0
SDX,10/2/2018,6.8,6.8,6.8,6.8,0
SDX,10/3/2018,6.8,6.8,6.8,6.8,0
SDX,10/4/2018,6.8,6.8,6.8,6.8,0
SDX,10/5/2018,6.8,6.8,6.8,6.8,0
SDX,10/8/2018,6.8,6.8,6.8,6.8,0
SDX,10/9/2018,6.8,6.8,6.8,6.8,0
SDX,10/10/2018,6.8,6.8,6.8,6.8,0
SDX,10/11/2018,6.8,6.8,6.8,6.8,0
SDX,10/12/2018,6.8,6.8,6.8,6.8,0
SDX,10/15/2018,6.8,6.8,6.8,6.8,0
SDX,10/16/2018,6.8,6.8,6.8,6.8,0
SDX,10/17/2018,6.8,6.8,6.8,6.8,0
SDX,10/18/2018,6.8,6.8,6.8,6.8,0
SDX,10/19/2018,6.8,6.8,6.8,6.8,0
SDX,10/22/2018,6.8,6.8,6.8,6.8,0
SDX,10/23/2018,6.8,6.8,6.8,6.8,0
SDX,10/24/2018,6.8,6.8,6.8,6.8,0
SDX,10/25/2018,6.8,6.8,6.8,6.8,0
SDX,10/26/2018,6.8,6.8,6.8,6.8,0
SDX,10/29/2018,6.8,6.8,6.8,6.8,0
SDX,10/30/2018,6.8,6.8,6.8,6.8,0
SDX,10/31/2018,6.8,6.8,6.8,6.8,0
SDX,11/1/2018,6.8,6.8,6.8,6.8,0
SDX,11/2/2018,6.8,6.8,6.8,6.8,0
SDX,11/5/2018,6.8,6.8,6.8,6.8,0
SDX,11/6/2018,6.8,6.8,6.8,6.8,0
SDX,11/7/2018,6.8,6.8,6.8,6.8,0
SDX,11/8/2018,6.8,6.8,6.8,6.8,0
SDX,11/9/2018,6.8,6.8,6.8,6.8,0
SDX,11/12/2018,6.8,6.8,6.8,6.8,0
SDX,11/13/2018,6.8,6.8,6.8,6.8,0
SDX,11/14/2018,6.8,6.8,6.8,6.8,0
SDX,11/15/2018,6.8,6.8,6.8,6.8,0
SDX,11/16/2018,6.8,6.8,6.8,6.8,0
SDX,11/19/2018,6.8,6.8,6.8,6.8,0
SDX,11/20/2018,6.8,6.8,6.8,6.8,0
SDX,11/21/2018,6.8,6.8,6.8,6.8,0
SDX,11/22/2018,6.8,6.8,6.8,6.8,0
SDX,11/23/2018,6.8,6.8,6.8,6.8,0
SDX,11/26/2018,6.8,6.8,6.8,6.8,0
SDX,11/27/2018,6.8,6.8,6.8,6.8,0
SDX,11/28/2018,6.8,6.8,6.8,6.8,0
SDX,11/29/2018,6.8,6.8,6.8,6.8,0
SDX,11/30/2018,6.8,6.8,6.8,6.8,0
SDX,12/3/2018,6.8,6.8,6.8,6.8,0
SDX,12/4/2018,6.8,6.8,6.8,6.8,0
SDX,12/5/2018,6.8,6.8,6.8,6.8,0
SDX,12/6/2018,6.8,6.8,6.8,6.8,0
SDX,12/7/2018,6.8,6.8,6.8,6.8,0
SDX,12/10/2018,6.8,6.8,6.8,6.8,0
SDX,12/11/2018,6.8,6.8,6.8,6.8,0
SDX,12/12/2018,6.8,6.8,6.8,6.8,0
SDX,12/13/2018,6.8,6.8,6.8,6.8,0
SDX,12/14/2018,6.8,6.8,6.8,6.8,0
SDX,12/17/2018,6.8,6.8,6.8,6.8,0
SDX,12/18/2018,6.8,6.8,6.8,6.8,0
SDX,12/19/2018,6.8,6.8,6.8,6.8,0
